,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3743),tensor(0.4535),tensor(1.6069)
437,437,tensor(0.3736),tensor(0.4529),tensor(1.6080)
438,438,tensor(0.3730),tensor(0.4524),tensor(1.6092)
439,439,tensor(0.3723),tensor(0.4519),tensor(1.6103)
440,440,tensor(0.3716),tensor(0.4514),tensor(1.6114)
441,441,tensor(0.3709),tensor(0.4509),tensor(1.6126)
442,442,tensor(0.3703),tensor(0.4504),tensor(1.6137)
443,443,tensor(0.3696),tensor(0.4498),tensor(1.6148)
444,444,tensor(0.3690),tensor(0.4493),tensor(1.6159)
445,445,tensor(0.3683),tensor(0.4488),tensor(1.6170)
446,446,tensor(0.3676),tensor(0.4483),tensor(1.6182)
447,447,tensor(0.3670),tensor(0.4478),tensor(1.6193)
448,448,tensor(0.3663),tensor(0.4473),tensor(1.6204)
449,449,tensor(0.3657),tensor(0.4468),tensor(1.6215)
450,450,tensor(0.3650),tensor(0.4463),tensor(1.6226)
451,451,tensor(0.3644),tensor(0.4458),tensor(1.6237)
452,452,tensor(0.3638),tensor(0.4453),tensor(1.6248)
453,453,tensor(0.3631),tensor(0.4448),tensor(1.6259)
454,454,tensor(0.3625),tensor(0.4443),tensor(1.6270)
455,455,tensor(0.3619),tensor(0.4438),tensor(1.6281)
456,456,tensor(0.3612),tensor(0.4433),tensor(1.6292)
457,457,tensor(0.3606),tensor(0.4428),tensor(1.6303)
458,458,tensor(0.3600),tensor(0.4423),tensor(1.6314)
459,459,tensor(0.3594),tensor(0.4418),tensor(1.6325)
460,460,tensor(0.3588),tensor(0.4413),tensor(1.6336)
461,461,tensor(0.3581),tensor(0.4408),tensor(1.6346)
462,462,tensor(0.3575),tensor(0.4403),tensor(1.6357)
463,463,tensor(0.3569),tensor(0.4398),tensor(1.6368)
464,464,tensor(0.3563),tensor(0.4393),tensor(1.6379)
465,465,tensor(0.3557),tensor(0.4388),tensor(1.6390)
466,466,tensor(0.3551),tensor(0.4383),tensor(1.6400)
467,467,tensor(0.3545),tensor(0.4378),tensor(1.6411)
468,468,tensor(0.3539),tensor(0.4373),tensor(1.6422)
469,469,tensor(0.3533),tensor(0.4368),tensor(1.6432)
470,470,tensor(0.3527),tensor(0.4364),tensor(1.6443)
471,471,tensor(0.3521),tensor(0.4359),tensor(1.6454)
472,472,tensor(0.3516),tensor(0.4354),tensor(1.6464)
473,473,tensor(0.3510),tensor(0.4349),tensor(1.6475)
474,474,tensor(0.3504),tensor(0.4344),tensor(1.6485)
475,475,tensor(0.3498),tensor(0.4339),tensor(1.6496)
476,476,tensor(0.3492),tensor(0.4335),tensor(1.6507)
477,477,tensor(0.3487),tensor(0.4330),tensor(1.6517)
478,478,tensor(0.3481),tensor(0.4325),tensor(1.6528)
479,479,tensor(0.3475),tensor(0.4320),tensor(1.6538)
480,480,tensor(0.3470),tensor(0.4315),tensor(1.6549)
481,481,tensor(0.3464),tensor(0.4311),tensor(1.6559)
482,482,tensor(0.3458),tensor(0.4306),tensor(1.6569)
483,483,tensor(0.3453),tensor(0.4301),tensor(1.6580)
484,484,tensor(0.3447),tensor(0.4296),tensor(1.6590)
485,485,tensor(0.3442),tensor(0.4292),tensor(1.6601)
486,486,tensor(0.3436),tensor(0.4287),tensor(1.6611)
487,487,tensor(0.3431),tensor(0.4282),tensor(1.6621)
488,488,tensor(0.3425),tensor(0.4278),tensor(1.6631)
489,489,tensor(0.3420),tensor(0.4273),tensor(1.6642)
490,490,tensor(0.3414),tensor(0.4268),tensor(1.6652)
491,491,tensor(0.3409),tensor(0.4264),tensor(1.6662)
492,492,tensor(0.3403),tensor(0.4259),tensor(1.6672)
493,493,tensor(0.3398),tensor(0.4254),tensor(1.6683)
494,494,tensor(0.3393),tensor(0.4250),tensor(1.6693)
495,495,tensor(0.3387),tensor(0.4245),tensor(1.6703)
496,496,tensor(0.3382),tensor(0.4240),tensor(1.6713)
497,497,tensor(0.3377),tensor(0.4236),tensor(1.6723)
498,498,tensor(0.3371),tensor(0.4231),tensor(1.6733)
499,499,tensor(0.3366),tensor(0.4227),tensor(1.6743)
