,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7984),tensor(0.7820),tensor(1.4922)
437,437,tensor(0.7982),tensor(0.7819),tensor(1.4921)
438,438,tensor(0.7980),tensor(0.7817),tensor(1.4921)
439,439,tensor(0.7978),tensor(0.7816),tensor(1.4921)
440,440,tensor(0.7976),tensor(0.7814),tensor(1.4921)
441,441,tensor(0.7973),tensor(0.7813),tensor(1.4921)
442,442,tensor(0.7971),tensor(0.7811),tensor(1.4921)
443,443,tensor(0.7969),tensor(0.7810),tensor(1.4920)
444,444,tensor(0.7967),tensor(0.7808),tensor(1.4920)
445,445,tensor(0.7965),tensor(0.7807),tensor(1.4920)
446,446,tensor(0.7963),tensor(0.7805),tensor(1.4920)
447,447,tensor(0.7961),tensor(0.7804),tensor(1.4920)
448,448,tensor(0.7958),tensor(0.7802),tensor(1.4919)
449,449,tensor(0.7956),tensor(0.7801),tensor(1.4919)
450,450,tensor(0.7954),tensor(0.7799),tensor(1.4919)
451,451,tensor(0.7952),tensor(0.7798),tensor(1.4919)
452,452,tensor(0.7950),tensor(0.7796),tensor(1.4919)
453,453,tensor(0.7948),tensor(0.7795),tensor(1.4919)
454,454,tensor(0.7946),tensor(0.7793),tensor(1.4918)
455,455,tensor(0.7944),tensor(0.7792),tensor(1.4918)
456,456,tensor(0.7941),tensor(0.7790),tensor(1.4918)
457,457,tensor(0.7939),tensor(0.7789),tensor(1.4918)
458,458,tensor(0.7937),tensor(0.7787),tensor(1.4918)
459,459,tensor(0.7935),tensor(0.7786),tensor(1.4917)
460,460,tensor(0.7933),tensor(0.7784),tensor(1.4917)
461,461,tensor(0.7931),tensor(0.7783),tensor(1.4917)
462,462,tensor(0.7929),tensor(0.7781),tensor(1.4917)
463,463,tensor(0.7927),tensor(0.7780),tensor(1.4917)
464,464,tensor(0.7925),tensor(0.7778),tensor(1.4917)
465,465,tensor(0.7923),tensor(0.7777),tensor(1.4916)
466,466,tensor(0.7921),tensor(0.7775),tensor(1.4916)
467,467,tensor(0.7919),tensor(0.7774),tensor(1.4916)
468,468,tensor(0.7916),tensor(0.7773),tensor(1.4916)
469,469,tensor(0.7914),tensor(0.7771),tensor(1.4916)
470,470,tensor(0.7912),tensor(0.7770),tensor(1.4915)
471,471,tensor(0.7910),tensor(0.7768),tensor(1.4915)
472,472,tensor(0.7908),tensor(0.7767),tensor(1.4915)
473,473,tensor(0.7906),tensor(0.7765),tensor(1.4915)
474,474,tensor(0.7904),tensor(0.7764),tensor(1.4915)
475,475,tensor(0.7902),tensor(0.7762),tensor(1.4915)
476,476,tensor(0.7900),tensor(0.7761),tensor(1.4914)
477,477,tensor(0.7898),tensor(0.7760),tensor(1.4914)
478,478,tensor(0.7896),tensor(0.7758),tensor(1.4914)
479,479,tensor(0.7894),tensor(0.7757),tensor(1.4914)
480,480,tensor(0.7892),tensor(0.7755),tensor(1.4914)
481,481,tensor(0.7890),tensor(0.7754),tensor(1.4913)
482,482,tensor(0.7888),tensor(0.7752),tensor(1.4913)
483,483,tensor(0.7886),tensor(0.7751),tensor(1.4913)
484,484,tensor(0.7884),tensor(0.7750),tensor(1.4913)
485,485,tensor(0.7882),tensor(0.7748),tensor(1.4913)
486,486,tensor(0.7880),tensor(0.7747),tensor(1.4913)
487,487,tensor(0.7878),tensor(0.7745),tensor(1.4912)
488,488,tensor(0.7876),tensor(0.7744),tensor(1.4912)
489,489,tensor(0.7874),tensor(0.7742),tensor(1.4912)
490,490,tensor(0.7872),tensor(0.7741),tensor(1.4912)
491,491,tensor(0.7870),tensor(0.7740),tensor(1.4912)
492,492,tensor(0.7868),tensor(0.7738),tensor(1.4911)
493,493,tensor(0.7866),tensor(0.7737),tensor(1.4911)
494,494,tensor(0.7864),tensor(0.7735),tensor(1.4911)
495,495,tensor(0.7862),tensor(0.7734),tensor(1.4911)
496,496,tensor(0.7860),tensor(0.7733),tensor(1.4911)
497,497,tensor(0.7858),tensor(0.7731),tensor(1.4910)
498,498,tensor(0.7856),tensor(0.7730),tensor(1.4910)
499,499,tensor(0.7854),tensor(0.7728),tensor(1.4910)
