,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1711),tensor(0.2597),tensor(0.4060)
437,437,tensor(0.1711),tensor(0.2596),tensor(0.4060)
438,438,tensor(0.1710),tensor(0.2595),tensor(0.4060)
439,439,tensor(0.1710),tensor(0.2594),tensor(0.4060)
440,440,tensor(0.1710),tensor(0.2593),tensor(0.4060)
441,441,tensor(0.1710),tensor(0.2591),tensor(0.4060)
442,442,tensor(0.1710),tensor(0.2590),tensor(0.4060)
443,443,tensor(0.1710),tensor(0.2589),tensor(0.4060)
444,444,tensor(0.1709),tensor(0.2588),tensor(0.4060)
445,445,tensor(0.1709),tensor(0.2587),tensor(0.4060)
446,446,tensor(0.1709),tensor(0.2587),tensor(0.4060)
447,447,tensor(0.1709),tensor(0.2586),tensor(0.4061)
448,448,tensor(0.1709),tensor(0.2585),tensor(0.4061)
449,449,tensor(0.1709),tensor(0.2584),tensor(0.4061)
450,450,tensor(0.1708),tensor(0.2583),tensor(0.4061)
451,451,tensor(0.1708),tensor(0.2582),tensor(0.4061)
452,452,tensor(0.1708),tensor(0.2581),tensor(0.4061)
453,453,tensor(0.1708),tensor(0.2580),tensor(0.4061)
454,454,tensor(0.1708),tensor(0.2579),tensor(0.4061)
455,455,tensor(0.1708),tensor(0.2578),tensor(0.4061)
456,456,tensor(0.1708),tensor(0.2577),tensor(0.4061)
457,457,tensor(0.1707),tensor(0.2577),tensor(0.4061)
458,458,tensor(0.1707),tensor(0.2576),tensor(0.4061)
459,459,tensor(0.1707),tensor(0.2575),tensor(0.4061)
460,460,tensor(0.1707),tensor(0.2574),tensor(0.4061)
461,461,tensor(0.1707),tensor(0.2573),tensor(0.4062)
462,462,tensor(0.1707),tensor(0.2572),tensor(0.4062)
463,463,tensor(0.1707),tensor(0.2572),tensor(0.4062)
464,464,tensor(0.1706),tensor(0.2571),tensor(0.4062)
465,465,tensor(0.1706),tensor(0.2570),tensor(0.4062)
466,466,tensor(0.1706),tensor(0.2569),tensor(0.4062)
467,467,tensor(0.1706),tensor(0.2568),tensor(0.4062)
468,468,tensor(0.1706),tensor(0.2568),tensor(0.4062)
469,469,tensor(0.1706),tensor(0.2567),tensor(0.4062)
470,470,tensor(0.1706),tensor(0.2566),tensor(0.4062)
471,471,tensor(0.1706),tensor(0.2565),tensor(0.4062)
472,472,tensor(0.1705),tensor(0.2565),tensor(0.4062)
473,473,tensor(0.1705),tensor(0.2564),tensor(0.4062)
474,474,tensor(0.1705),tensor(0.2563),tensor(0.4062)
475,475,tensor(0.1705),tensor(0.2562),tensor(0.4063)
476,476,tensor(0.1705),tensor(0.2562),tensor(0.4063)
477,477,tensor(0.1705),tensor(0.2561),tensor(0.4063)
478,478,tensor(0.1705),tensor(0.2560),tensor(0.4063)
479,479,tensor(0.1705),tensor(0.2560),tensor(0.4063)
480,480,tensor(0.1704),tensor(0.2559),tensor(0.4063)
481,481,tensor(0.1704),tensor(0.2558),tensor(0.4063)
482,482,tensor(0.1704),tensor(0.2558),tensor(0.4063)
483,483,tensor(0.1704),tensor(0.2557),tensor(0.4063)
484,484,tensor(0.1704),tensor(0.2556),tensor(0.4063)
485,485,tensor(0.1704),tensor(0.2556),tensor(0.4063)
486,486,tensor(0.1704),tensor(0.2555),tensor(0.4063)
487,487,tensor(0.1704),tensor(0.2554),tensor(0.4063)
488,488,tensor(0.1703),tensor(0.2554),tensor(0.4063)
489,489,tensor(0.1703),tensor(0.2553),tensor(0.4063)
490,490,tensor(0.1703),tensor(0.2553),tensor(0.4064)
491,491,tensor(0.1703),tensor(0.2552),tensor(0.4064)
492,492,tensor(0.1703),tensor(0.2551),tensor(0.4064)
493,493,tensor(0.1703),tensor(0.2551),tensor(0.4064)
494,494,tensor(0.1703),tensor(0.2550),tensor(0.4064)
495,495,tensor(0.1703),tensor(0.2550),tensor(0.4064)
496,496,tensor(0.1703),tensor(0.2549),tensor(0.4064)
497,497,tensor(0.1702),tensor(0.2549),tensor(0.4064)
498,498,tensor(0.1702),tensor(0.2548),tensor(0.4064)
499,499,tensor(0.1702),tensor(0.2548),tensor(0.4064)
500,500,tensor(0.1702),tensor(0.2547),tensor(0.4064)
501,501,tensor(0.1702),tensor(0.2546),tensor(0.4064)
502,502,tensor(0.1702),tensor(0.2546),tensor(0.4064)
503,503,tensor(0.1702),tensor(0.2545),tensor(0.4064)
504,504,tensor(0.1702),tensor(0.2545),tensor(0.4064)
505,505,tensor(0.1702),tensor(0.2544),tensor(0.4064)
506,506,tensor(0.1701),tensor(0.2544),tensor(0.4065)
507,507,tensor(0.1701),tensor(0.2543),tensor(0.4065)
508,508,tensor(0.1701),tensor(0.2543),tensor(0.4065)
509,509,tensor(0.1701),tensor(0.2542),tensor(0.4065)
510,510,tensor(0.1701),tensor(0.2542),tensor(0.4065)
511,511,tensor(0.1701),tensor(0.2541),tensor(0.4065)
512,512,tensor(0.1701),tensor(0.2541),tensor(0.4065)
513,513,tensor(0.1701),tensor(0.2540),tensor(0.4065)
514,514,tensor(0.1701),tensor(0.2540),tensor(0.4065)
515,515,tensor(0.1700),tensor(0.2540),tensor(0.4065)
516,516,tensor(0.1700),tensor(0.2539),tensor(0.4065)
517,517,tensor(0.1700),tensor(0.2539),tensor(0.4065)
518,518,tensor(0.1700),tensor(0.2538),tensor(0.4065)
519,519,tensor(0.1700),tensor(0.2538),tensor(0.4065)
520,520,tensor(0.1700),tensor(0.2537),tensor(0.4065)
521,521,tensor(0.1700),tensor(0.2537),tensor(0.4065)
522,522,tensor(0.1700),tensor(0.2536),tensor(0.4065)
523,523,tensor(0.1700),tensor(0.2536),tensor(0.4066)
524,524,tensor(0.1700),tensor(0.2536),tensor(0.4066)
525,525,tensor(0.1699),tensor(0.2535),tensor(0.4066)
526,526,tensor(0.1699),tensor(0.2535),tensor(0.4066)
527,527,tensor(0.1699),tensor(0.2534),tensor(0.4066)
528,528,tensor(0.1699),tensor(0.2534),tensor(0.4066)
529,529,tensor(0.1699),tensor(0.2534),tensor(0.4066)
530,530,tensor(0.1699),tensor(0.2533),tensor(0.4066)
531,531,tensor(0.1699),tensor(0.2533),tensor(0.4066)
532,532,tensor(0.1699),tensor(0.2532),tensor(0.4066)
533,533,tensor(0.1699),tensor(0.2532),tensor(0.4066)
534,534,tensor(0.1699),tensor(0.2532),tensor(0.4066)
535,535,tensor(0.1699),tensor(0.2531),tensor(0.4066)
536,536,tensor(0.1698),tensor(0.2531),tensor(0.4066)
537,537,tensor(0.1698),tensor(0.2531),tensor(0.4066)
538,538,tensor(0.1698),tensor(0.2530),tensor(0.4066)
539,539,tensor(0.1698),tensor(0.2530),tensor(0.4066)
540,540,tensor(0.1698),tensor(0.2530),tensor(0.4066)
541,541,tensor(0.1698),tensor(0.2529),tensor(0.4067)
542,542,tensor(0.1698),tensor(0.2529),tensor(0.4067)
543,543,tensor(0.1698),tensor(0.2529),tensor(0.4067)
544,544,tensor(0.1698),tensor(0.2528),tensor(0.4067)
545,545,tensor(0.1698),tensor(0.2528),tensor(0.4067)
546,546,tensor(0.1697),tensor(0.2528),tensor(0.4067)
547,547,tensor(0.1697),tensor(0.2527),tensor(0.4067)
548,548,tensor(0.1697),tensor(0.2527),tensor(0.4067)
549,549,tensor(0.1697),tensor(0.2527),tensor(0.4067)
550,550,tensor(0.1697),tensor(0.2526),tensor(0.4067)
551,551,tensor(0.1697),tensor(0.2526),tensor(0.4067)
552,552,tensor(0.1697),tensor(0.2526),tensor(0.4067)
553,553,tensor(0.1697),tensor(0.2525),tensor(0.4067)
554,554,tensor(0.1697),tensor(0.2525),tensor(0.4067)
555,555,tensor(0.1697),tensor(0.2525),tensor(0.4067)
556,556,tensor(0.1697),tensor(0.2525),tensor(0.4067)
557,557,tensor(0.1696),tensor(0.2524),tensor(0.4067)
558,558,tensor(0.1696),tensor(0.2524),tensor(0.4067)
559,559,tensor(0.1696),tensor(0.2524),tensor(0.4067)
560,560,tensor(0.1696),tensor(0.2523),tensor(0.4068)
561,561,tensor(0.1696),tensor(0.2523),tensor(0.4068)
562,562,tensor(0.1696),tensor(0.2523),tensor(0.4068)
563,563,tensor(0.1696),tensor(0.2523),tensor(0.4068)
564,564,tensor(0.1696),tensor(0.2522),tensor(0.4068)
565,565,tensor(0.1696),tensor(0.2522),tensor(0.4068)
566,566,tensor(0.1696),tensor(0.2522),tensor(0.4068)
