,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1829),tensor(0.2464),tensor(0.8026)
437,437,tensor(0.1827),tensor(0.2462),tensor(0.8030)
438,438,tensor(0.1825),tensor(0.2461),tensor(0.8035)
439,439,tensor(0.1823),tensor(0.2459),tensor(0.8040)
440,440,tensor(0.1821),tensor(0.2458),tensor(0.8044)
441,441,tensor(0.1820),tensor(0.2456),tensor(0.8049)
442,442,tensor(0.1818),tensor(0.2455),tensor(0.8054)
443,443,tensor(0.1816),tensor(0.2453),tensor(0.8058)
444,444,tensor(0.1814),tensor(0.2452),tensor(0.8063)
445,445,tensor(0.1812),tensor(0.2450),tensor(0.8067)
446,446,tensor(0.1811),tensor(0.2449),tensor(0.8072)
447,447,tensor(0.1809),tensor(0.2447),tensor(0.8077)
448,448,tensor(0.1807),tensor(0.2446),tensor(0.8081)
449,449,tensor(0.1805),tensor(0.2444),tensor(0.8086)
450,450,tensor(0.1804),tensor(0.2443),tensor(0.8090)
451,451,tensor(0.1802),tensor(0.2441),tensor(0.8095)
452,452,tensor(0.1800),tensor(0.2440),tensor(0.8099)
453,453,tensor(0.1798),tensor(0.2438),tensor(0.8104)
454,454,tensor(0.1797),tensor(0.2437),tensor(0.8108)
455,455,tensor(0.1795),tensor(0.2435),tensor(0.8113)
456,456,tensor(0.1793),tensor(0.2434),tensor(0.8117)
457,457,tensor(0.1792),tensor(0.2432),tensor(0.8122)
458,458,tensor(0.1790),tensor(0.2431),tensor(0.8126)
459,459,tensor(0.1788),tensor(0.2429),tensor(0.8131)
460,460,tensor(0.1787),tensor(0.2428),tensor(0.8135)
461,461,tensor(0.1785),tensor(0.2427),tensor(0.8140)
462,462,tensor(0.1783),tensor(0.2425),tensor(0.8144)
463,463,tensor(0.1782),tensor(0.2424),tensor(0.8148)
464,464,tensor(0.1780),tensor(0.2422),tensor(0.8153)
465,465,tensor(0.1779),tensor(0.2421),tensor(0.8157)
466,466,tensor(0.1777),tensor(0.2421),tensor(0.8162)
467,467,tensor(0.1775),tensor(0.2422),tensor(0.8166)
468,468,tensor(0.1774),tensor(0.2424),tensor(0.8170)
469,469,tensor(0.1772),tensor(0.2425),tensor(0.8175)
470,470,tensor(0.1771),tensor(0.2426),tensor(0.8179)
471,471,tensor(0.1769),tensor(0.2428),tensor(0.8183)
472,472,tensor(0.1767),tensor(0.2429),tensor(0.8188)
473,473,tensor(0.1766),tensor(0.2431),tensor(0.8192)
474,474,tensor(0.1764),tensor(0.2432),tensor(0.8196)
475,475,tensor(0.1763),tensor(0.2434),tensor(0.8201)
476,476,tensor(0.1761),tensor(0.2435),tensor(0.8205)
477,477,tensor(0.1760),tensor(0.2436),tensor(0.8209)
478,478,tensor(0.1758),tensor(0.2438),tensor(0.8214)
479,479,tensor(0.1757),tensor(0.2439),tensor(0.8218)
480,480,tensor(0.1755),tensor(0.2441),tensor(0.8222)
481,481,tensor(0.1754),tensor(0.2442),tensor(0.8226)
482,482,tensor(0.1752),tensor(0.2443),tensor(0.8231)
483,483,tensor(0.1751),tensor(0.2445),tensor(0.8235)
484,484,tensor(0.1749),tensor(0.2446),tensor(0.8239)
485,485,tensor(0.1748),tensor(0.2448),tensor(0.8243)
486,486,tensor(0.1746),tensor(0.2449),tensor(0.8247)
487,487,tensor(0.1745),tensor(0.2450),tensor(0.8252)
488,488,tensor(0.1743),tensor(0.2452),tensor(0.8256)
489,489,tensor(0.1742),tensor(0.2453),tensor(0.8260)
490,490,tensor(0.1741),tensor(0.2454),tensor(0.8264)
491,491,tensor(0.1739),tensor(0.2456),tensor(0.8268)
492,492,tensor(0.1738),tensor(0.2457),tensor(0.8272)
493,493,tensor(0.1736),tensor(0.2458),tensor(0.8276)
494,494,tensor(0.1735),tensor(0.2460),tensor(0.8281)
495,495,tensor(0.1733),tensor(0.2461),tensor(0.8285)
496,496,tensor(0.1732),tensor(0.2462),tensor(0.8289)
497,497,tensor(0.1731),tensor(0.2464),tensor(0.8293)
498,498,tensor(0.1729),tensor(0.2465),tensor(0.8297)
499,499,tensor(0.1728),tensor(0.2466),tensor(0.8301)
