,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0709),tensor(0.1061),tensor(0.0764)
437,437,tensor(0.0708),tensor(0.1056),tensor(0.0759)
438,438,tensor(0.0707),tensor(0.1051),tensor(0.0754)
439,439,tensor(0.0706),tensor(0.1047),tensor(0.0749)
440,440,tensor(0.0706),tensor(0.1042),tensor(0.0745)
441,441,tensor(0.0705),tensor(0.1037),tensor(0.0740)
442,442,tensor(0.0704),tensor(0.1032),tensor(0.0735)
443,443,tensor(0.0703),tensor(0.1028),tensor(0.0730)
444,444,tensor(0.0702),tensor(0.1023),tensor(0.0726)
445,445,tensor(0.0701),tensor(0.1018),tensor(0.0721)
446,446,tensor(0.0700),tensor(0.1014),tensor(0.0716)
447,447,tensor(0.0699),tensor(0.1009),tensor(0.0712)
448,448,tensor(0.0698),tensor(0.1004),tensor(0.0707)
449,449,tensor(0.0698),tensor(0.1000),tensor(0.0702)
450,450,tensor(0.0697),tensor(0.0995),tensor(0.0698)
451,451,tensor(0.0696),tensor(0.0991),tensor(0.0693)
452,452,tensor(0.0695),tensor(0.0986),tensor(0.0689)
453,453,tensor(0.0694),tensor(0.0982),tensor(0.0684)
454,454,tensor(0.0694),tensor(0.0977),tensor(0.0680)
455,455,tensor(0.0693),tensor(0.0973),tensor(0.0675)
456,456,tensor(0.0692),tensor(0.0968),tensor(0.0671)
457,457,tensor(0.0691),tensor(0.0964),tensor(0.0666)
458,458,tensor(0.0690),tensor(0.0959),tensor(0.0662)
459,459,tensor(0.0690),tensor(0.0955),tensor(0.0658)
460,460,tensor(0.0689),tensor(0.0951),tensor(0.0653)
461,461,tensor(0.0688),tensor(0.0946),tensor(0.0649)
462,462,tensor(0.0687),tensor(0.0942),tensor(0.0645)
463,463,tensor(0.0687),tensor(0.0938),tensor(0.0640)
464,464,tensor(0.0686),tensor(0.0934),tensor(0.0636)
465,465,tensor(0.0685),tensor(0.0929),tensor(0.0632)
466,466,tensor(0.0684),tensor(0.0925),tensor(0.0627)
467,467,tensor(0.0684),tensor(0.0921),tensor(0.0623)
468,468,tensor(0.0683),tensor(0.0917),tensor(0.0619)
469,469,tensor(0.0682),tensor(0.0913),tensor(0.0615)
470,470,tensor(0.0682),tensor(0.0908),tensor(0.0611)
471,471,tensor(0.0681),tensor(0.0904),tensor(0.0607)
472,472,tensor(0.0680),tensor(0.0900),tensor(0.0602)
473,473,tensor(0.0680),tensor(0.0896),tensor(0.0598)
474,474,tensor(0.0679),tensor(0.0892),tensor(0.0594)
475,475,tensor(0.0678),tensor(0.0888),tensor(0.0590)
476,476,tensor(0.0678),tensor(0.0884),tensor(0.0586)
477,477,tensor(0.0677),tensor(0.0880),tensor(0.0582)
478,478,tensor(0.0676),tensor(0.0876),tensor(0.0578)
479,479,tensor(0.0676),tensor(0.0872),tensor(0.0574)
480,480,tensor(0.0675),tensor(0.0868),tensor(0.0570)
481,481,tensor(0.0674),tensor(0.0864),tensor(0.0566)
482,482,tensor(0.0674),tensor(0.0860),tensor(0.0562)
483,483,tensor(0.0673),tensor(0.0856),tensor(0.0558)
484,484,tensor(0.0673),tensor(0.0853),tensor(0.0555)
485,485,tensor(0.0672),tensor(0.0849),tensor(0.0551)
486,486,tensor(0.0671),tensor(0.0845),tensor(0.0547)
487,487,tensor(0.0671),tensor(0.0841),tensor(0.0543)
488,488,tensor(0.0670),tensor(0.0837),tensor(0.0539)
489,489,tensor(0.0670),tensor(0.0833),tensor(0.0535)
490,490,tensor(0.0669),tensor(0.0830),tensor(0.0532)
491,491,tensor(0.0669),tensor(0.0826),tensor(0.0528)
492,492,tensor(0.0668),tensor(0.0822),tensor(0.0524)
493,493,tensor(0.0668),tensor(0.0819),tensor(0.0521)
494,494,tensor(0.0667),tensor(0.0815),tensor(0.0517)
495,495,tensor(0.0666),tensor(0.0811),tensor(0.0513)
496,496,tensor(0.0666),tensor(0.0808),tensor(0.0509)
497,497,tensor(0.0665),tensor(0.0804),tensor(0.0506)
498,498,tensor(0.0665),tensor(0.0800),tensor(0.0502)
499,499,tensor(0.0664),tensor(0.0797),tensor(0.0499)
500,500,tensor(0.0664),tensor(0.0793),tensor(0.0495)
501,501,tensor(0.0663),tensor(0.0790),tensor(0.0491)
502,502,tensor(0.0663),tensor(0.0786),tensor(0.0488)
503,503,tensor(0.0662),tensor(0.0783),tensor(0.0484)
504,504,tensor(0.0662),tensor(0.0779),tensor(0.0481)
505,505,tensor(0.0661),tensor(0.0776),tensor(0.0477)
506,506,tensor(0.0661),tensor(0.0772),tensor(0.0474)
507,507,tensor(0.0660),tensor(0.0769),tensor(0.0470)
508,508,tensor(0.0660),tensor(0.0765),tensor(0.0467)
509,509,tensor(0.0659),tensor(0.0762),tensor(0.0463)
510,510,tensor(0.0659),tensor(0.0758),tensor(0.0460)
511,511,tensor(0.0659),tensor(0.0755),tensor(0.0457)
512,512,tensor(0.0658),tensor(0.0752),tensor(0.0453)
513,513,tensor(0.0658),tensor(0.0748),tensor(0.0450)
514,514,tensor(0.0657),tensor(0.0745),tensor(0.0447)
515,515,tensor(0.0657),tensor(0.0742),tensor(0.0443)
516,516,tensor(0.0656),tensor(0.0738),tensor(0.0440)
517,517,tensor(0.0656),tensor(0.0735),tensor(0.0437)
518,518,tensor(0.0655),tensor(0.0732),tensor(0.0433)
519,519,tensor(0.0655),tensor(0.0728),tensor(0.0430)
520,520,tensor(0.0655),tensor(0.0725),tensor(0.0427)
521,521,tensor(0.0654),tensor(0.0722),tensor(0.0424)
522,522,tensor(0.0654),tensor(0.0719),tensor(0.0420)
523,523,tensor(0.0653),tensor(0.0716),tensor(0.0417)
524,524,tensor(0.0653),tensor(0.0712),tensor(0.0414)
525,525,tensor(0.0653),tensor(0.0709),tensor(0.0411)
526,526,tensor(0.0652),tensor(0.0706),tensor(0.0408)
527,527,tensor(0.0652),tensor(0.0703),tensor(0.0404)
528,528,tensor(0.0651),tensor(0.0700),tensor(0.0401)
529,529,tensor(0.0651),tensor(0.0697),tensor(0.0398)
530,530,tensor(0.0651),tensor(0.0694),tensor(0.0395)
531,531,tensor(0.0650),tensor(0.0691),tensor(0.0392)
532,532,tensor(0.0650),tensor(0.0688),tensor(0.0389)
533,533,tensor(0.0649),tensor(0.0685),tensor(0.0386)
534,534,tensor(0.0649),tensor(0.0681),tensor(0.0383)
535,535,tensor(0.0649),tensor(0.0678),tensor(0.0380)
536,536,tensor(0.0648),tensor(0.0675),tensor(0.0377)
537,537,tensor(0.0648),tensor(0.0673),tensor(0.0374)
538,538,tensor(0.0648),tensor(0.0670),tensor(0.0371)
539,539,tensor(0.0647),tensor(0.0667),tensor(0.0368)
540,540,tensor(0.0647),tensor(0.0664),tensor(0.0365)
541,541,tensor(0.0647),tensor(0.0661),tensor(0.0362)
542,542,tensor(0.0646),tensor(0.0658),tensor(0.0359)
543,543,tensor(0.0646),tensor(0.0655),tensor(0.0356)
544,544,tensor(0.0646),tensor(0.0652),tensor(0.0353)
545,545,tensor(0.0645),tensor(0.0649),tensor(0.0351)
546,546,tensor(0.0645),tensor(0.0646),tensor(0.0348)
547,547,tensor(0.0645),tensor(0.0644),tensor(0.0345)
548,548,tensor(0.0644),tensor(0.0641),tensor(0.0342)
549,549,tensor(0.0644),tensor(0.0638),tensor(0.0339)
550,550,tensor(0.0644),tensor(0.0635),tensor(0.0336)
551,551,tensor(0.0643),tensor(0.0632),tensor(0.0334)
552,552,tensor(0.0643),tensor(0.0630),tensor(0.0331)
553,553,tensor(0.0643),tensor(0.0627),tensor(0.0328)
554,554,tensor(0.0643),tensor(0.0624),tensor(0.0325)
555,555,tensor(0.0642),tensor(0.0621),tensor(0.0323)
556,556,tensor(0.0642),tensor(0.0619),tensor(0.0320)
557,557,tensor(0.0642),tensor(0.0616),tensor(0.0317)
558,558,tensor(0.0641),tensor(0.0613),tensor(0.0314)
559,559,tensor(0.0641),tensor(0.0611),tensor(0.0312)
560,560,tensor(0.0641),tensor(0.0608),tensor(0.0309)
561,561,tensor(0.0640),tensor(0.0605),tensor(0.0306)
562,562,tensor(0.0640),tensor(0.0603),tensor(0.0304)
563,563,tensor(0.0640),tensor(0.0600),tensor(0.0301)
564,564,tensor(0.0640),tensor(0.0598),tensor(0.0299)
565,565,tensor(0.0639),tensor(0.0595),tensor(0.0296)
566,566,tensor(0.0639),tensor(0.0592),tensor(0.0293)
567,567,tensor(0.0639),tensor(0.0590),tensor(0.0291)
568,568,tensor(0.0639),tensor(0.0587),tensor(0.0288)
569,569,tensor(0.0638),tensor(0.0585),tensor(0.0286)
570,570,tensor(0.0638),tensor(0.0582),tensor(0.0283)
571,571,tensor(0.0638),tensor(0.0580),tensor(0.0281)
572,572,tensor(0.0638),tensor(0.0577),tensor(0.0278)
573,573,tensor(0.0637),tensor(0.0575),tensor(0.0276)
574,574,tensor(0.0637),tensor(0.0572),tensor(0.0273)
575,575,tensor(0.0637),tensor(0.0570),tensor(0.0271)
576,576,tensor(0.0637),tensor(0.0567),tensor(0.0268)
577,577,tensor(0.0636),tensor(0.0565),tensor(0.0266)
578,578,tensor(0.0636),tensor(0.0562),tensor(0.0263)
579,579,tensor(0.0636),tensor(0.0560),tensor(0.0261)
580,580,tensor(0.0636),tensor(0.0558),tensor(0.0259)
581,581,tensor(0.0635),tensor(0.0555),tensor(0.0256)
582,582,tensor(0.0635),tensor(0.0553),tensor(0.0254)
583,583,tensor(0.0635),tensor(0.0551),tensor(0.0251)
584,584,tensor(0.0635),tensor(0.0548),tensor(0.0249)
585,585,tensor(0.0635),tensor(0.0546),tensor(0.0247)
586,586,tensor(0.0634),tensor(0.0544),tensor(0.0244)
587,587,tensor(0.0634),tensor(0.0541),tensor(0.0242)
588,588,tensor(0.0634),tensor(0.0539),tensor(0.0240)
589,589,tensor(0.0634),tensor(0.0537),tensor(0.0237)
590,590,tensor(0.0633),tensor(0.0534),tensor(0.0235)
591,591,tensor(0.0633),tensor(0.0532),tensor(0.0233)
592,592,tensor(0.0633),tensor(0.0530),tensor(0.0231)
593,593,tensor(0.0633),tensor(0.0528),tensor(0.0228)
594,594,tensor(0.0633),tensor(0.0525),tensor(0.0226)
595,595,tensor(0.0632),tensor(0.0523),tensor(0.0224)
596,596,tensor(0.0632),tensor(0.0521),tensor(0.0222)
597,597,tensor(0.0632),tensor(0.0519),tensor(0.0219)
598,598,tensor(0.0632),tensor(0.0517),tensor(0.0217)
599,599,tensor(0.0632),tensor(0.0514),tensor(0.0215)
600,600,tensor(0.0631),tensor(0.0512),tensor(0.0213)
601,601,tensor(0.0631),tensor(0.0510),tensor(0.0211)
602,602,tensor(0.0631),tensor(0.0508),tensor(0.0209)
603,603,tensor(0.0631),tensor(0.0506),tensor(0.0206)
604,604,tensor(0.0631),tensor(0.0504),tensor(0.0204)
605,605,tensor(0.0631),tensor(0.0502),tensor(0.0202)
606,606,tensor(0.0630),tensor(0.0499),tensor(0.0200)
607,607,tensor(0.0630),tensor(0.0497),tensor(0.0198)
608,608,tensor(0.0630),tensor(0.0495),tensor(0.0196)
609,609,tensor(0.0630),tensor(0.0493),tensor(0.0194)
610,610,tensor(0.0630),tensor(0.0491),tensor(0.0192)
611,611,tensor(0.0630),tensor(0.0489),tensor(0.0190)
612,612,tensor(0.0629),tensor(0.0487),tensor(0.0188)
613,613,tensor(0.0629),tensor(0.0485),tensor(0.0186)
614,614,tensor(0.0629),tensor(0.0483),tensor(0.0184)
615,615,tensor(0.0629),tensor(0.0481),tensor(0.0182)
616,616,tensor(0.0629),tensor(0.0479),tensor(0.0180)
617,617,tensor(0.0629),tensor(0.0477),tensor(0.0178)
618,618,tensor(0.0628),tensor(0.0475),tensor(0.0176)
619,619,tensor(0.0628),tensor(0.0473),tensor(0.0174)
620,620,tensor(0.0628),tensor(0.0471),tensor(0.0172)
621,621,tensor(0.0628),tensor(0.0469),tensor(0.0170)
622,622,tensor(0.0628),tensor(0.0467),tensor(0.0168)
623,623,tensor(0.0628),tensor(0.0465),tensor(0.0166)
624,624,tensor(0.0627),tensor(0.0463),tensor(0.0164)
625,625,tensor(0.0627),tensor(0.0462),tensor(0.0162)
626,626,tensor(0.0627),tensor(0.0460),tensor(0.0160)
627,627,tensor(0.0627),tensor(0.0458),tensor(0.0158)
628,628,tensor(0.0627),tensor(0.0456),tensor(0.0156)
629,629,tensor(0.0627),tensor(0.0454),tensor(0.0154)
630,630,tensor(0.0627),tensor(0.0452),tensor(0.0153)
631,631,tensor(0.0626),tensor(0.0450),tensor(0.0151)
632,632,tensor(0.0626),tensor(0.0449),tensor(0.0149)
633,633,tensor(0.0626),tensor(0.0447),tensor(0.0147)
634,634,tensor(0.0626),tensor(0.0445),tensor(0.0145)
635,635,tensor(0.0626),tensor(0.0443),tensor(0.0143)
636,636,tensor(0.0626),tensor(0.0441),tensor(0.0142)
637,637,tensor(0.0626),tensor(0.0439),tensor(0.0140)
638,638,tensor(0.0625),tensor(0.0438),tensor(0.0138)
639,639,tensor(0.0625),tensor(0.0436),tensor(0.0136)
640,640,tensor(0.0625),tensor(0.0434),tensor(0.0135)
641,641,tensor(0.0625),tensor(0.0432),tensor(0.0133)
642,642,tensor(0.0625),tensor(0.0431),tensor(0.0131)
643,643,tensor(0.0625),tensor(0.0429),tensor(0.0129)
644,644,tensor(0.0625),tensor(0.0427),tensor(0.0128)
645,645,tensor(0.0625),tensor(0.0426),tensor(0.0126)
646,646,tensor(0.0624),tensor(0.0424),tensor(0.0124)
647,647,tensor(0.0624),tensor(0.0422),tensor(0.0122)
648,648,tensor(0.0624),tensor(0.0420),tensor(0.0121)
649,649,tensor(0.0624),tensor(0.0419),tensor(0.0119)
650,650,tensor(0.0624),tensor(0.0417),tensor(0.0117)
651,651,tensor(0.0624),tensor(0.0415),tensor(0.0116)
652,652,tensor(0.0624),tensor(0.0414),tensor(0.0114)
653,653,tensor(0.0624),tensor(0.0412),tensor(0.0112)
654,654,tensor(0.0624),tensor(0.0411),tensor(0.0111)
655,655,tensor(0.0623),tensor(0.0409),tensor(0.0109)
656,656,tensor(0.0623),tensor(0.0407),tensor(0.0107)
657,657,tensor(0.0623),tensor(0.0406),tensor(0.0106)
658,658,tensor(0.0623),tensor(0.0404),tensor(0.0104)
659,659,tensor(0.0623),tensor(0.0402),tensor(0.0103)
660,660,tensor(0.0623),tensor(0.0401),tensor(0.0101)
661,661,tensor(0.0623),tensor(0.0399),tensor(0.0099)
662,662,tensor(0.0623),tensor(0.0398),tensor(0.0098)
663,663,tensor(0.0623),tensor(0.0396),tensor(0.0096)
664,664,tensor(0.0622),tensor(0.0395),tensor(0.0095)
665,665,tensor(0.0622),tensor(0.0393),tensor(0.0093)
666,666,tensor(0.0622),tensor(0.0392),tensor(0.0092)
667,667,tensor(0.0622),tensor(0.0390),tensor(0.0090)
668,668,tensor(0.0622),tensor(0.0389),tensor(0.0089)
669,669,tensor(0.0622),tensor(0.0387),tensor(0.0087)
670,670,tensor(0.0622),tensor(0.0386),tensor(0.0086)
671,671,tensor(0.0622),tensor(0.0384),tensor(0.0084)
672,672,tensor(0.0622),tensor(0.0383),tensor(0.0083)
673,673,tensor(0.0622),tensor(0.0381),tensor(0.0081)
674,674,tensor(0.0621),tensor(0.0380),tensor(0.0080)
675,675,tensor(0.0621),tensor(0.0378),tensor(0.0078)
676,676,tensor(0.0621),tensor(0.0377),tensor(0.0077)
677,677,tensor(0.0621),tensor(0.0375),tensor(0.0075)
678,678,tensor(0.0621),tensor(0.0374),tensor(0.0074)
679,679,tensor(0.0621),tensor(0.0372),tensor(0.0072)
680,680,tensor(0.0621),tensor(0.0371),tensor(0.0071)
681,681,tensor(0.0621),tensor(0.0370),tensor(0.0070)
682,682,tensor(0.0621),tensor(0.0368),tensor(0.0068)
683,683,tensor(0.0621),tensor(0.0367),tensor(0.0067)
684,684,tensor(0.0621),tensor(0.0365),tensor(0.0065)
685,685,tensor(0.0620),tensor(0.0364),tensor(0.0064)
686,686,tensor(0.0620),tensor(0.0363),tensor(0.0063)
687,687,tensor(0.0620),tensor(0.0361),tensor(0.0061)
688,688,tensor(0.0620),tensor(0.0360),tensor(0.0060)
689,689,tensor(0.0620),tensor(0.0358),tensor(0.0058)
690,690,tensor(0.0620),tensor(0.0357),tensor(0.0057)
691,691,tensor(0.0620),tensor(0.0356),tensor(0.0056)
692,692,tensor(0.0620),tensor(0.0354),tensor(0.0054)
693,693,tensor(0.0620),tensor(0.0353),tensor(0.0053)
694,694,tensor(0.0620),tensor(0.0352),tensor(0.0052)
695,695,tensor(0.0620),tensor(0.0350),tensor(0.0050)
696,696,tensor(0.0620),tensor(0.0349),tensor(0.0049)
697,697,tensor(0.0620),tensor(0.0348),tensor(0.0048)
698,698,tensor(0.0619),tensor(0.0347),tensor(0.0046)
699,699,tensor(0.0619),tensor(0.0345),tensor(0.0045)
700,700,tensor(0.0619),tensor(0.0344),tensor(0.0044)
701,701,tensor(0.0619),tensor(0.0343),tensor(0.0043)
702,702,tensor(0.0619),tensor(0.0341),tensor(0.0041)
703,703,tensor(0.0619),tensor(0.0340),tensor(0.0040)
704,704,tensor(0.0619),tensor(0.0339),tensor(0.0039)
705,705,tensor(0.0619),tensor(0.0338),tensor(0.0038)
706,706,tensor(0.0619),tensor(0.0336),tensor(0.0036)
707,707,tensor(0.0619),tensor(0.0335),tensor(0.0035)
708,708,tensor(0.0619),tensor(0.0334),tensor(0.0034)
709,709,tensor(0.0619),tensor(0.0333),tensor(0.0033)
710,710,tensor(0.0619),tensor(0.0332),tensor(0.0031)
711,711,tensor(0.0619),tensor(0.0330),tensor(0.0030)
712,712,tensor(0.0618),tensor(0.0329),tensor(0.0029)
713,713,tensor(0.0618),tensor(0.0328),tensor(0.0028)
714,714,tensor(0.0618),tensor(0.0327),tensor(0.0027)
715,715,tensor(0.0618),tensor(0.0326),tensor(0.0025)
716,716,tensor(0.0618),tensor(0.0324),tensor(0.0024)
717,717,tensor(0.0618),tensor(0.0323),tensor(0.0023)
718,718,tensor(0.0618),tensor(0.0322),tensor(0.0022)
719,719,tensor(0.0618),tensor(0.0321),tensor(0.0021)
720,720,tensor(0.0618),tensor(0.0320),tensor(0.0020)
721,721,tensor(0.0618),tensor(0.0319),tensor(0.0018)
722,722,tensor(0.0618),tensor(0.0318),tensor(0.0017)
723,723,tensor(0.0618),tensor(0.0316),tensor(0.0016)
724,724,tensor(0.0618),tensor(0.0315),tensor(0.0015)
725,725,tensor(0.0618),tensor(0.0314),tensor(0.0014)
726,726,tensor(0.0618),tensor(0.0313),tensor(0.0013)
727,727,tensor(0.0618),tensor(0.0312),tensor(0.0012)
728,728,tensor(0.0617),tensor(0.0311),tensor(0.0011)
729,729,tensor(0.0617),tensor(0.0310),tensor(0.0009)
730,730,tensor(0.0617),tensor(0.0309),tensor(0.0008)
731,731,tensor(0.0617),tensor(0.0308),tensor(0.0007)
732,732,tensor(0.0617),tensor(0.0307),tensor(0.0006)
733,733,tensor(0.0617),tensor(0.0306),tensor(0.0005)
734,734,tensor(0.0617),tensor(0.0304),tensor(0.0004)
735,735,tensor(0.0617),tensor(0.0303),tensor(0.0003)
736,736,tensor(0.0617),tensor(0.0302),tensor(0.0002)
737,737,tensor(0.0617),tensor(0.0301),tensor(8.9407e-05)
738,738,tensor(0.0617),tensor(0.0300),tensor(1.4782e-05)
739,739,tensor(0.0617),tensor(0.0299),tensor(0.0001)
740,740,tensor(0.0617),tensor(0.0298),tensor(0.0002)
741,741,tensor(0.0617),tensor(0.0297),tensor(0.0003)
742,742,tensor(0.0617),tensor(0.0296),tensor(0.0004)
743,743,tensor(0.0617),tensor(0.0295),tensor(0.0005)
744,744,tensor(0.0617),tensor(0.0294),tensor(0.0006)
745,745,tensor(0.0617),tensor(0.0293),tensor(0.0007)
746,746,tensor(0.0617),tensor(0.0292),tensor(0.0008)
747,747,tensor(0.0616),tensor(0.0291),tensor(0.0009)
748,748,tensor(0.0616),tensor(0.0290),tensor(0.0010)
749,749,tensor(0.0616),tensor(0.0289),tensor(0.0011)
750,750,tensor(0.0616),tensor(0.0288),tensor(0.0012)
751,751,tensor(0.0616),tensor(0.0287),tensor(0.0013)
752,752,tensor(0.0616),tensor(0.0286),tensor(0.0014)
753,753,tensor(0.0616),tensor(0.0285),tensor(0.0015)
754,754,tensor(0.0616),tensor(0.0284),tensor(0.0016)
755,755,tensor(0.0616),tensor(0.0283),tensor(0.0017)
756,756,tensor(0.0616),tensor(0.0283),tensor(0.0018)
757,757,tensor(0.0616),tensor(0.0282),tensor(0.0019)
758,758,tensor(0.0616),tensor(0.0281),tensor(0.0020)
759,759,tensor(0.0616),tensor(0.0280),tensor(0.0021)
760,760,tensor(0.0616),tensor(0.0279),tensor(0.0022)
761,761,tensor(0.0616),tensor(0.0278),tensor(0.0023)
762,762,tensor(0.0616),tensor(0.0277),tensor(0.0024)
763,763,tensor(0.0616),tensor(0.0276),tensor(0.0024)
764,764,tensor(0.0616),tensor(0.0275),tensor(0.0025)
765,765,tensor(0.0616),tensor(0.0274),tensor(0.0026)
766,766,tensor(0.0616),tensor(0.0273),tensor(0.0027)
767,767,tensor(0.0616),tensor(0.0273),tensor(0.0028)
768,768,tensor(0.0616),tensor(0.0272),tensor(0.0029)
769,769,tensor(0.0615),tensor(0.0271),tensor(0.0030)
770,770,tensor(0.0615),tensor(0.0270),tensor(0.0031)
771,771,tensor(0.0615),tensor(0.0269),tensor(0.0032)
772,772,tensor(0.0615),tensor(0.0268),tensor(0.0032)
773,773,tensor(0.0615),tensor(0.0267),tensor(0.0033)
774,774,tensor(0.0615),tensor(0.0266),tensor(0.0034)
775,775,tensor(0.0615),tensor(0.0266),tensor(0.0035)
776,776,tensor(0.0615),tensor(0.0265),tensor(0.0036)
777,777,tensor(0.0615),tensor(0.0264),tensor(0.0037)
778,778,tensor(0.0615),tensor(0.0263),tensor(0.0038)
779,779,tensor(0.0615),tensor(0.0262),tensor(0.0038)
780,780,tensor(0.0615),tensor(0.0261),tensor(0.0039)
781,781,tensor(0.0615),tensor(0.0261),tensor(0.0040)
782,782,tensor(0.0615),tensor(0.0260),tensor(0.0041)
783,783,tensor(0.0615),tensor(0.0259),tensor(0.0042)
784,784,tensor(0.0615),tensor(0.0258),tensor(0.0042)
785,785,tensor(0.0615),tensor(0.0257),tensor(0.0043)
786,786,tensor(0.0615),tensor(0.0257),tensor(0.0044)
787,787,tensor(0.0615),tensor(0.0256),tensor(0.0045)
788,788,tensor(0.0615),tensor(0.0255),tensor(0.0046)
789,789,tensor(0.0615),tensor(0.0254),tensor(0.0046)
790,790,tensor(0.0615),tensor(0.0254),tensor(0.0047)
791,791,tensor(0.0615),tensor(0.0253),tensor(0.0048)
792,792,tensor(0.0615),tensor(0.0252),tensor(0.0049)
793,793,tensor(0.0615),tensor(0.0251),tensor(0.0050)
794,794,tensor(0.0614),tensor(0.0250),tensor(0.0050)
795,795,tensor(0.0614),tensor(0.0250),tensor(0.0051)
796,796,tensor(0.0614),tensor(0.0249),tensor(0.0052)
797,797,tensor(0.0614),tensor(0.0248),tensor(0.0053)
798,798,tensor(0.0614),tensor(0.0247),tensor(0.0053)
799,799,tensor(0.0614),tensor(0.0247),tensor(0.0054)
800,800,tensor(0.0614),tensor(0.0246),tensor(0.0055)
801,801,tensor(0.0614),tensor(0.0245),tensor(0.0056)
802,802,tensor(0.0614),tensor(0.0245),tensor(0.0056)
803,803,tensor(0.0614),tensor(0.0244),tensor(0.0057)
804,804,tensor(0.0614),tensor(0.0243),tensor(0.0058)
805,805,tensor(0.0614),tensor(0.0242),tensor(0.0058)
806,806,tensor(0.0614),tensor(0.0242),tensor(0.0059)
807,807,tensor(0.0614),tensor(0.0241),tensor(0.0060)
808,808,tensor(0.0614),tensor(0.0240),tensor(0.0061)
809,809,tensor(0.0614),tensor(0.0240),tensor(0.0061)
810,810,tensor(0.0614),tensor(0.0239),tensor(0.0062)
811,811,tensor(0.0614),tensor(0.0238),tensor(0.0063)
812,812,tensor(0.0614),tensor(0.0238),tensor(0.0063)
813,813,tensor(0.0614),tensor(0.0237),tensor(0.0064)
814,814,tensor(0.0614),tensor(0.0236),tensor(0.0065)
815,815,tensor(0.0614),tensor(0.0235),tensor(0.0065)
816,816,tensor(0.0614),tensor(0.0235),tensor(0.0066)
817,817,tensor(0.0614),tensor(0.0234),tensor(0.0067)
818,818,tensor(0.0614),tensor(0.0234),tensor(0.0067)
819,819,tensor(0.0614),tensor(0.0233),tensor(0.0068)
820,820,tensor(0.0614),tensor(0.0232),tensor(0.0069)
821,821,tensor(0.0614),tensor(0.0232),tensor(0.0069)
822,822,tensor(0.0614),tensor(0.0231),tensor(0.0070)
823,823,tensor(0.0614),tensor(0.0230),tensor(0.0071)
824,824,tensor(0.0614),tensor(0.0230),tensor(0.0071)
825,825,tensor(0.0614),tensor(0.0229),tensor(0.0072)
826,826,tensor(0.0613),tensor(0.0228),tensor(0.0073)
827,827,tensor(0.0613),tensor(0.0228),tensor(0.0073)
828,828,tensor(0.0613),tensor(0.0227),tensor(0.0074)
829,829,tensor(0.0613),tensor(0.0226),tensor(0.0074)
830,830,tensor(0.0613),tensor(0.0226),tensor(0.0075)
831,831,tensor(0.0613),tensor(0.0225),tensor(0.0076)
832,832,tensor(0.0613),tensor(0.0225),tensor(0.0076)
833,833,tensor(0.0613),tensor(0.0224),tensor(0.0077)
834,834,tensor(0.0613),tensor(0.0223),tensor(0.0078)
835,835,tensor(0.0613),tensor(0.0223),tensor(0.0078)
836,836,tensor(0.0613),tensor(0.0222),tensor(0.0079)
837,837,tensor(0.0613),tensor(0.0222),tensor(0.0079)
838,838,tensor(0.0613),tensor(0.0221),tensor(0.0080)
839,839,tensor(0.0613),tensor(0.0220),tensor(0.0081)
840,840,tensor(0.0613),tensor(0.0220),tensor(0.0081)
841,841,tensor(0.0613),tensor(0.0219),tensor(0.0082)
842,842,tensor(0.0613),tensor(0.0219),tensor(0.0082)
843,843,tensor(0.0613),tensor(0.0218),tensor(0.0083)
844,844,tensor(0.0613),tensor(0.0218),tensor(0.0083)
845,845,tensor(0.0613),tensor(0.0217),tensor(0.0084)
846,846,tensor(0.0613),tensor(0.0216),tensor(0.0085)
847,847,tensor(0.0613),tensor(0.0216),tensor(0.0085)
848,848,tensor(0.0613),tensor(0.0215),tensor(0.0086)
849,849,tensor(0.0613),tensor(0.0215),tensor(0.0086)
850,850,tensor(0.0613),tensor(0.0214),tensor(0.0087)
851,851,tensor(0.0613),tensor(0.0214),tensor(0.0087)
852,852,tensor(0.0613),tensor(0.0213),tensor(0.0088)
853,853,tensor(0.0613),tensor(0.0213),tensor(0.0088)
854,854,tensor(0.0613),tensor(0.0212),tensor(0.0089)
855,855,tensor(0.0613),tensor(0.0212),tensor(0.0089)
856,856,tensor(0.0613),tensor(0.0211),tensor(0.0090)
857,857,tensor(0.0613),tensor(0.0211),tensor(0.0091)
858,858,tensor(0.0613),tensor(0.0210),tensor(0.0091)
859,859,tensor(0.0613),tensor(0.0209),tensor(0.0092)
860,860,tensor(0.0613),tensor(0.0209),tensor(0.0092)
861,861,tensor(0.0613),tensor(0.0208),tensor(0.0093)
862,862,tensor(0.0613),tensor(0.0208),tensor(0.0093)
863,863,tensor(0.0613),tensor(0.0207),tensor(0.0094)
864,864,tensor(0.0612),tensor(0.0207),tensor(0.0094)
865,865,tensor(0.0612),tensor(0.0206),tensor(0.0095)
866,866,tensor(0.0612),tensor(0.0206),tensor(0.0095)
867,867,tensor(0.0612),tensor(0.0205),tensor(0.0096)
868,868,tensor(0.0612),tensor(0.0205),tensor(0.0096)
869,869,tensor(0.0612),tensor(0.0204),tensor(0.0097)
870,870,tensor(0.0612),tensor(0.0204),tensor(0.0097)
871,871,tensor(0.0612),tensor(0.0203),tensor(0.0098)
