,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6032),tensor(0.6150),tensor(0.7862)
437,437,tensor(0.6032),tensor(0.6150),tensor(0.7863)
438,438,tensor(0.6032),tensor(0.6150),tensor(0.7863)
439,439,tensor(0.6032),tensor(0.6149),tensor(0.7863)
440,440,tensor(0.6031),tensor(0.6149),tensor(0.7864)
441,441,tensor(0.6031),tensor(0.6149),tensor(0.7864)
442,442,tensor(0.6031),tensor(0.6149),tensor(0.7864)
443,443,tensor(0.6031),tensor(0.6148),tensor(0.7865)
444,444,tensor(0.6031),tensor(0.6148),tensor(0.7865)
445,445,tensor(0.6031),tensor(0.6148),tensor(0.7865)
446,446,tensor(0.6031),tensor(0.6147),tensor(0.7866)
447,447,tensor(0.6031),tensor(0.6147),tensor(0.7866)
448,448,tensor(0.6031),tensor(0.6147),tensor(0.7867)
449,449,tensor(0.6031),tensor(0.6146),tensor(0.7867)
450,450,tensor(0.6031),tensor(0.6146),tensor(0.7867)
451,451,tensor(0.6030),tensor(0.6146),tensor(0.7868)
452,452,tensor(0.6030),tensor(0.6145),tensor(0.7868)
453,453,tensor(0.6030),tensor(0.6145),tensor(0.7868)
454,454,tensor(0.6030),tensor(0.6145),tensor(0.7869)
455,455,tensor(0.6030),tensor(0.6145),tensor(0.7869)
456,456,tensor(0.6030),tensor(0.6144),tensor(0.7869)
457,457,tensor(0.6030),tensor(0.6144),tensor(0.7870)
458,458,tensor(0.6030),tensor(0.6144),tensor(0.7870)
459,459,tensor(0.6030),tensor(0.6143),tensor(0.7871)
460,460,tensor(0.6030),tensor(0.6143),tensor(0.7871)
461,461,tensor(0.6030),tensor(0.6143),tensor(0.7871)
462,462,tensor(0.6029),tensor(0.6142),tensor(0.7872)
463,463,tensor(0.6029),tensor(0.6142),tensor(0.7872)
464,464,tensor(0.6029),tensor(0.6142),tensor(0.7872)
465,465,tensor(0.6029),tensor(0.6142),tensor(0.7873)
466,466,tensor(0.6029),tensor(0.6141),tensor(0.7873)
467,467,tensor(0.6029),tensor(0.6141),tensor(0.7873)
468,468,tensor(0.6029),tensor(0.6141),tensor(0.7874)
469,469,tensor(0.6029),tensor(0.6140),tensor(0.7874)
470,470,tensor(0.6029),tensor(0.6140),tensor(0.7874)
471,471,tensor(0.6029),tensor(0.6140),tensor(0.7875)
472,472,tensor(0.6029),tensor(0.6140),tensor(0.7875)
473,473,tensor(0.6028),tensor(0.6139),tensor(0.7875)
474,474,tensor(0.6028),tensor(0.6139),tensor(0.7876)
475,475,tensor(0.6028),tensor(0.6139),tensor(0.7876)
476,476,tensor(0.6028),tensor(0.6138),tensor(0.7876)
477,477,tensor(0.6028),tensor(0.6138),tensor(0.7877)
478,478,tensor(0.6028),tensor(0.6138),tensor(0.7877)
479,479,tensor(0.6028),tensor(0.6137),tensor(0.7877)
480,480,tensor(0.6028),tensor(0.6137),tensor(0.7878)
481,481,tensor(0.6028),tensor(0.6137),tensor(0.7878)
482,482,tensor(0.6028),tensor(0.6137),tensor(0.7879)
483,483,tensor(0.6028),tensor(0.6136),tensor(0.7879)
484,484,tensor(0.6028),tensor(0.6136),tensor(0.7879)
485,485,tensor(0.6027),tensor(0.6136),tensor(0.7880)
486,486,tensor(0.6027),tensor(0.6135),tensor(0.7880)
487,487,tensor(0.6027),tensor(0.6135),tensor(0.7880)
488,488,tensor(0.6027),tensor(0.6135),tensor(0.7881)
489,489,tensor(0.6027),tensor(0.6135),tensor(0.7881)
490,490,tensor(0.6027),tensor(0.6134),tensor(0.7881)
491,491,tensor(0.6027),tensor(0.6134),tensor(0.7882)
492,492,tensor(0.6027),tensor(0.6134),tensor(0.7882)
493,493,tensor(0.6027),tensor(0.6133),tensor(0.7882)
494,494,tensor(0.6027),tensor(0.6133),tensor(0.7883)
495,495,tensor(0.6027),tensor(0.6133),tensor(0.7883)
496,496,tensor(0.6027),tensor(0.6133),tensor(0.7883)
497,497,tensor(0.6026),tensor(0.6132),tensor(0.7884)
498,498,tensor(0.6026),tensor(0.6132),tensor(0.7884)
499,499,tensor(0.6026),tensor(0.6132),tensor(0.7884)
