,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4088),tensor(0.5072),tensor(0.1366)
437,437,tensor(0.4087),tensor(0.5070),tensor(0.1361)
438,438,tensor(0.4086),tensor(0.5068),tensor(0.1355)
439,439,tensor(0.4085),tensor(0.5066),tensor(0.1349)
440,440,tensor(0.4085),tensor(0.5064),tensor(0.1344)
441,441,tensor(0.4084),tensor(0.5062),tensor(0.1338)
442,442,tensor(0.4083),tensor(0.5060),tensor(0.1333)
443,443,tensor(0.4082),tensor(0.5059),tensor(0.1327)
444,444,tensor(0.4081),tensor(0.5057),tensor(0.1322)
445,445,tensor(0.4080),tensor(0.5055),tensor(0.1316)
446,446,tensor(0.4080),tensor(0.5053),tensor(0.1311)
447,447,tensor(0.4079),tensor(0.5052),tensor(0.1306)
448,448,tensor(0.4078),tensor(0.5050),tensor(0.1300)
449,449,tensor(0.4077),tensor(0.5048),tensor(0.1295)
450,450,tensor(0.4077),tensor(0.5046),tensor(0.1290)
451,451,tensor(0.4076),tensor(0.5045),tensor(0.1285)
452,452,tensor(0.4075),tensor(0.5043),tensor(0.1279)
453,453,tensor(0.4075),tensor(0.5041),tensor(0.1274)
454,454,tensor(0.4074),tensor(0.5039),tensor(0.1269)
455,455,tensor(0.4073),tensor(0.5038),tensor(0.1264)
456,456,tensor(0.4072),tensor(0.5036),tensor(0.1259)
457,457,tensor(0.4072),tensor(0.5034),tensor(0.1254)
458,458,tensor(0.4071),tensor(0.5033),tensor(0.1249)
459,459,tensor(0.4070),tensor(0.5031),tensor(0.1244)
460,460,tensor(0.4070),tensor(0.5030),tensor(0.1239)
461,461,tensor(0.4069),tensor(0.5028),tensor(0.1234)
462,462,tensor(0.4068),tensor(0.5026),tensor(0.1229)
463,463,tensor(0.4068),tensor(0.5025),tensor(0.1225)
464,464,tensor(0.4067),tensor(0.5023),tensor(0.1220)
465,465,tensor(0.4067),tensor(0.5022),tensor(0.1215)
466,466,tensor(0.4066),tensor(0.5020),tensor(0.1210)
467,467,tensor(0.4065),tensor(0.5019),tensor(0.1206)
468,468,tensor(0.4065),tensor(0.5017),tensor(0.1201)
469,469,tensor(0.4064),tensor(0.5015),tensor(0.1196)
470,470,tensor(0.4064),tensor(0.5014),tensor(0.1192)
471,471,tensor(0.4063),tensor(0.5012),tensor(0.1187)
472,472,tensor(0.4063),tensor(0.5011),tensor(0.1183)
473,473,tensor(0.4062),tensor(0.5009),tensor(0.1178)
474,474,tensor(0.4062),tensor(0.5008),tensor(0.1174)
475,475,tensor(0.4061),tensor(0.5007),tensor(0.1169)
476,476,tensor(0.4061),tensor(0.5005),tensor(0.1165)
477,477,tensor(0.4060),tensor(0.5004),tensor(0.1160)
478,478,tensor(0.4059),tensor(0.5002),tensor(0.1156)
479,479,tensor(0.4059),tensor(0.5001),tensor(0.1152)
480,480,tensor(0.4059),tensor(0.4999),tensor(0.1147)
481,481,tensor(0.4058),tensor(0.4998),tensor(0.1143)
482,482,tensor(0.4058),tensor(0.4997),tensor(0.1139)
483,483,tensor(0.4057),tensor(0.4995),tensor(0.1135)
484,484,tensor(0.4057),tensor(0.4994),tensor(0.1130)
485,485,tensor(0.4056),tensor(0.4992),tensor(0.1126)
486,486,tensor(0.4056),tensor(0.4991),tensor(0.1122)
487,487,tensor(0.4055),tensor(0.4990),tensor(0.1118)
488,488,tensor(0.4055),tensor(0.4988),tensor(0.1114)
489,489,tensor(0.4054),tensor(0.4987),tensor(0.1110)
490,490,tensor(0.4054),tensor(0.4986),tensor(0.1106)
491,491,tensor(0.4054),tensor(0.4984),tensor(0.1102)
492,492,tensor(0.4053),tensor(0.4983),tensor(0.1098)
493,493,tensor(0.4053),tensor(0.4982),tensor(0.1094)
494,494,tensor(0.4052),tensor(0.4981),tensor(0.1090)
495,495,tensor(0.4052),tensor(0.4979),tensor(0.1086)
496,496,tensor(0.4052),tensor(0.4978),tensor(0.1082)
497,497,tensor(0.4051),tensor(0.4977),tensor(0.1079)
498,498,tensor(0.4051),tensor(0.4976),tensor(0.1075)
499,499,tensor(0.4050),tensor(0.4974),tensor(0.1071)
500,500,tensor(0.4050),tensor(0.4973),tensor(0.1067)
501,501,tensor(0.4050),tensor(0.4972),tensor(0.1064)
502,502,tensor(0.4049),tensor(0.4971),tensor(0.1060)
503,503,tensor(0.4049),tensor(0.4969),tensor(0.1056)
504,504,tensor(0.4049),tensor(0.4968),tensor(0.1053)
505,505,tensor(0.4048),tensor(0.4967),tensor(0.1049)
506,506,tensor(0.4048),tensor(0.4966),tensor(0.1046)
507,507,tensor(0.4048),tensor(0.4965),tensor(0.1042)
508,508,tensor(0.4047),tensor(0.4964),tensor(0.1039)
509,509,tensor(0.4047),tensor(0.4962),tensor(0.1035)
510,510,tensor(0.4047),tensor(0.4961),tensor(0.1032)
511,511,tensor(0.4046),tensor(0.4960),tensor(0.1028)
512,512,tensor(0.4046),tensor(0.4959),tensor(0.1025)
513,513,tensor(0.4046),tensor(0.4958),tensor(0.1021)
514,514,tensor(0.4045),tensor(0.4957),tensor(0.1018)
515,515,tensor(0.4045),tensor(0.4956),tensor(0.1015)
516,516,tensor(0.4045),tensor(0.4955),tensor(0.1011)
517,517,tensor(0.4044),tensor(0.4954),tensor(0.1008)
518,518,tensor(0.4044),tensor(0.4953),tensor(0.1005)
519,519,tensor(0.4044),tensor(0.4951),tensor(0.1001)
520,520,tensor(0.4044),tensor(0.4950),tensor(0.0998)
521,521,tensor(0.4043),tensor(0.4949),tensor(0.0995)
522,522,tensor(0.4043),tensor(0.4948),tensor(0.0992)
523,523,tensor(0.4043),tensor(0.4947),tensor(0.0989)
524,524,tensor(0.4042),tensor(0.4946),tensor(0.0986)
525,525,tensor(0.4042),tensor(0.4945),tensor(0.0983)
526,526,tensor(0.4042),tensor(0.4944),tensor(0.0979)
527,527,tensor(0.4042),tensor(0.4943),tensor(0.0976)
528,528,tensor(0.4041),tensor(0.4942),tensor(0.0973)
529,529,tensor(0.4041),tensor(0.4941),tensor(0.0970)
530,530,tensor(0.4041),tensor(0.4940),tensor(0.0967)
531,531,tensor(0.4041),tensor(0.4939),tensor(0.0964)
532,532,tensor(0.4041),tensor(0.4938),tensor(0.0962)
533,533,tensor(0.4040),tensor(0.4937),tensor(0.0959)
534,534,tensor(0.4040),tensor(0.4936),tensor(0.0956)
535,535,tensor(0.4040),tensor(0.4936),tensor(0.0953)
536,536,tensor(0.4040),tensor(0.4935),tensor(0.0950)
537,537,tensor(0.4039),tensor(0.4934),tensor(0.0947)
538,538,tensor(0.4039),tensor(0.4933),tensor(0.0944)
539,539,tensor(0.4039),tensor(0.4932),tensor(0.0942)
540,540,tensor(0.4039),tensor(0.4931),tensor(0.0939)
541,541,tensor(0.4039),tensor(0.4930),tensor(0.0936)
542,542,tensor(0.4038),tensor(0.4931),tensor(0.0933)
543,543,tensor(0.4038),tensor(0.4932),tensor(0.0931)
544,544,tensor(0.4038),tensor(0.4933),tensor(0.0928)
545,545,tensor(0.4038),tensor(0.4934),tensor(0.0925)
546,546,tensor(0.4038),tensor(0.4935),tensor(0.0923)
547,547,tensor(0.4037),tensor(0.4936),tensor(0.0920)
548,548,tensor(0.4037),tensor(0.4937),tensor(0.0918)
549,549,tensor(0.4037),tensor(0.4937),tensor(0.0915)
550,550,tensor(0.4037),tensor(0.4938),tensor(0.0913)
551,551,tensor(0.4037),tensor(0.4939),tensor(0.0910)
552,552,tensor(0.4036),tensor(0.4940),tensor(0.0907)
553,553,tensor(0.4036),tensor(0.4941),tensor(0.0905)
554,554,tensor(0.4036),tensor(0.4942),tensor(0.0903)
555,555,tensor(0.4036),tensor(0.4942),tensor(0.0900)
556,556,tensor(0.4036),tensor(0.4943),tensor(0.0898)
557,557,tensor(0.4036),tensor(0.4944),tensor(0.0895)
558,558,tensor(0.4035),tensor(0.4945),tensor(0.0893)
559,559,tensor(0.4035),tensor(0.4946),tensor(0.0891)
560,560,tensor(0.4035),tensor(0.4946),tensor(0.0888)
561,561,tensor(0.4035),tensor(0.4947),tensor(0.0886)
562,562,tensor(0.4035),tensor(0.4948),tensor(0.0884)
563,563,tensor(0.4035),tensor(0.4949),tensor(0.0881)
564,564,tensor(0.4034),tensor(0.4949),tensor(0.0879)
565,565,tensor(0.4034),tensor(0.4950),tensor(0.0877)
566,566,tensor(0.4034),tensor(0.4951),tensor(0.0875)
567,567,tensor(0.4034),tensor(0.4952),tensor(0.0872)
568,568,tensor(0.4034),tensor(0.4952),tensor(0.0870)
569,569,tensor(0.4034),tensor(0.4953),tensor(0.0868)
570,570,tensor(0.4034),tensor(0.4954),tensor(0.0866)
571,571,tensor(0.4033),tensor(0.4955),tensor(0.0864)
572,572,tensor(0.4033),tensor(0.4955),tensor(0.0862)
573,573,tensor(0.4033),tensor(0.4956),tensor(0.0859)
574,574,tensor(0.4033),tensor(0.4957),tensor(0.0857)
575,575,tensor(0.4033),tensor(0.4957),tensor(0.0855)
576,576,tensor(0.4033),tensor(0.4958),tensor(0.0853)
577,577,tensor(0.4033),tensor(0.4959),tensor(0.0851)
578,578,tensor(0.4033),tensor(0.4959),tensor(0.0849)
579,579,tensor(0.4032),tensor(0.4960),tensor(0.0847)
580,580,tensor(0.4032),tensor(0.4961),tensor(0.0845)
581,581,tensor(0.4032),tensor(0.4961),tensor(0.0843)
582,582,tensor(0.4032),tensor(0.4962),tensor(0.0841)
583,583,tensor(0.4032),tensor(0.4963),tensor(0.0839)
584,584,tensor(0.4032),tensor(0.4963),tensor(0.0838)
585,585,tensor(0.4032),tensor(0.4964),tensor(0.0836)
586,586,tensor(0.4032),tensor(0.4965),tensor(0.0834)
587,587,tensor(0.4031),tensor(0.4965),tensor(0.0832)
588,588,tensor(0.4031),tensor(0.4966),tensor(0.0830)
589,589,tensor(0.4031),tensor(0.4966),tensor(0.0828)
590,590,tensor(0.4031),tensor(0.4967),tensor(0.0826)
591,591,tensor(0.4031),tensor(0.4968),tensor(0.0825)
592,592,tensor(0.4031),tensor(0.4968),tensor(0.0823)
593,593,tensor(0.4031),tensor(0.4969),tensor(0.0821)
594,594,tensor(0.4031),tensor(0.4969),tensor(0.0819)
595,595,tensor(0.4031),tensor(0.4970),tensor(0.0818)
596,596,tensor(0.4031),tensor(0.4971),tensor(0.0816)
597,597,tensor(0.4030),tensor(0.4971),tensor(0.0814)
598,598,tensor(0.4030),tensor(0.4972),tensor(0.0813)
599,599,tensor(0.4030),tensor(0.4972),tensor(0.0811)
600,600,tensor(0.4030),tensor(0.4973),tensor(0.0809)
601,601,tensor(0.4030),tensor(0.4973),tensor(0.0808)
602,602,tensor(0.4030),tensor(0.4974),tensor(0.0806)
603,603,tensor(0.4030),tensor(0.4974),tensor(0.0804)
604,604,tensor(0.4030),tensor(0.4975),tensor(0.0803)
605,605,tensor(0.4030),tensor(0.4976),tensor(0.0801)
606,606,tensor(0.4030),tensor(0.4976),tensor(0.0800)
607,607,tensor(0.4029),tensor(0.4977),tensor(0.0798)
608,608,tensor(0.4029),tensor(0.4977),tensor(0.0796)
609,609,tensor(0.4029),tensor(0.4978),tensor(0.0795)
610,610,tensor(0.4029),tensor(0.4978),tensor(0.0793)
611,611,tensor(0.4029),tensor(0.4979),tensor(0.0792)
612,612,tensor(0.4029),tensor(0.4979),tensor(0.0790)
613,613,tensor(0.4029),tensor(0.4980),tensor(0.0789)
614,614,tensor(0.4029),tensor(0.4980),tensor(0.0788)
615,615,tensor(0.4029),tensor(0.4981),tensor(0.0786)
616,616,tensor(0.4029),tensor(0.4981),tensor(0.0785)
617,617,tensor(0.4029),tensor(0.4981),tensor(0.0783)
618,618,tensor(0.4029),tensor(0.4982),tensor(0.0782)
619,619,tensor(0.4028),tensor(0.4982),tensor(0.0780)
620,620,tensor(0.4028),tensor(0.4983),tensor(0.0779)
621,621,tensor(0.4028),tensor(0.4983),tensor(0.0778)
622,622,tensor(0.4028),tensor(0.4984),tensor(0.0776)
623,623,tensor(0.4028),tensor(0.4984),tensor(0.0775)
624,624,tensor(0.4028),tensor(0.4985),tensor(0.0774)
625,625,tensor(0.4028),tensor(0.4985),tensor(0.0772)
626,626,tensor(0.4028),tensor(0.4986),tensor(0.0771)
627,627,tensor(0.4028),tensor(0.4986),tensor(0.0770)
628,628,tensor(0.4028),tensor(0.4986),tensor(0.0768)
629,629,tensor(0.4028),tensor(0.4987),tensor(0.0767)
630,630,tensor(0.4028),tensor(0.4987),tensor(0.0766)
631,631,tensor(0.4028),tensor(0.4988),tensor(0.0765)
632,632,tensor(0.4028),tensor(0.4988),tensor(0.0763)
633,633,tensor(0.4027),tensor(0.4989),tensor(0.0762)
634,634,tensor(0.4027),tensor(0.4989),tensor(0.0761)
635,635,tensor(0.4027),tensor(0.4989),tensor(0.0760)
636,636,tensor(0.4027),tensor(0.4990),tensor(0.0759)
637,637,tensor(0.4027),tensor(0.4990),tensor(0.0757)
638,638,tensor(0.4027),tensor(0.4990),tensor(0.0756)
639,639,tensor(0.4027),tensor(0.4991),tensor(0.0755)
640,640,tensor(0.4027),tensor(0.4991),tensor(0.0754)
641,641,tensor(0.4027),tensor(0.4992),tensor(0.0753)
642,642,tensor(0.4027),tensor(0.4992),tensor(0.0752)
643,643,tensor(0.4027),tensor(0.4992),tensor(0.0751)
644,644,tensor(0.4027),tensor(0.4993),tensor(0.0750)
645,645,tensor(0.4027),tensor(0.4993),tensor(0.0748)
646,646,tensor(0.4027),tensor(0.4993),tensor(0.0747)
647,647,tensor(0.4027),tensor(0.4994),tensor(0.0746)
648,648,tensor(0.4027),tensor(0.4994),tensor(0.0745)
649,649,tensor(0.4026),tensor(0.4995),tensor(0.0744)
650,650,tensor(0.4026),tensor(0.4995),tensor(0.0743)
651,651,tensor(0.4026),tensor(0.4995),tensor(0.0742)
652,652,tensor(0.4026),tensor(0.4996),tensor(0.0741)
653,653,tensor(0.4026),tensor(0.4996),tensor(0.0740)
654,654,tensor(0.4026),tensor(0.4996),tensor(0.0739)
655,655,tensor(0.4026),tensor(0.4997),tensor(0.0738)
656,656,tensor(0.4026),tensor(0.4997),tensor(0.0737)
657,657,tensor(0.4026),tensor(0.4997),tensor(0.0736)
658,658,tensor(0.4026),tensor(0.4998),tensor(0.0735)
659,659,tensor(0.4026),tensor(0.4998),tensor(0.0734)
660,660,tensor(0.4026),tensor(0.4998),tensor(0.0733)
661,661,tensor(0.4026),tensor(0.4998),tensor(0.0732)
662,662,tensor(0.4026),tensor(0.4999),tensor(0.0732)
663,663,tensor(0.4026),tensor(0.4999),tensor(0.0731)
664,664,tensor(0.4026),tensor(0.4999),tensor(0.0730)
665,665,tensor(0.4026),tensor(0.5000),tensor(0.0729)
666,666,tensor(0.4026),tensor(0.5000),tensor(0.0728)
667,667,tensor(0.4025),tensor(0.5000),tensor(0.0727)
668,668,tensor(0.4025),tensor(0.5001),tensor(0.0726)
669,669,tensor(0.4025),tensor(0.5001),tensor(0.0725)
670,670,tensor(0.4025),tensor(0.5001),tensor(0.0724)
671,671,tensor(0.4025),tensor(0.5001),tensor(0.0724)
672,672,tensor(0.4025),tensor(0.5002),tensor(0.0723)
673,673,tensor(0.4025),tensor(0.5002),tensor(0.0722)
674,674,tensor(0.4025),tensor(0.5002),tensor(0.0721)
675,675,tensor(0.4025),tensor(0.5003),tensor(0.0720)
676,676,tensor(0.4025),tensor(0.5003),tensor(0.0720)
677,677,tensor(0.4025),tensor(0.5003),tensor(0.0719)
678,678,tensor(0.4025),tensor(0.5003),tensor(0.0718)
679,679,tensor(0.4025),tensor(0.5004),tensor(0.0717)
680,680,tensor(0.4025),tensor(0.5004),tensor(0.0716)
681,681,tensor(0.4025),tensor(0.5004),tensor(0.0716)
682,682,tensor(0.4025),tensor(0.5004),tensor(0.0715)
683,683,tensor(0.4025),tensor(0.5005),tensor(0.0714)
684,684,tensor(0.4025),tensor(0.5005),tensor(0.0713)
685,685,tensor(0.4025),tensor(0.5005),tensor(0.0713)
686,686,tensor(0.4025),tensor(0.5005),tensor(0.0712)
687,687,tensor(0.4025),tensor(0.5006),tensor(0.0711)
688,688,tensor(0.4024),tensor(0.5006),tensor(0.0711)
689,689,tensor(0.4024),tensor(0.5006),tensor(0.0710)
690,690,tensor(0.4024),tensor(0.5006),tensor(0.0709)
691,691,tensor(0.4024),tensor(0.5006),tensor(0.0708)
692,692,tensor(0.4024),tensor(0.5007),tensor(0.0708)
693,693,tensor(0.4024),tensor(0.5007),tensor(0.0707)
694,694,tensor(0.4024),tensor(0.5007),tensor(0.0706)
695,695,tensor(0.4024),tensor(0.5007),tensor(0.0706)
696,696,tensor(0.4024),tensor(0.5008),tensor(0.0705)
697,697,tensor(0.4024),tensor(0.5008),tensor(0.0705)
698,698,tensor(0.4024),tensor(0.5008),tensor(0.0704)
699,699,tensor(0.4024),tensor(0.5008),tensor(0.0703)
700,700,tensor(0.4024),tensor(0.5008),tensor(0.0703)
701,701,tensor(0.4024),tensor(0.5009),tensor(0.0702)
702,702,tensor(0.4024),tensor(0.5009),tensor(0.0701)
703,703,tensor(0.4024),tensor(0.5009),tensor(0.0701)
704,704,tensor(0.4024),tensor(0.5009),tensor(0.0700)
705,705,tensor(0.4024),tensor(0.5009),tensor(0.0700)
706,706,tensor(0.4024),tensor(0.5010),tensor(0.0699)
707,707,tensor(0.4024),tensor(0.5010),tensor(0.0698)
708,708,tensor(0.4024),tensor(0.5010),tensor(0.0698)
709,709,tensor(0.4024),tensor(0.5010),tensor(0.0697)
710,710,tensor(0.4024),tensor(0.5010),tensor(0.0697)
711,711,tensor(0.4024),tensor(0.5011),tensor(0.0696)
712,712,tensor(0.4024),tensor(0.5011),tensor(0.0696)
713,713,tensor(0.4023),tensor(0.5011),tensor(0.0695)
714,714,tensor(0.4023),tensor(0.5011),tensor(0.0695)
715,715,tensor(0.4023),tensor(0.5011),tensor(0.0694)
716,716,tensor(0.4023),tensor(0.5012),tensor(0.0694)
717,717,tensor(0.4023),tensor(0.5012),tensor(0.0693)
718,718,tensor(0.4023),tensor(0.5012),tensor(0.0693)
719,719,tensor(0.4023),tensor(0.5012),tensor(0.0692)
720,720,tensor(0.4023),tensor(0.5012),tensor(0.0692)
721,721,tensor(0.4023),tensor(0.5012),tensor(0.0691)
722,722,tensor(0.4023),tensor(0.5013),tensor(0.0691)
723,723,tensor(0.4023),tensor(0.5013),tensor(0.0690)
724,724,tensor(0.4023),tensor(0.5013),tensor(0.0690)
725,725,tensor(0.4023),tensor(0.5013),tensor(0.0689)
726,726,tensor(0.4023),tensor(0.5013),tensor(0.0689)
727,727,tensor(0.4023),tensor(0.5013),tensor(0.0688)
728,728,tensor(0.4023),tensor(0.5013),tensor(0.0688)
729,729,tensor(0.4023),tensor(0.5014),tensor(0.0687)
730,730,tensor(0.4023),tensor(0.5014),tensor(0.0687)
731,731,tensor(0.4023),tensor(0.5014),tensor(0.0686)
732,732,tensor(0.4023),tensor(0.5014),tensor(0.0686)
733,733,tensor(0.4023),tensor(0.5014),tensor(0.0685)
734,734,tensor(0.4023),tensor(0.5014),tensor(0.0685)
735,735,tensor(0.4023),tensor(0.5015),tensor(0.0685)
736,736,tensor(0.4023),tensor(0.5015),tensor(0.0684)
737,737,tensor(0.4023),tensor(0.5015),tensor(0.0684)
738,738,tensor(0.4023),tensor(0.5015),tensor(0.0683)
739,739,tensor(0.4023),tensor(0.5015),tensor(0.0683)
740,740,tensor(0.4022),tensor(0.5015),tensor(0.0683)
741,741,tensor(0.4022),tensor(0.5015),tensor(0.0682)
742,742,tensor(0.4022),tensor(0.5015),tensor(0.0682)
743,743,tensor(0.4022),tensor(0.5016),tensor(0.0681)
744,744,tensor(0.4022),tensor(0.5016),tensor(0.0681)
745,745,tensor(0.4022),tensor(0.5016),tensor(0.0681)
746,746,tensor(0.4022),tensor(0.5016),tensor(0.0680)
747,747,tensor(0.4022),tensor(0.5016),tensor(0.0680)
748,748,tensor(0.4022),tensor(0.5016),tensor(0.0680)
749,749,tensor(0.4022),tensor(0.5016),tensor(0.0679)
750,750,tensor(0.4022),tensor(0.5016),tensor(0.0679)
751,751,tensor(0.4022),tensor(0.5017),tensor(0.0678)
752,752,tensor(0.4022),tensor(0.5017),tensor(0.0678)
753,753,tensor(0.4022),tensor(0.5017),tensor(0.0678)
754,754,tensor(0.4022),tensor(0.5017),tensor(0.0677)
755,755,tensor(0.4022),tensor(0.5017),tensor(0.0677)
756,756,tensor(0.4022),tensor(0.5017),tensor(0.0677)
757,757,tensor(0.4022),tensor(0.5017),tensor(0.0676)
758,758,tensor(0.4022),tensor(0.5017),tensor(0.0676)
759,759,tensor(0.4022),tensor(0.5017),tensor(0.0676)
760,760,tensor(0.4022),tensor(0.5018),tensor(0.0675)
761,761,tensor(0.4022),tensor(0.5018),tensor(0.0675)
762,762,tensor(0.4022),tensor(0.5018),tensor(0.0675)
763,763,tensor(0.4022),tensor(0.5018),tensor(0.0674)
764,764,tensor(0.4022),tensor(0.5018),tensor(0.0674)
765,765,tensor(0.4022),tensor(0.5018),tensor(0.0674)
766,766,tensor(0.4022),tensor(0.5018),tensor(0.0674)
767,767,tensor(0.4022),tensor(0.5018),tensor(0.0673)
768,768,tensor(0.4022),tensor(0.5018),tensor(0.0673)
769,769,tensor(0.4022),tensor(0.5019),tensor(0.0673)
770,770,tensor(0.4021),tensor(0.5019),tensor(0.0672)
771,771,tensor(0.4021),tensor(0.5019),tensor(0.0672)
772,772,tensor(0.4021),tensor(0.5019),tensor(0.0672)
773,773,tensor(0.4021),tensor(0.5019),tensor(0.0672)
774,774,tensor(0.4021),tensor(0.5019),tensor(0.0671)
775,775,tensor(0.4021),tensor(0.5019),tensor(0.0671)
776,776,tensor(0.4021),tensor(0.5019),tensor(0.0671)
777,777,tensor(0.4021),tensor(0.5019),tensor(0.0671)
778,778,tensor(0.4021),tensor(0.5019),tensor(0.0670)
779,779,tensor(0.4021),tensor(0.5019),tensor(0.0670)
780,780,tensor(0.4021),tensor(0.5020),tensor(0.0670)
781,781,tensor(0.4021),tensor(0.5020),tensor(0.0670)
782,782,tensor(0.4021),tensor(0.5020),tensor(0.0669)
783,783,tensor(0.4021),tensor(0.5020),tensor(0.0669)
784,784,tensor(0.4021),tensor(0.5020),tensor(0.0669)
785,785,tensor(0.4021),tensor(0.5020),tensor(0.0669)
786,786,tensor(0.4021),tensor(0.5020),tensor(0.0668)
787,787,tensor(0.4021),tensor(0.5020),tensor(0.0668)
788,788,tensor(0.4021),tensor(0.5020),tensor(0.0668)
789,789,tensor(0.4021),tensor(0.5020),tensor(0.0668)
790,790,tensor(0.4021),tensor(0.5020),tensor(0.0667)
791,791,tensor(0.4021),tensor(0.5020),tensor(0.0667)
792,792,tensor(0.4021),tensor(0.5020),tensor(0.0667)
793,793,tensor(0.4021),tensor(0.5021),tensor(0.0667)
794,794,tensor(0.4021),tensor(0.5021),tensor(0.0667)
795,795,tensor(0.4021),tensor(0.5021),tensor(0.0666)
796,796,tensor(0.4021),tensor(0.5021),tensor(0.0666)
797,797,tensor(0.4021),tensor(0.5021),tensor(0.0666)
798,798,tensor(0.4021),tensor(0.5021),tensor(0.0666)
799,799,tensor(0.4021),tensor(0.5021),tensor(0.0666)
800,800,tensor(0.4021),tensor(0.5021),tensor(0.0665)
801,801,tensor(0.4021),tensor(0.5021),tensor(0.0665)
802,802,tensor(0.4021),tensor(0.5021),tensor(0.0665)
803,803,tensor(0.4021),tensor(0.5021),tensor(0.0665)
804,804,tensor(0.4020),tensor(0.5021),tensor(0.0665)
805,805,tensor(0.4020),tensor(0.5021),tensor(0.0664)
806,806,tensor(0.4020),tensor(0.5021),tensor(0.0664)
807,807,tensor(0.4020),tensor(0.5021),tensor(0.0664)
808,808,tensor(0.4020),tensor(0.5022),tensor(0.0664)
809,809,tensor(0.4020),tensor(0.5022),tensor(0.0664)
810,810,tensor(0.4020),tensor(0.5022),tensor(0.0663)
811,811,tensor(0.4020),tensor(0.5022),tensor(0.0663)
812,812,tensor(0.4020),tensor(0.5022),tensor(0.0663)
813,813,tensor(0.4020),tensor(0.5022),tensor(0.0663)
814,814,tensor(0.4020),tensor(0.5022),tensor(0.0663)
815,815,tensor(0.4020),tensor(0.5022),tensor(0.0663)
816,816,tensor(0.4020),tensor(0.5022),tensor(0.0662)
817,817,tensor(0.4020),tensor(0.5022),tensor(0.0662)
818,818,tensor(0.4020),tensor(0.5022),tensor(0.0662)
819,819,tensor(0.4020),tensor(0.5022),tensor(0.0662)
820,820,tensor(0.4020),tensor(0.5022),tensor(0.0662)
821,821,tensor(0.4020),tensor(0.5022),tensor(0.0662)
822,822,tensor(0.4020),tensor(0.5022),tensor(0.0662)
823,823,tensor(0.4020),tensor(0.5022),tensor(0.0661)
824,824,tensor(0.4020),tensor(0.5022),tensor(0.0661)
825,825,tensor(0.4020),tensor(0.5022),tensor(0.0661)
826,826,tensor(0.4020),tensor(0.5023),tensor(0.0661)
827,827,tensor(0.4020),tensor(0.5023),tensor(0.0661)
828,828,tensor(0.4020),tensor(0.5023),tensor(0.0661)
829,829,tensor(0.4020),tensor(0.5023),tensor(0.0661)
830,830,tensor(0.4020),tensor(0.5023),tensor(0.0660)
831,831,tensor(0.4020),tensor(0.5023),tensor(0.0660)
832,832,tensor(0.4020),tensor(0.5023),tensor(0.0660)
833,833,tensor(0.4020),tensor(0.5023),tensor(0.0660)
834,834,tensor(0.4020),tensor(0.5023),tensor(0.0660)
835,835,tensor(0.4020),tensor(0.5023),tensor(0.0660)
836,836,tensor(0.4020),tensor(0.5023),tensor(0.0660)
837,837,tensor(0.4020),tensor(0.5023),tensor(0.0660)
838,838,tensor(0.4020),tensor(0.5023),tensor(0.0659)
839,839,tensor(0.4020),tensor(0.5023),tensor(0.0659)
840,840,tensor(0.4020),tensor(0.5023),tensor(0.0659)
841,841,tensor(0.4019),tensor(0.5023),tensor(0.0659)
842,842,tensor(0.4019),tensor(0.5023),tensor(0.0659)
843,843,tensor(0.4019),tensor(0.5023),tensor(0.0659)
844,844,tensor(0.4019),tensor(0.5023),tensor(0.0659)
845,845,tensor(0.4019),tensor(0.5023),tensor(0.0659)
846,846,tensor(0.4019),tensor(0.5023),tensor(0.0658)
847,847,tensor(0.4019),tensor(0.5023),tensor(0.0658)
848,848,tensor(0.4019),tensor(0.5023),tensor(0.0658)
849,849,tensor(0.4019),tensor(0.5023),tensor(0.0658)
850,850,tensor(0.4019),tensor(0.5023),tensor(0.0658)
851,851,tensor(0.4019),tensor(0.5024),tensor(0.0658)
852,852,tensor(0.4019),tensor(0.5024),tensor(0.0658)
853,853,tensor(0.4019),tensor(0.5024),tensor(0.0658)
854,854,tensor(0.4019),tensor(0.5024),tensor(0.0658)
855,855,tensor(0.4019),tensor(0.5024),tensor(0.0658)
856,856,tensor(0.4019),tensor(0.5024),tensor(0.0657)
857,857,tensor(0.4019),tensor(0.5024),tensor(0.0657)
858,858,tensor(0.4019),tensor(0.5024),tensor(0.0657)
859,859,tensor(0.4019),tensor(0.5024),tensor(0.0657)
860,860,tensor(0.4019),tensor(0.5024),tensor(0.0657)
861,861,tensor(0.4019),tensor(0.5024),tensor(0.0657)
862,862,tensor(0.4019),tensor(0.5024),tensor(0.0657)
863,863,tensor(0.4019),tensor(0.5024),tensor(0.0657)
864,864,tensor(0.4019),tensor(0.5024),tensor(0.0657)
865,865,tensor(0.4019),tensor(0.5024),tensor(0.0657)
866,866,tensor(0.4019),tensor(0.5024),tensor(0.0657)
867,867,tensor(0.4019),tensor(0.5024),tensor(0.0656)
868,868,tensor(0.4019),tensor(0.5024),tensor(0.0656)
869,869,tensor(0.4019),tensor(0.5024),tensor(0.0656)
870,870,tensor(0.4019),tensor(0.5024),tensor(0.0656)
871,871,tensor(0.4019),tensor(0.5024),tensor(0.0656)
