,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7929),tensor(0.7767),tensor(0.3453)
437,437,tensor(0.7920),tensor(0.7763),tensor(0.3462)
438,438,tensor(0.7912),tensor(0.7760),tensor(0.3472)
439,439,tensor(0.7903),tensor(0.7757),tensor(0.3481)
440,440,tensor(0.7894),tensor(0.7754),tensor(0.3491)
441,441,tensor(0.7886),tensor(0.7751),tensor(0.3500)
442,442,tensor(0.7877),tensor(0.7748),tensor(0.3510)
443,443,tensor(0.7869),tensor(0.7745),tensor(0.3519)
444,444,tensor(0.7861),tensor(0.7741),tensor(0.3528)
445,445,tensor(0.7852),tensor(0.7738),tensor(0.3538)
446,446,tensor(0.7844),tensor(0.7735),tensor(0.3547)
447,447,tensor(0.7835),tensor(0.7732),tensor(0.3557)
448,448,tensor(0.7827),tensor(0.7729),tensor(0.3566)
449,449,tensor(0.7819),tensor(0.7726),tensor(0.3575)
450,450,tensor(0.7811),tensor(0.7723),tensor(0.3584)
451,451,tensor(0.7803),tensor(0.7720),tensor(0.3594)
452,452,tensor(0.7794),tensor(0.7717),tensor(0.3603)
453,453,tensor(0.7786),tensor(0.7714),tensor(0.3612)
454,454,tensor(0.7778),tensor(0.7711),tensor(0.3621)
455,455,tensor(0.7770),tensor(0.7708),tensor(0.3631)
456,456,tensor(0.7762),tensor(0.7705),tensor(0.3640)
457,457,tensor(0.7754),tensor(0.7702),tensor(0.3649)
458,458,tensor(0.7746),tensor(0.7699),tensor(0.3658)
459,459,tensor(0.7738),tensor(0.7696),tensor(0.3667)
460,460,tensor(0.7731),tensor(0.7692),tensor(0.3676)
461,461,tensor(0.7723),tensor(0.7689),tensor(0.3685)
462,462,tensor(0.7715),tensor(0.7686),tensor(0.3695)
463,463,tensor(0.7707),tensor(0.7683),tensor(0.3704)
464,464,tensor(0.7699),tensor(0.7680),tensor(0.3713)
465,465,tensor(0.7692),tensor(0.7678),tensor(0.3722)
466,466,tensor(0.7684),tensor(0.7675),tensor(0.3731)
467,467,tensor(0.7676),tensor(0.7672),tensor(0.3740)
468,468,tensor(0.7669),tensor(0.7669),tensor(0.3749)
469,469,tensor(0.7661),tensor(0.7666),tensor(0.3757)
470,470,tensor(0.7654),tensor(0.7663),tensor(0.3766)
471,471,tensor(0.7646),tensor(0.7660),tensor(0.3775)
472,472,tensor(0.7639),tensor(0.7657),tensor(0.3784)
473,473,tensor(0.7631),tensor(0.7654),tensor(0.3793)
474,474,tensor(0.7624),tensor(0.7651),tensor(0.3802)
475,475,tensor(0.7616),tensor(0.7648),tensor(0.3811)
476,476,tensor(0.7609),tensor(0.7645),tensor(0.3820)
477,477,tensor(0.7602),tensor(0.7642),tensor(0.3828)
478,478,tensor(0.7594),tensor(0.7639),tensor(0.3837)
479,479,tensor(0.7587),tensor(0.7636),tensor(0.3846)
480,480,tensor(0.7580),tensor(0.7633),tensor(0.3855)
481,481,tensor(0.7573),tensor(0.7631),tensor(0.3863)
482,482,tensor(0.7566),tensor(0.7628),tensor(0.3872)
483,483,tensor(0.7558),tensor(0.7625),tensor(0.3881)
484,484,tensor(0.7551),tensor(0.7622),tensor(0.3889)
485,485,tensor(0.7544),tensor(0.7619),tensor(0.3898)
486,486,tensor(0.7537),tensor(0.7616),tensor(0.3907)
487,487,tensor(0.7530),tensor(0.7613),tensor(0.3915)
488,488,tensor(0.7523),tensor(0.7611),tensor(0.3924)
489,489,tensor(0.7516),tensor(0.7608),tensor(0.3932)
490,490,tensor(0.7509),tensor(0.7605),tensor(0.3941)
491,491,tensor(0.7502),tensor(0.7602),tensor(0.3950)
492,492,tensor(0.7495),tensor(0.7599),tensor(0.3958)
493,493,tensor(0.7489),tensor(0.7596),tensor(0.3967)
494,494,tensor(0.7482),tensor(0.7594),tensor(0.3975)
495,495,tensor(0.7475),tensor(0.7591),tensor(0.3984)
496,496,tensor(0.7468),tensor(0.7588),tensor(0.3992)
497,497,tensor(0.7461),tensor(0.7585),tensor(0.4000)
498,498,tensor(0.7455),tensor(0.7582),tensor(0.4009)
499,499,tensor(0.7448),tensor(0.7580),tensor(0.4017)
500,500,tensor(0.7441),tensor(0.7577),tensor(0.4026)
501,501,tensor(0.7435),tensor(0.7574),tensor(0.4034)
502,502,tensor(0.7428),tensor(0.7571),tensor(0.4042)
503,503,tensor(0.7422),tensor(0.7568),tensor(0.4051)
504,504,tensor(0.7415),tensor(0.7566),tensor(0.4059)
505,505,tensor(0.7409),tensor(0.7563),tensor(0.4067)
506,506,tensor(0.7402),tensor(0.7560),tensor(0.4076)
507,507,tensor(0.7396),tensor(0.7557),tensor(0.4084)
508,508,tensor(0.7389),tensor(0.7555),tensor(0.4092)
509,509,tensor(0.7383),tensor(0.7552),tensor(0.4101)
510,510,tensor(0.7376),tensor(0.7549),tensor(0.4109)
511,511,tensor(0.7370),tensor(0.7547),tensor(0.4117)
512,512,tensor(0.7364),tensor(0.7544),tensor(0.4125)
513,513,tensor(0.7357),tensor(0.7541),tensor(0.4133)
514,514,tensor(0.7351),tensor(0.7538),tensor(0.4142)
515,515,tensor(0.7345),tensor(0.7536),tensor(0.4150)
516,516,tensor(0.7339),tensor(0.7533),tensor(0.4158)
517,517,tensor(0.7333),tensor(0.7530),tensor(0.4166)
518,518,tensor(0.7326),tensor(0.7528),tensor(0.4174)
519,519,tensor(0.7320),tensor(0.7525),tensor(0.4182)
520,520,tensor(0.7314),tensor(0.7522),tensor(0.4190)
521,521,tensor(0.7308),tensor(0.7520),tensor(0.4198)
522,522,tensor(0.7302),tensor(0.7517),tensor(0.4206)
523,523,tensor(0.7296),tensor(0.7514),tensor(0.4214)
524,524,tensor(0.7290),tensor(0.7512),tensor(0.4222)
525,525,tensor(0.7284),tensor(0.7509),tensor(0.4230)
526,526,tensor(0.7278),tensor(0.7506),tensor(0.4238)
527,527,tensor(0.7272),tensor(0.7504),tensor(0.4246)
