,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1214),tensor(0.2464),tensor(0.3134)
437,437,tensor(0.1214),tensor(0.2464),tensor(0.3134)
438,438,tensor(0.1214),tensor(0.2464),tensor(0.3134)
439,439,tensor(0.1214),tensor(0.2464),tensor(0.3134)
440,440,tensor(0.1214),tensor(0.2464),tensor(0.3134)
441,441,tensor(0.1214),tensor(0.2464),tensor(0.3134)
442,442,tensor(0.1213),tensor(0.2464),tensor(0.3135)
443,443,tensor(0.1213),tensor(0.2464),tensor(0.3135)
444,444,tensor(0.1213),tensor(0.2464),tensor(0.3135)
445,445,tensor(0.1213),tensor(0.2464),tensor(0.3135)
446,446,tensor(0.1213),tensor(0.2464),tensor(0.3135)
447,447,tensor(0.1213),tensor(0.2464),tensor(0.3135)
448,448,tensor(0.1213),tensor(0.2464),tensor(0.3135)
449,449,tensor(0.1212),tensor(0.2464),tensor(0.3135)
450,450,tensor(0.1212),tensor(0.2464),tensor(0.3135)
451,451,tensor(0.1212),tensor(0.2464),tensor(0.3135)
452,452,tensor(0.1212),tensor(0.2464),tensor(0.3135)
453,453,tensor(0.1212),tensor(0.2464),tensor(0.3135)
454,454,tensor(0.1212),tensor(0.2464),tensor(0.3136)
455,455,tensor(0.1212),tensor(0.2464),tensor(0.3136)
456,456,tensor(0.1211),tensor(0.2464),tensor(0.3136)
457,457,tensor(0.1211),tensor(0.2464),tensor(0.3136)
458,458,tensor(0.1211),tensor(0.2464),tensor(0.3136)
459,459,tensor(0.1211),tensor(0.2464),tensor(0.3136)
460,460,tensor(0.1211),tensor(0.2464),tensor(0.3136)
461,461,tensor(0.1211),tensor(0.2464),tensor(0.3136)
462,462,tensor(0.1211),tensor(0.2464),tensor(0.3136)
463,463,tensor(0.1210),tensor(0.2464),tensor(0.3136)
464,464,tensor(0.1210),tensor(0.2464),tensor(0.3136)
465,465,tensor(0.1210),tensor(0.2464),tensor(0.3136)
466,466,tensor(0.1210),tensor(0.2464),tensor(0.3136)
467,467,tensor(0.1210),tensor(0.2464),tensor(0.3137)
468,468,tensor(0.1210),tensor(0.2464),tensor(0.3137)
469,469,tensor(0.1210),tensor(0.2464),tensor(0.3137)
470,470,tensor(0.1209),tensor(0.2464),tensor(0.3137)
471,471,tensor(0.1209),tensor(0.2464),tensor(0.3137)
472,472,tensor(0.1209),tensor(0.2464),tensor(0.3137)
473,473,tensor(0.1209),tensor(0.2464),tensor(0.3137)
474,474,tensor(0.1209),tensor(0.2464),tensor(0.3137)
475,475,tensor(0.1209),tensor(0.2464),tensor(0.3137)
476,476,tensor(0.1209),tensor(0.2464),tensor(0.3137)
477,477,tensor(0.1208),tensor(0.2464),tensor(0.3137)
478,478,tensor(0.1208),tensor(0.2464),tensor(0.3137)
479,479,tensor(0.1208),tensor(0.2464),tensor(0.3137)
480,480,tensor(0.1208),tensor(0.2464),tensor(0.3138)
481,481,tensor(0.1208),tensor(0.2464),tensor(0.3138)
482,482,tensor(0.1208),tensor(0.2464),tensor(0.3138)
483,483,tensor(0.1208),tensor(0.2464),tensor(0.3138)
484,484,tensor(0.1208),tensor(0.2464),tensor(0.3138)
485,485,tensor(0.1207),tensor(0.2464),tensor(0.3138)
486,486,tensor(0.1207),tensor(0.2464),tensor(0.3138)
487,487,tensor(0.1207),tensor(0.2464),tensor(0.3138)
488,488,tensor(0.1207),tensor(0.2464),tensor(0.3138)
489,489,tensor(0.1207),tensor(0.2464),tensor(0.3138)
490,490,tensor(0.1207),tensor(0.2464),tensor(0.3138)
491,491,tensor(0.1207),tensor(0.2464),tensor(0.3138)
492,492,tensor(0.1206),tensor(0.2464),tensor(0.3138)
493,493,tensor(0.1206),tensor(0.2464),tensor(0.3139)
494,494,tensor(0.1206),tensor(0.2464),tensor(0.3139)
495,495,tensor(0.1206),tensor(0.2464),tensor(0.3139)
496,496,tensor(0.1206),tensor(0.2464),tensor(0.3139)
497,497,tensor(0.1206),tensor(0.2464),tensor(0.3139)
498,498,tensor(0.1206),tensor(0.2464),tensor(0.3139)
499,499,tensor(0.1206),tensor(0.2464),tensor(0.3139)
500,500,tensor(0.1205),tensor(0.2464),tensor(0.3139)
501,501,tensor(0.1205),tensor(0.2464),tensor(0.3139)
502,502,tensor(0.1205),tensor(0.2464),tensor(0.3139)
503,503,tensor(0.1205),tensor(0.2464),tensor(0.3139)
504,504,tensor(0.1205),tensor(0.2464),tensor(0.3139)
505,505,tensor(0.1205),tensor(0.2464),tensor(0.3139)
506,506,tensor(0.1205),tensor(0.2464),tensor(0.3140)
507,507,tensor(0.1204),tensor(0.2464),tensor(0.3140)
508,508,tensor(0.1204),tensor(0.2464),tensor(0.3140)
509,509,tensor(0.1204),tensor(0.2464),tensor(0.3140)
510,510,tensor(0.1204),tensor(0.2464),tensor(0.3140)
511,511,tensor(0.1204),tensor(0.2464),tensor(0.3140)
512,512,tensor(0.1204),tensor(0.2464),tensor(0.3140)
513,513,tensor(0.1204),tensor(0.2464),tensor(0.3140)
514,514,tensor(0.1204),tensor(0.2464),tensor(0.3140)
515,515,tensor(0.1203),tensor(0.2464),tensor(0.3140)
516,516,tensor(0.1203),tensor(0.2464),tensor(0.3140)
517,517,tensor(0.1203),tensor(0.2464),tensor(0.3140)
518,518,tensor(0.1203),tensor(0.2464),tensor(0.3140)
519,519,tensor(0.1203),tensor(0.2464),tensor(0.3140)
520,520,tensor(0.1203),tensor(0.2464),tensor(0.3141)
521,521,tensor(0.1203),tensor(0.2464),tensor(0.3141)
522,522,tensor(0.1203),tensor(0.2464),tensor(0.3141)
