,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4900),tensor(0.5709),tensor(0.7132)
437,437,tensor(0.4900),tensor(0.5709),tensor(0.7132)
438,438,tensor(0.4900),tensor(0.5709),tensor(0.7132)
439,439,tensor(0.4900),tensor(0.5709),tensor(0.7132)
440,440,tensor(0.4900),tensor(0.5709),tensor(0.7132)
441,441,tensor(0.4900),tensor(0.5709),tensor(0.7132)
442,442,tensor(0.4900),tensor(0.5709),tensor(0.7132)
443,443,tensor(0.4900),tensor(0.5709),tensor(0.7132)
444,444,tensor(0.4900),tensor(0.5709),tensor(0.7132)
445,445,tensor(0.4900),tensor(0.5709),tensor(0.7132)
446,446,tensor(0.4900),tensor(0.5709),tensor(0.7132)
447,447,tensor(0.4900),tensor(0.5709),tensor(0.7132)
448,448,tensor(0.4900),tensor(0.5709),tensor(0.7132)
449,449,tensor(0.4900),tensor(0.5709),tensor(0.7132)
450,450,tensor(0.4900),tensor(0.5709),tensor(0.7132)
451,451,tensor(0.4900),tensor(0.5709),tensor(0.7132)
452,452,tensor(0.4900),tensor(0.5709),tensor(0.7132)
453,453,tensor(0.4900),tensor(0.5709),tensor(0.7132)
454,454,tensor(0.4900),tensor(0.5709),tensor(0.7132)
455,455,tensor(0.4900),tensor(0.5709),tensor(0.7132)
456,456,tensor(0.4900),tensor(0.5709),tensor(0.7132)
457,457,tensor(0.4900),tensor(0.5709),tensor(0.7132)
458,458,tensor(0.4900),tensor(0.5709),tensor(0.7132)
459,459,tensor(0.4900),tensor(0.5709),tensor(0.7132)
460,460,tensor(0.4900),tensor(0.5709),tensor(0.7132)
461,461,tensor(0.4900),tensor(0.5709),tensor(0.7132)
462,462,tensor(0.4900),tensor(0.5709),tensor(0.7132)
463,463,tensor(0.4900),tensor(0.5709),tensor(0.7132)
464,464,tensor(0.4900),tensor(0.5709),tensor(0.7132)
465,465,tensor(0.4900),tensor(0.5709),tensor(0.7132)
466,466,tensor(0.4900),tensor(0.5709),tensor(0.7132)
467,467,tensor(0.4900),tensor(0.5709),tensor(0.7132)
468,468,tensor(0.4900),tensor(0.5709),tensor(0.7132)
469,469,tensor(0.4900),tensor(0.5709),tensor(0.7132)
470,470,tensor(0.4900),tensor(0.5709),tensor(0.7132)
471,471,tensor(0.4900),tensor(0.5709),tensor(0.7132)
472,472,tensor(0.4900),tensor(0.5709),tensor(0.7132)
473,473,tensor(0.4900),tensor(0.5709),tensor(0.7132)
474,474,tensor(0.4900),tensor(0.5709),tensor(0.7132)
475,475,tensor(0.4900),tensor(0.5709),tensor(0.7132)
476,476,tensor(0.4900),tensor(0.5709),tensor(0.7132)
477,477,tensor(0.4900),tensor(0.5709),tensor(0.7132)
478,478,tensor(0.4900),tensor(0.5709),tensor(0.7132)
479,479,tensor(0.4900),tensor(0.5709),tensor(0.7132)
480,480,tensor(0.4900),tensor(0.5709),tensor(0.7132)
481,481,tensor(0.4900),tensor(0.5709),tensor(0.7132)
482,482,tensor(0.4900),tensor(0.5709),tensor(0.7132)
483,483,tensor(0.4900),tensor(0.5709),tensor(0.7132)
484,484,tensor(0.4900),tensor(0.5709),tensor(0.7132)
485,485,tensor(0.4900),tensor(0.5709),tensor(0.7132)
486,486,tensor(0.4900),tensor(0.5709),tensor(0.7132)
487,487,tensor(0.4900),tensor(0.5709),tensor(0.7132)
488,488,tensor(0.4900),tensor(0.5709),tensor(0.7132)
489,489,tensor(0.4900),tensor(0.5709),tensor(0.7132)
490,490,tensor(0.4900),tensor(0.5709),tensor(0.7132)
491,491,tensor(0.4900),tensor(0.5709),tensor(0.7132)
492,492,tensor(0.4900),tensor(0.5709),tensor(0.7132)
493,493,tensor(0.4900),tensor(0.5709),tensor(0.7132)
494,494,tensor(0.4900),tensor(0.5709),tensor(0.7132)
495,495,tensor(0.4900),tensor(0.5709),tensor(0.7132)
496,496,tensor(0.4900),tensor(0.5709),tensor(0.7132)
497,497,tensor(0.4900),tensor(0.5709),tensor(0.7132)
498,498,tensor(0.4900),tensor(0.5709),tensor(0.7132)
499,499,tensor(0.4900),tensor(0.5709),tensor(0.7132)
