,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9447),tensor(0.8528),tensor(0.7609)
437,437,tensor(0.9445),tensor(0.8528),tensor(0.7609)
438,438,tensor(0.9443),tensor(0.8527),tensor(0.7609)
439,439,tensor(0.9441),tensor(0.8526),tensor(0.7609)
440,440,tensor(0.9439),tensor(0.8526),tensor(0.7609)
441,441,tensor(0.9437),tensor(0.8525),tensor(0.7609)
442,442,tensor(0.9435),tensor(0.8524),tensor(0.7608)
443,443,tensor(0.9434),tensor(0.8524),tensor(0.7608)
444,444,tensor(0.9432),tensor(0.8523),tensor(0.7608)
445,445,tensor(0.9430),tensor(0.8523),tensor(0.7608)
446,446,tensor(0.9428),tensor(0.8522),tensor(0.7608)
447,447,tensor(0.9426),tensor(0.8521),tensor(0.7608)
448,448,tensor(0.9424),tensor(0.8521),tensor(0.7608)
449,449,tensor(0.9422),tensor(0.8520),tensor(0.7608)
450,450,tensor(0.9421),tensor(0.8519),tensor(0.7608)
451,451,tensor(0.9419),tensor(0.8519),tensor(0.7608)
452,452,tensor(0.9417),tensor(0.8518),tensor(0.7608)
453,453,tensor(0.9415),tensor(0.8518),tensor(0.7608)
454,454,tensor(0.9413),tensor(0.8517),tensor(0.7608)
455,455,tensor(0.9411),tensor(0.8516),tensor(0.7608)
456,456,tensor(0.9410),tensor(0.8516),tensor(0.7608)
457,457,tensor(0.9408),tensor(0.8515),tensor(0.7608)
458,458,tensor(0.9406),tensor(0.8515),tensor(0.7608)
459,459,tensor(0.9404),tensor(0.8514),tensor(0.7608)
460,460,tensor(0.9402),tensor(0.8513),tensor(0.7608)
461,461,tensor(0.9400),tensor(0.8513),tensor(0.7608)
462,462,tensor(0.9399),tensor(0.8512),tensor(0.7608)
463,463,tensor(0.9397),tensor(0.8511),tensor(0.7608)
464,464,tensor(0.9395),tensor(0.8511),tensor(0.7608)
465,465,tensor(0.9393),tensor(0.8510),tensor(0.7608)
466,466,tensor(0.9391),tensor(0.8510),tensor(0.7608)
467,467,tensor(0.9389),tensor(0.8509),tensor(0.7608)
468,468,tensor(0.9388),tensor(0.8508),tensor(0.7608)
469,469,tensor(0.9386),tensor(0.8508),tensor(0.7608)
470,470,tensor(0.9384),tensor(0.8507),tensor(0.7608)
471,471,tensor(0.9382),tensor(0.8506),tensor(0.7608)
472,472,tensor(0.9380),tensor(0.8506),tensor(0.7608)
473,473,tensor(0.9379),tensor(0.8505),tensor(0.7608)
474,474,tensor(0.9377),tensor(0.8505),tensor(0.7608)
475,475,tensor(0.9375),tensor(0.8504),tensor(0.7608)
476,476,tensor(0.9373),tensor(0.8503),tensor(0.7608)
477,477,tensor(0.9371),tensor(0.8503),tensor(0.7608)
478,478,tensor(0.9370),tensor(0.8502),tensor(0.7608)
479,479,tensor(0.9368),tensor(0.8502),tensor(0.7608)
480,480,tensor(0.9366),tensor(0.8501),tensor(0.7608)
481,481,tensor(0.9364),tensor(0.8500),tensor(0.7608)
482,482,tensor(0.9362),tensor(0.8500),tensor(0.7608)
483,483,tensor(0.9361),tensor(0.8499),tensor(0.7608)
484,484,tensor(0.9359),tensor(0.8498),tensor(0.7608)
485,485,tensor(0.9357),tensor(0.8498),tensor(0.7608)
486,486,tensor(0.9355),tensor(0.8497),tensor(0.7608)
487,487,tensor(0.9354),tensor(0.8497),tensor(0.7608)
488,488,tensor(0.9352),tensor(0.8496),tensor(0.7607)
489,489,tensor(0.9350),tensor(0.8495),tensor(0.7607)
490,490,tensor(0.9348),tensor(0.8495),tensor(0.7607)
491,491,tensor(0.9346),tensor(0.8494),tensor(0.7607)
492,492,tensor(0.9345),tensor(0.8493),tensor(0.7607)
493,493,tensor(0.9343),tensor(0.8493),tensor(0.7607)
494,494,tensor(0.9341),tensor(0.8492),tensor(0.7607)
495,495,tensor(0.9339),tensor(0.8492),tensor(0.7607)
496,496,tensor(0.9338),tensor(0.8491),tensor(0.7607)
497,497,tensor(0.9336),tensor(0.8490),tensor(0.7607)
498,498,tensor(0.9334),tensor(0.8490),tensor(0.7607)
499,499,tensor(0.9332),tensor(0.8489),tensor(0.7607)
