,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0572),tensor(0.0158),tensor(0.0946)
437,437,tensor(0.0572),tensor(0.0157),tensor(0.0946)
438,438,tensor(0.0572),tensor(0.0157),tensor(0.0947)
439,439,tensor(0.0572),tensor(0.0157),tensor(0.0947)
440,440,tensor(0.0572),tensor(0.0157),tensor(0.0947)
441,441,tensor(0.0571),tensor(0.0157),tensor(0.0947)
442,442,tensor(0.0571),tensor(0.0157),tensor(0.0947)
443,443,tensor(0.0571),tensor(0.0157),tensor(0.0947)
444,444,tensor(0.0571),tensor(0.0156),tensor(0.0947)
445,445,tensor(0.0570),tensor(0.0156),tensor(0.0947)
446,446,tensor(0.0570),tensor(0.0156),tensor(0.0947)
447,447,tensor(0.0570),tensor(0.0156),tensor(0.0947)
448,448,tensor(0.0570),tensor(0.0156),tensor(0.0947)
449,449,tensor(0.0570),tensor(0.0156),tensor(0.0948)
450,450,tensor(0.0569),tensor(0.0156),tensor(0.0948)
451,451,tensor(0.0569),tensor(0.0156),tensor(0.0948)
452,452,tensor(0.0569),tensor(0.0155),tensor(0.0948)
453,453,tensor(0.0569),tensor(0.0155),tensor(0.0948)
454,454,tensor(0.0569),tensor(0.0155),tensor(0.0948)
455,455,tensor(0.0568),tensor(0.0155),tensor(0.0948)
456,456,tensor(0.0568),tensor(0.0155),tensor(0.0948)
457,457,tensor(0.0568),tensor(0.0155),tensor(0.0948)
458,458,tensor(0.0568),tensor(0.0155),tensor(0.0948)
459,459,tensor(0.0568),tensor(0.0155),tensor(0.0948)
460,460,tensor(0.0567),tensor(0.0154),tensor(0.0948)
461,461,tensor(0.0567),tensor(0.0154),tensor(0.0948)
462,462,tensor(0.0567),tensor(0.0154),tensor(0.0949)
463,463,tensor(0.0567),tensor(0.0154),tensor(0.0949)
464,464,tensor(0.0567),tensor(0.0154),tensor(0.0949)
465,465,tensor(0.0566),tensor(0.0154),tensor(0.0949)
466,466,tensor(0.0566),tensor(0.0154),tensor(0.0949)
467,467,tensor(0.0566),tensor(0.0154),tensor(0.0949)
468,468,tensor(0.0566),tensor(0.0154),tensor(0.0949)
469,469,tensor(0.0566),tensor(0.0154),tensor(0.0949)
470,470,tensor(0.0565),tensor(0.0153),tensor(0.0949)
471,471,tensor(0.0565),tensor(0.0153),tensor(0.0949)
472,472,tensor(0.0565),tensor(0.0153),tensor(0.0949)
473,473,tensor(0.0565),tensor(0.0153),tensor(0.0949)
474,474,tensor(0.0565),tensor(0.0153),tensor(0.0949)
475,475,tensor(0.0564),tensor(0.0153),tensor(0.0949)
476,476,tensor(0.0564),tensor(0.0153),tensor(0.0950)
477,477,tensor(0.0564),tensor(0.0153),tensor(0.0950)
478,478,tensor(0.0564),tensor(0.0153),tensor(0.0950)
479,479,tensor(0.0564),tensor(0.0153),tensor(0.0950)
480,480,tensor(0.0563),tensor(0.0153),tensor(0.0950)
481,481,tensor(0.0563),tensor(0.0152),tensor(0.0950)
482,482,tensor(0.0563),tensor(0.0152),tensor(0.0950)
483,483,tensor(0.0563),tensor(0.0152),tensor(0.0950)
484,484,tensor(0.0563),tensor(0.0152),tensor(0.0950)
485,485,tensor(0.0562),tensor(0.0152),tensor(0.0950)
486,486,tensor(0.0562),tensor(0.0152),tensor(0.0950)
487,487,tensor(0.0562),tensor(0.0152),tensor(0.0950)
488,488,tensor(0.0562),tensor(0.0152),tensor(0.0950)
489,489,tensor(0.0562),tensor(0.0152),tensor(0.0950)
490,490,tensor(0.0562),tensor(0.0152),tensor(0.0950)
491,491,tensor(0.0561),tensor(0.0152),tensor(0.0951)
492,492,tensor(0.0561),tensor(0.0152),tensor(0.0951)
493,493,tensor(0.0561),tensor(0.0152),tensor(0.0951)
494,494,tensor(0.0561),tensor(0.0151),tensor(0.0951)
495,495,tensor(0.0561),tensor(0.0151),tensor(0.0951)
496,496,tensor(0.0560),tensor(0.0151),tensor(0.0951)
497,497,tensor(0.0560),tensor(0.0151),tensor(0.0951)
498,498,tensor(0.0560),tensor(0.0151),tensor(0.0951)
499,499,tensor(0.0560),tensor(0.0151),tensor(0.0951)
500,500,tensor(0.0560),tensor(0.0151),tensor(0.0951)
501,501,tensor(0.0560),tensor(0.0151),tensor(0.0951)
502,502,tensor(0.0559),tensor(0.0151),tensor(0.0951)
503,503,tensor(0.0559),tensor(0.0151),tensor(0.0951)
504,504,tensor(0.0559),tensor(0.0151),tensor(0.0951)
505,505,tensor(0.0559),tensor(0.0151),tensor(0.0951)
506,506,tensor(0.0559),tensor(0.0151),tensor(0.0951)
507,507,tensor(0.0558),tensor(0.0151),tensor(0.0951)
508,508,tensor(0.0558),tensor(0.0150),tensor(0.0951)
509,509,tensor(0.0558),tensor(0.0150),tensor(0.0952)
510,510,tensor(0.0558),tensor(0.0150),tensor(0.0952)
511,511,tensor(0.0558),tensor(0.0150),tensor(0.0952)
512,512,tensor(0.0558),tensor(0.0150),tensor(0.0952)
513,513,tensor(0.0557),tensor(0.0150),tensor(0.0952)
514,514,tensor(0.0557),tensor(0.0150),tensor(0.0952)
515,515,tensor(0.0557),tensor(0.0150),tensor(0.0952)
516,516,tensor(0.0557),tensor(0.0150),tensor(0.0952)
517,517,tensor(0.0557),tensor(0.0150),tensor(0.0952)
518,518,tensor(0.0557),tensor(0.0150),tensor(0.0952)
519,519,tensor(0.0556),tensor(0.0150),tensor(0.0952)
520,520,tensor(0.0556),tensor(0.0150),tensor(0.0952)
521,521,tensor(0.0556),tensor(0.0150),tensor(0.0952)
522,522,tensor(0.0556),tensor(0.0150),tensor(0.0952)
523,523,tensor(0.0556),tensor(0.0150),tensor(0.0952)
524,524,tensor(0.0555),tensor(0.0150),tensor(0.0952)
525,525,tensor(0.0555),tensor(0.0149),tensor(0.0952)
526,526,tensor(0.0555),tensor(0.0149),tensor(0.0952)
527,527,tensor(0.0555),tensor(0.0149),tensor(0.0952)
528,528,tensor(0.0555),tensor(0.0149),tensor(0.0952)
529,529,tensor(0.0555),tensor(0.0149),tensor(0.0953)
530,530,tensor(0.0554),tensor(0.0149),tensor(0.0953)
531,531,tensor(0.0554),tensor(0.0149),tensor(0.0953)
532,532,tensor(0.0554),tensor(0.0149),tensor(0.0953)
533,533,tensor(0.0554),tensor(0.0149),tensor(0.0953)
534,534,tensor(0.0554),tensor(0.0149),tensor(0.0953)
535,535,tensor(0.0554),tensor(0.0149),tensor(0.0953)
536,536,tensor(0.0553),tensor(0.0149),tensor(0.0953)
537,537,tensor(0.0553),tensor(0.0149),tensor(0.0953)
538,538,tensor(0.0553),tensor(0.0149),tensor(0.0953)
539,539,tensor(0.0553),tensor(0.0149),tensor(0.0953)
540,540,tensor(0.0553),tensor(0.0149),tensor(0.0953)
541,541,tensor(0.0553),tensor(0.0149),tensor(0.0953)
542,542,tensor(0.0552),tensor(0.0149),tensor(0.0953)
543,543,tensor(0.0552),tensor(0.0148),tensor(0.0953)
544,544,tensor(0.0552),tensor(0.0148),tensor(0.0953)
545,545,tensor(0.0552),tensor(0.0148),tensor(0.0953)
546,546,tensor(0.0552),tensor(0.0148),tensor(0.0953)
547,547,tensor(0.0552),tensor(0.0148),tensor(0.0953)
548,548,tensor(0.0552),tensor(0.0148),tensor(0.0953)
549,549,tensor(0.0551),tensor(0.0148),tensor(0.0953)
550,550,tensor(0.0551),tensor(0.0148),tensor(0.0953)
551,551,tensor(0.0551),tensor(0.0148),tensor(0.0954)
552,552,tensor(0.0551),tensor(0.0148),tensor(0.0954)
553,553,tensor(0.0551),tensor(0.0148),tensor(0.0954)
554,554,tensor(0.0551),tensor(0.0148),tensor(0.0954)
555,555,tensor(0.0550),tensor(0.0148),tensor(0.0954)
556,556,tensor(0.0550),tensor(0.0148),tensor(0.0954)
557,557,tensor(0.0550),tensor(0.0148),tensor(0.0954)
558,558,tensor(0.0550),tensor(0.0148),tensor(0.0954)
559,559,tensor(0.0550),tensor(0.0148),tensor(0.0954)
560,560,tensor(0.0550),tensor(0.0148),tensor(0.0954)
561,561,tensor(0.0549),tensor(0.0148),tensor(0.0954)
562,562,tensor(0.0549),tensor(0.0148),tensor(0.0954)
563,563,tensor(0.0549),tensor(0.0148),tensor(0.0954)
564,564,tensor(0.0549),tensor(0.0147),tensor(0.0954)
565,565,tensor(0.0549),tensor(0.0147),tensor(0.0954)
566,566,tensor(0.0549),tensor(0.0147),tensor(0.0954)
567,567,tensor(0.0549),tensor(0.0147),tensor(0.0954)
568,568,tensor(0.0548),tensor(0.0147),tensor(0.0954)
569,569,tensor(0.0548),tensor(0.0147),tensor(0.0954)
570,570,tensor(0.0548),tensor(0.0147),tensor(0.0954)
571,571,tensor(0.0548),tensor(0.0147),tensor(0.0954)
572,572,tensor(0.0548),tensor(0.0147),tensor(0.0954)
573,573,tensor(0.0548),tensor(0.0147),tensor(0.0954)
574,574,tensor(0.0548),tensor(0.0147),tensor(0.0954)
575,575,tensor(0.0547),tensor(0.0147),tensor(0.0955)
576,576,tensor(0.0547),tensor(0.0147),tensor(0.0955)
577,577,tensor(0.0547),tensor(0.0147),tensor(0.0955)
578,578,tensor(0.0547),tensor(0.0147),tensor(0.0955)
579,579,tensor(0.0547),tensor(0.0147),tensor(0.0955)
580,580,tensor(0.0547),tensor(0.0147),tensor(0.0955)
581,581,tensor(0.0546),tensor(0.0147),tensor(0.0955)
582,582,tensor(0.0546),tensor(0.0147),tensor(0.0955)
583,583,tensor(0.0546),tensor(0.0147),tensor(0.0955)
584,584,tensor(0.0546),tensor(0.0147),tensor(0.0955)
585,585,tensor(0.0546),tensor(0.0147),tensor(0.0955)
586,586,tensor(0.0546),tensor(0.0146),tensor(0.0955)
587,587,tensor(0.0546),tensor(0.0146),tensor(0.0955)
588,588,tensor(0.0545),tensor(0.0146),tensor(0.0955)
589,589,tensor(0.0545),tensor(0.0146),tensor(0.0955)
590,590,tensor(0.0545),tensor(0.0146),tensor(0.0955)
591,591,tensor(0.0545),tensor(0.0146),tensor(0.0955)
592,592,tensor(0.0545),tensor(0.0146),tensor(0.0955)
593,593,tensor(0.0545),tensor(0.0146),tensor(0.0955)
594,594,tensor(0.0545),tensor(0.0146),tensor(0.0955)
595,595,tensor(0.0544),tensor(0.0146),tensor(0.0955)
596,596,tensor(0.0544),tensor(0.0146),tensor(0.0955)
597,597,tensor(0.0544),tensor(0.0146),tensor(0.0955)
598,598,tensor(0.0544),tensor(0.0146),tensor(0.0955)
599,599,tensor(0.0544),tensor(0.0146),tensor(0.0955)
600,600,tensor(0.0544),tensor(0.0146),tensor(0.0955)
601,601,tensor(0.0544),tensor(0.0146),tensor(0.0955)
602,602,tensor(0.0544),tensor(0.0146),tensor(0.0955)
603,603,tensor(0.0543),tensor(0.0146),tensor(0.0956)
604,604,tensor(0.0543),tensor(0.0146),tensor(0.0956)
605,605,tensor(0.0543),tensor(0.0146),tensor(0.0956)
606,606,tensor(0.0543),tensor(0.0146),tensor(0.0956)
607,607,tensor(0.0543),tensor(0.0146),tensor(0.0956)
608,608,tensor(0.0543),tensor(0.0146),tensor(0.0956)
609,609,tensor(0.0543),tensor(0.0146),tensor(0.0956)
610,610,tensor(0.0542),tensor(0.0145),tensor(0.0956)
611,611,tensor(0.0542),tensor(0.0145),tensor(0.0956)
612,612,tensor(0.0542),tensor(0.0145),tensor(0.0956)
613,613,tensor(0.0542),tensor(0.0145),tensor(0.0956)
614,614,tensor(0.0542),tensor(0.0145),tensor(0.0956)
615,615,tensor(0.0542),tensor(0.0145),tensor(0.0956)
616,616,tensor(0.0542),tensor(0.0145),tensor(0.0956)
617,617,tensor(0.0541),tensor(0.0145),tensor(0.0956)
618,618,tensor(0.0541),tensor(0.0145),tensor(0.0956)
619,619,tensor(0.0541),tensor(0.0145),tensor(0.0956)
620,620,tensor(0.0541),tensor(0.0145),tensor(0.0956)
621,621,tensor(0.0541),tensor(0.0145),tensor(0.0956)
622,622,tensor(0.0541),tensor(0.0145),tensor(0.0956)
623,623,tensor(0.0541),tensor(0.0145),tensor(0.0956)
624,624,tensor(0.0541),tensor(0.0145),tensor(0.0956)
625,625,tensor(0.0540),tensor(0.0145),tensor(0.0956)
