,epoch,train_loss,train_mae,val_mae
465,465,tensor(1.6113),tensor(0.9696),tensor(nan)
466,466,tensor(1.6107),tensor(0.9697),tensor(nan)
467,467,tensor(1.6100),tensor(0.9697),tensor(nan)
468,468,tensor(1.6093),tensor(0.9698),tensor(nan)
469,469,tensor(1.6087),tensor(0.9698),tensor(nan)
470,470,tensor(1.6080),tensor(0.9699),tensor(nan)
471,471,tensor(1.6073),tensor(0.9699),tensor(nan)
472,472,tensor(1.6067),tensor(0.9700),tensor(nan)
473,473,tensor(1.6060),tensor(0.9701),tensor(nan)
474,474,tensor(1.6053),tensor(0.9701),tensor(nan)
475,475,tensor(1.6047),tensor(0.9702),tensor(nan)
476,476,tensor(1.6040),tensor(0.9702),tensor(nan)
477,477,tensor(1.6034),tensor(0.9703),tensor(nan)
478,478,tensor(1.6027),tensor(0.9703),tensor(nan)
479,479,tensor(1.6021),tensor(0.9704),tensor(nan)
480,480,tensor(1.6014),tensor(0.9705),tensor(nan)
481,481,tensor(1.6008),tensor(0.9705),tensor(nan)
482,482,tensor(1.6002),tensor(0.9706),tensor(nan)
483,483,tensor(1.5995),tensor(0.9706),tensor(nan)
484,484,tensor(1.5989),tensor(0.9707),tensor(nan)
485,485,tensor(1.5982),tensor(0.9708),tensor(nan)
486,486,tensor(1.5976),tensor(0.9708),tensor(nan)
487,487,tensor(1.5970),tensor(0.9709),tensor(nan)
488,488,tensor(1.5963),tensor(0.9709),tensor(nan)
489,489,tensor(1.5957),tensor(0.9710),tensor(nan)
490,490,tensor(1.5951),tensor(0.9710),tensor(nan)
491,491,tensor(1.5945),tensor(0.9711),tensor(nan)
492,492,tensor(1.5939),tensor(0.9712),tensor(nan)
493,493,tensor(1.5932),tensor(0.9712),tensor(nan)
494,494,tensor(1.5926),tensor(0.9713),tensor(nan)
495,495,tensor(1.5920),tensor(0.9713),tensor(nan)
496,496,tensor(1.5914),tensor(0.9714),tensor(nan)
497,497,tensor(1.5908),tensor(0.9715),tensor(nan)
498,498,tensor(1.5902),tensor(0.9715),tensor(nan)
499,499,tensor(1.5896),tensor(0.9716),tensor(nan)
500,500,tensor(1.5890),tensor(0.9717),tensor(nan)
501,501,tensor(1.5884),tensor(0.9717),tensor(nan)
502,502,tensor(1.5878),tensor(0.9718),tensor(nan)
503,503,tensor(1.5872),tensor(0.9718),tensor(nan)
504,504,tensor(1.5866),tensor(0.9719),tensor(nan)
505,505,tensor(1.5860),tensor(0.9720),tensor(nan)
506,506,tensor(1.5854),tensor(0.9720),tensor(nan)
507,507,tensor(1.5848),tensor(0.9721),tensor(nan)
508,508,tensor(1.5842),tensor(0.9721),tensor(nan)
509,509,tensor(1.5836),tensor(0.9722),tensor(nan)
510,510,tensor(1.5830),tensor(0.9723),tensor(nan)
511,511,tensor(1.5825),tensor(0.9723),tensor(nan)
512,512,tensor(1.5819),tensor(0.9724),tensor(nan)
513,513,tensor(1.5813),tensor(0.9725),tensor(nan)
514,514,tensor(1.5807),tensor(0.9725),tensor(nan)
515,515,tensor(1.5802),tensor(0.9726),tensor(nan)
516,516,tensor(1.5796),tensor(0.9726),tensor(nan)
517,517,tensor(1.5790),tensor(0.9727),tensor(nan)
518,518,tensor(1.5785),tensor(0.9728),tensor(nan)
519,519,tensor(1.5779),tensor(0.9728),tensor(nan)
520,520,tensor(1.5773),tensor(0.9729),tensor(nan)
521,521,tensor(1.5768),tensor(0.9730),tensor(nan)
522,522,tensor(1.5762),tensor(0.9730),tensor(nan)
523,523,tensor(1.5756),tensor(0.9731),tensor(nan)
524,524,tensor(1.5751),tensor(0.9731),tensor(nan)
525,525,tensor(1.5745),tensor(0.9732),tensor(nan)
526,526,tensor(1.5740),tensor(0.9733),tensor(nan)
527,527,tensor(1.5734),tensor(0.9733),tensor(nan)
528,528,tensor(1.5729),tensor(0.9734),tensor(nan)
529,529,tensor(1.5723),tensor(0.9735),tensor(nan)
530,530,tensor(1.5718),tensor(0.9735),tensor(nan)
531,531,tensor(1.5712),tensor(0.9736),tensor(nan)
532,532,tensor(1.5707),tensor(0.9737),tensor(nan)
533,533,tensor(1.5702),tensor(0.9737),tensor(nan)
534,534,tensor(1.5696),tensor(0.9738),tensor(nan)
535,535,tensor(1.5691),tensor(0.9738),tensor(nan)
536,536,tensor(1.5686),tensor(0.9739),tensor(nan)
537,537,tensor(1.5680),tensor(0.9740),tensor(nan)
538,538,tensor(1.5675),tensor(0.9740),tensor(nan)
539,539,tensor(1.5670),tensor(0.9741),tensor(nan)
540,540,tensor(1.5665),tensor(0.9742),tensor(nan)
541,541,tensor(1.5659),tensor(0.9742),tensor(nan)
542,542,tensor(1.5654),tensor(0.9743),tensor(nan)
543,543,tensor(1.5649),tensor(0.9744),tensor(nan)
544,544,tensor(1.5644),tensor(0.9744),tensor(nan)
545,545,tensor(1.5639),tensor(0.9745),tensor(nan)
546,546,tensor(1.5633),tensor(0.9745),tensor(nan)
547,547,tensor(1.5628),tensor(0.9746),tensor(nan)
548,548,tensor(1.5623),tensor(0.9747),tensor(nan)
549,549,tensor(1.5618),tensor(0.9747),tensor(nan)
550,550,tensor(1.5613),tensor(0.9748),tensor(nan)
551,551,tensor(1.5608),tensor(0.9749),tensor(nan)
552,552,tensor(1.5603),tensor(0.9749),tensor(nan)
553,553,tensor(1.5598),tensor(0.9750),tensor(nan)
554,554,tensor(1.5593),tensor(0.9751),tensor(nan)
555,555,tensor(1.5588),tensor(0.9751),tensor(nan)
556,556,tensor(1.5583),tensor(0.9752),tensor(nan)
557,557,tensor(1.5578),tensor(0.9753),tensor(nan)
558,558,tensor(1.5573),tensor(0.9753),tensor(nan)
559,559,tensor(1.5568),tensor(0.9754),tensor(nan)
560,560,tensor(1.5563),tensor(0.9755),tensor(nan)
561,561,tensor(1.5558),tensor(0.9755),tensor(nan)
562,562,tensor(1.5553),tensor(0.9756),tensor(nan)
563,563,tensor(1.5549),tensor(0.9756),tensor(nan)
564,564,tensor(1.5544),tensor(0.9757),tensor(nan)
565,565,tensor(1.5539),tensor(0.9758),tensor(nan)
566,566,tensor(1.5534),tensor(0.9758),tensor(nan)
567,567,tensor(1.5529),tensor(0.9759),tensor(nan)
568,568,tensor(1.5525),tensor(0.9760),tensor(nan)
569,569,tensor(1.5520),tensor(0.9760),tensor(nan)
570,570,tensor(1.5515),tensor(0.9761),tensor(nan)
571,571,tensor(1.5510),tensor(0.9762),tensor(nan)
572,572,tensor(1.5506),tensor(0.9762),tensor(nan)
573,573,tensor(1.5501),tensor(0.9763),tensor(nan)
574,574,tensor(1.5496),tensor(0.9764),tensor(nan)
575,575,tensor(1.5492),tensor(0.9764),tensor(nan)
576,576,tensor(1.5487),tensor(0.9765),tensor(nan)
577,577,tensor(1.5483),tensor(0.9765),tensor(nan)
578,578,tensor(1.5478),tensor(0.9766),tensor(nan)
579,579,tensor(1.5473),tensor(0.9767),tensor(nan)
580,580,tensor(1.5469),tensor(0.9767),tensor(nan)
581,581,tensor(1.5464),tensor(0.9768),tensor(nan)
582,582,tensor(1.5460),tensor(0.9769),tensor(nan)
583,583,tensor(1.5455),tensor(0.9769),tensor(nan)
584,584,tensor(1.5451),tensor(0.9770),tensor(nan)
585,585,tensor(1.5446),tensor(0.9771),tensor(nan)
586,586,tensor(1.5442),tensor(0.9771),tensor(nan)
587,587,tensor(1.5437),tensor(0.9772),tensor(nan)
588,588,tensor(1.5433),tensor(0.9773),tensor(nan)
589,589,tensor(1.5429),tensor(0.9773),tensor(nan)
590,590,tensor(1.5424),tensor(0.9774),tensor(nan)
591,591,tensor(1.5420),tensor(0.9774),tensor(nan)
592,592,tensor(1.5415),tensor(0.9775),tensor(nan)
593,593,tensor(1.5411),tensor(0.9776),tensor(nan)
594,594,tensor(1.5407),tensor(0.9776),tensor(nan)
595,595,tensor(1.5402),tensor(0.9777),tensor(nan)
596,596,tensor(1.5398),tensor(0.9778),tensor(nan)
597,597,tensor(1.5394),tensor(0.9778),tensor(nan)
598,598,tensor(1.5389),tensor(0.9779),tensor(nan)
599,599,tensor(1.5385),tensor(0.9780),tensor(nan)
600,600,tensor(1.5381),tensor(0.9780),tensor(nan)
601,601,tensor(1.5377),tensor(0.9781),tensor(nan)
602,602,tensor(1.5373),tensor(0.9781),tensor(nan)
603,603,tensor(1.5368),tensor(0.9782),tensor(nan)
604,604,tensor(1.5364),tensor(0.9783),tensor(nan)
605,605,tensor(1.5360),tensor(0.9783),tensor(nan)
606,606,tensor(1.5356),tensor(0.9784),tensor(nan)
607,607,tensor(1.5352),tensor(0.9785),tensor(nan)
608,608,tensor(1.5348),tensor(0.9785),tensor(nan)
609,609,tensor(1.5344),tensor(0.9786),tensor(nan)
610,610,tensor(1.5339),tensor(0.9787),tensor(nan)
611,611,tensor(1.5335),tensor(0.9787),tensor(nan)
612,612,tensor(1.5331),tensor(0.9788),tensor(nan)
613,613,tensor(1.5327),tensor(0.9788),tensor(nan)
614,614,tensor(1.5323),tensor(0.9789),tensor(nan)
615,615,tensor(1.5319),tensor(0.9790),tensor(nan)
616,616,tensor(1.5315),tensor(0.9790),tensor(nan)
617,617,tensor(1.5311),tensor(0.9791),tensor(nan)
618,618,tensor(1.5307),tensor(0.9791),tensor(nan)
619,619,tensor(1.5303),tensor(0.9792),tensor(nan)
620,620,tensor(1.5299),tensor(0.9793),tensor(nan)
621,621,tensor(1.5295),tensor(0.9793),tensor(nan)
622,622,tensor(1.5291),tensor(0.9794),tensor(nan)
623,623,tensor(1.5288),tensor(0.9795),tensor(nan)
624,624,tensor(1.5284),tensor(0.9795),tensor(nan)
625,625,tensor(1.5280),tensor(0.9796),tensor(nan)
626,626,tensor(1.5276),tensor(0.9796),tensor(nan)
627,627,tensor(1.5272),tensor(0.9797),tensor(nan)
628,628,tensor(1.5268),tensor(0.9798),tensor(nan)
629,629,tensor(1.5264),tensor(0.9798),tensor(nan)
630,630,tensor(1.5261),tensor(0.9799),tensor(nan)
