,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9597),tensor(0.8157),tensor(0.7686)
437,437,tensor(0.9596),tensor(0.8157),tensor(0.7686)
438,438,tensor(0.9596),tensor(0.8157),tensor(0.7686)
439,439,tensor(0.9596),tensor(0.8157),tensor(0.7686)
440,440,tensor(0.9595),tensor(0.8157),tensor(0.7686)
441,441,tensor(0.9595),tensor(0.8157),tensor(0.7686)
442,442,tensor(0.9595),tensor(0.8157),tensor(0.7686)
443,443,tensor(0.9595),tensor(0.8157),tensor(0.7686)
444,444,tensor(0.9594),tensor(0.8157),tensor(0.7686)
445,445,tensor(0.9594),tensor(0.8157),tensor(0.7686)
446,446,tensor(0.9594),tensor(0.8157),tensor(0.7686)
447,447,tensor(0.9593),tensor(0.8157),tensor(0.7686)
448,448,tensor(0.9593),tensor(0.8157),tensor(0.7686)
449,449,tensor(0.9593),tensor(0.8157),tensor(0.7686)
450,450,tensor(0.9593),tensor(0.8157),tensor(0.7686)
451,451,tensor(0.9592),tensor(0.8157),tensor(0.7686)
452,452,tensor(0.9592),tensor(0.8157),tensor(0.7686)
453,453,tensor(0.9592),tensor(0.8157),tensor(0.7686)
454,454,tensor(0.9592),tensor(0.8157),tensor(0.7686)
455,455,tensor(0.9591),tensor(0.8157),tensor(0.7686)
456,456,tensor(0.9591),tensor(0.8157),tensor(0.7686)
457,457,tensor(0.9591),tensor(0.8157),tensor(0.7686)
458,458,tensor(0.9590),tensor(0.8157),tensor(0.7686)
459,459,tensor(0.9590),tensor(0.8157),tensor(0.7686)
460,460,tensor(0.9590),tensor(0.8157),tensor(0.7686)
461,461,tensor(0.9590),tensor(0.8157),tensor(0.7686)
462,462,tensor(0.9589),tensor(0.8157),tensor(0.7686)
463,463,tensor(0.9589),tensor(0.8157),tensor(0.7686)
464,464,tensor(0.9589),tensor(0.8157),tensor(0.7686)
465,465,tensor(0.9589),tensor(0.8157),tensor(0.7686)
466,466,tensor(0.9588),tensor(0.8157),tensor(0.7686)
467,467,tensor(0.9588),tensor(0.8157),tensor(0.7686)
468,468,tensor(0.9588),tensor(0.8157),tensor(0.7686)
469,469,tensor(0.9587),tensor(0.8157),tensor(0.7686)
470,470,tensor(0.9587),tensor(0.8157),tensor(0.7686)
471,471,tensor(0.9587),tensor(0.8157),tensor(0.7686)
472,472,tensor(0.9587),tensor(0.8157),tensor(0.7686)
473,473,tensor(0.9586),tensor(0.8157),tensor(0.7686)
474,474,tensor(0.9586),tensor(0.8157),tensor(0.7686)
475,475,tensor(0.9586),tensor(0.8157),tensor(0.7686)
476,476,tensor(0.9586),tensor(0.8157),tensor(0.7686)
477,477,tensor(0.9585),tensor(0.8157),tensor(0.7686)
478,478,tensor(0.9585),tensor(0.8157),tensor(0.7686)
479,479,tensor(0.9585),tensor(0.8157),tensor(0.7686)
480,480,tensor(0.9585),tensor(0.8157),tensor(0.7686)
481,481,tensor(0.9584),tensor(0.8157),tensor(0.7686)
482,482,tensor(0.9584),tensor(0.8157),tensor(0.7686)
483,483,tensor(0.9584),tensor(0.8157),tensor(0.7686)
484,484,tensor(0.9583),tensor(0.8157),tensor(0.7686)
485,485,tensor(0.9583),tensor(0.8157),tensor(0.7686)
486,486,tensor(0.9583),tensor(0.8157),tensor(0.7686)
487,487,tensor(0.9583),tensor(0.8157),tensor(0.7686)
488,488,tensor(0.9582),tensor(0.8157),tensor(0.7686)
489,489,tensor(0.9582),tensor(0.8157),tensor(0.7686)
490,490,tensor(0.9582),tensor(0.8157),tensor(0.7686)
491,491,tensor(0.9582),tensor(0.8157),tensor(0.7686)
492,492,tensor(0.9581),tensor(0.8157),tensor(0.7686)
493,493,tensor(0.9581),tensor(0.8157),tensor(0.7686)
494,494,tensor(0.9581),tensor(0.8157),tensor(0.7686)
495,495,tensor(0.9581),tensor(0.8157),tensor(0.7686)
496,496,tensor(0.9580),tensor(0.8157),tensor(0.7686)
497,497,tensor(0.9580),tensor(0.8157),tensor(0.7686)
498,498,tensor(0.9580),tensor(0.8157),tensor(0.7686)
499,499,tensor(0.9580),tensor(0.8157),tensor(0.7686)
