,epoch,train_loss,train_mae,val_mae
1426,1426,tensor(0.1433),tensor(0.2874),tensor(0.0510)
1427,1427,tensor(0.1433),tensor(0.2874),tensor(0.0510)
1428,1428,tensor(0.1433),tensor(0.2874),tensor(0.0510)
1429,1429,tensor(0.1433),tensor(0.2874),tensor(0.0510)
1430,1430,tensor(0.1433),tensor(0.2874),tensor(0.0510)
1431,1431,tensor(0.1433),tensor(0.2874),tensor(0.0510)
1432,1432,tensor(0.1433),tensor(0.2874),tensor(0.0510)
1433,1433,tensor(0.1433),tensor(0.2874),tensor(0.0510)
1434,1434,tensor(0.1433),tensor(0.2874),tensor(0.0510)
1435,1435,tensor(0.1433),tensor(0.2874),tensor(0.0510)
1436,1436,tensor(0.1433),tensor(0.2874),tensor(0.0510)
1437,1437,tensor(0.1433),tensor(0.2874),tensor(0.0510)
1438,1438,tensor(0.1433),tensor(0.2874),tensor(0.0510)
1439,1439,tensor(0.1433),tensor(0.2874),tensor(0.0510)
1440,1440,tensor(0.1433),tensor(0.2874),tensor(0.0510)
1441,1441,tensor(0.1433),tensor(0.2874),tensor(0.0510)
1442,1442,tensor(0.1433),tensor(0.2874),tensor(0.0510)
1443,1443,tensor(0.1433),tensor(0.2874),tensor(0.0510)
1444,1444,tensor(0.1433),tensor(0.2874),tensor(0.0510)
1445,1445,tensor(0.1433),tensor(0.2874),tensor(0.0510)
1446,1446,tensor(0.1433),tensor(0.2874),tensor(0.0510)
1447,1447,tensor(0.1433),tensor(0.2874),tensor(0.0509)
1448,1448,tensor(0.1433),tensor(0.2874),tensor(0.0509)
1449,1449,tensor(0.1433),tensor(0.2874),tensor(0.0509)
1450,1450,tensor(0.1433),tensor(0.2874),tensor(0.0509)
1451,1451,tensor(0.1433),tensor(0.2874),tensor(0.0509)
1452,1452,tensor(0.1432),tensor(0.2874),tensor(0.0509)
1453,1453,tensor(0.1432),tensor(0.2874),tensor(0.0509)
1454,1454,tensor(0.1432),tensor(0.2874),tensor(0.0509)
1455,1455,tensor(0.1432),tensor(0.2874),tensor(0.0509)
1456,1456,tensor(0.1432),tensor(0.2874),tensor(0.0509)
1457,1457,tensor(0.1432),tensor(0.2874),tensor(0.0509)
1458,1458,tensor(0.1432),tensor(0.2874),tensor(0.0509)
1459,1459,tensor(0.1432),tensor(0.2874),tensor(0.0509)
1460,1460,tensor(0.1432),tensor(0.2874),tensor(0.0509)
1461,1461,tensor(0.1432),tensor(0.2874),tensor(0.0509)
1462,1462,tensor(0.1432),tensor(0.2874),tensor(0.0509)
1463,1463,tensor(0.1432),tensor(0.2874),tensor(0.0509)
1464,1464,tensor(0.1432),tensor(0.2874),tensor(0.0509)
1465,1465,tensor(0.1432),tensor(0.2874),tensor(0.0509)
1466,1466,tensor(0.1432),tensor(0.2874),tensor(0.0509)
1467,1467,tensor(0.1432),tensor(0.2874),tensor(0.0509)
1468,1468,tensor(0.1432),tensor(0.2874),tensor(0.0509)
1469,1469,tensor(0.1432),tensor(0.2874),tensor(0.0509)
1470,1470,tensor(0.1432),tensor(0.2874),tensor(0.0509)
1471,1471,tensor(0.1432),tensor(0.2874),tensor(0.0509)
1472,1472,tensor(0.1432),tensor(0.2874),tensor(0.0509)
1473,1473,tensor(0.1432),tensor(0.2874),tensor(0.0509)
1474,1474,tensor(0.1432),tensor(0.2874),tensor(0.0509)
1475,1475,tensor(0.1432),tensor(0.2874),tensor(0.0509)
1476,1476,tensor(0.1432),tensor(0.2874),tensor(0.0509)
1477,1477,tensor(0.1432),tensor(0.2874),tensor(0.0509)
1478,1478,tensor(0.1432),tensor(0.2874),tensor(0.0509)
1479,1479,tensor(0.1432),tensor(0.2874),tensor(0.0509)
1480,1480,tensor(0.1432),tensor(0.2874),tensor(0.0509)
1481,1481,tensor(0.1431),tensor(0.2874),tensor(0.0509)
1482,1482,tensor(0.1431),tensor(0.2874),tensor(0.0509)
1483,1483,tensor(0.1431),tensor(0.2874),tensor(0.0509)
1484,1484,tensor(0.1431),tensor(0.2874),tensor(0.0509)
1485,1485,tensor(0.1431),tensor(0.2874),tensor(0.0509)
1486,1486,tensor(0.1431),tensor(0.2874),tensor(0.0509)
1487,1487,tensor(0.1431),tensor(0.2874),tensor(0.0509)
1488,1488,tensor(0.1431),tensor(0.2874),tensor(0.0509)
1489,1489,tensor(0.1431),tensor(0.2874),tensor(0.0509)
1490,1490,tensor(0.1431),tensor(0.2874),tensor(0.0509)
1491,1491,tensor(0.1431),tensor(0.2874),tensor(0.0509)
1492,1492,tensor(0.1431),tensor(0.2874),tensor(0.0509)
1493,1493,tensor(0.1431),tensor(0.2874),tensor(0.0509)
1494,1494,tensor(0.1431),tensor(0.2874),tensor(0.0509)
1495,1495,tensor(0.1431),tensor(0.2874),tensor(0.0509)
1496,1496,tensor(0.1431),tensor(0.2874),tensor(0.0509)
1497,1497,tensor(0.1431),tensor(0.2874),tensor(0.0509)
1498,1498,tensor(0.1431),tensor(0.2874),tensor(0.0509)
1499,1499,tensor(0.1431),tensor(0.2874),tensor(0.0509)
1500,1500,tensor(0.1431),tensor(0.2874),tensor(0.0509)
1501,1501,tensor(0.1431),tensor(0.2874),tensor(0.0509)
1502,1502,tensor(0.1431),tensor(0.2874),tensor(0.0509)
1503,1503,tensor(0.1431),tensor(0.2874),tensor(0.0509)
1504,1504,tensor(0.1431),tensor(0.2874),tensor(0.0509)
1505,1505,tensor(0.1431),tensor(0.2874),tensor(0.0509)
1506,1506,tensor(0.1431),tensor(0.2874),tensor(0.0509)
1507,1507,tensor(0.1431),tensor(0.2874),tensor(0.0508)
1508,1508,tensor(0.1431),tensor(0.2874),tensor(0.0508)
1509,1509,tensor(0.1431),tensor(0.2874),tensor(0.0508)
1510,1510,tensor(0.1430),tensor(0.2874),tensor(0.0508)
1511,1511,tensor(0.1430),tensor(0.2874),tensor(0.0508)
1512,1512,tensor(0.1430),tensor(0.2874),tensor(0.0508)
1513,1513,tensor(0.1430),tensor(0.2874),tensor(0.0508)
1514,1514,tensor(0.1430),tensor(0.2874),tensor(0.0508)
1515,1515,tensor(0.1430),tensor(0.2874),tensor(0.0508)
1516,1516,tensor(0.1430),tensor(0.2874),tensor(0.0508)
1517,1517,tensor(0.1430),tensor(0.2874),tensor(0.0508)
1518,1518,tensor(0.1430),tensor(0.2874),tensor(0.0508)
1519,1519,tensor(0.1430),tensor(0.2874),tensor(0.0508)
1520,1520,tensor(0.1430),tensor(0.2874),tensor(0.0508)
1521,1521,tensor(0.1430),tensor(0.2874),tensor(0.0508)
1522,1522,tensor(0.1430),tensor(0.2874),tensor(0.0508)
1523,1523,tensor(0.1430),tensor(0.2874),tensor(0.0508)
1524,1524,tensor(0.1430),tensor(0.2874),tensor(0.0508)
1525,1525,tensor(0.1430),tensor(0.2874),tensor(0.0508)
1526,1526,tensor(0.1430),tensor(0.2874),tensor(0.0508)
1527,1527,tensor(0.1430),tensor(0.2874),tensor(0.0508)
1528,1528,tensor(0.1430),tensor(0.2874),tensor(0.0508)
1529,1529,tensor(0.1430),tensor(0.2874),tensor(0.0508)
1530,1530,tensor(0.1430),tensor(0.2874),tensor(0.0508)
1531,1531,tensor(0.1430),tensor(0.2874),tensor(0.0508)
1532,1532,tensor(0.1430),tensor(0.2874),tensor(0.0508)
1533,1533,tensor(0.1430),tensor(0.2874),tensor(0.0508)
1534,1534,tensor(0.1430),tensor(0.2874),tensor(0.0508)
1535,1535,tensor(0.1430),tensor(0.2874),tensor(0.0508)
1536,1536,tensor(0.1430),tensor(0.2874),tensor(0.0508)
1537,1537,tensor(0.1430),tensor(0.2874),tensor(0.0508)
1538,1538,tensor(0.1430),tensor(0.2874),tensor(0.0508)
1539,1539,tensor(0.1429),tensor(0.2874),tensor(0.0508)
1540,1540,tensor(0.1429),tensor(0.2874),tensor(0.0508)
1541,1541,tensor(0.1429),tensor(0.2874),tensor(0.0508)
1542,1542,tensor(0.1429),tensor(0.2874),tensor(0.0508)
1543,1543,tensor(0.1429),tensor(0.2874),tensor(0.0508)
1544,1544,tensor(0.1429),tensor(0.2874),tensor(0.0508)
1545,1545,tensor(0.1429),tensor(0.2874),tensor(0.0508)
1546,1546,tensor(0.1429),tensor(0.2874),tensor(0.0508)
1547,1547,tensor(0.1429),tensor(0.2874),tensor(0.0508)
1548,1548,tensor(0.1429),tensor(0.2874),tensor(0.0508)
1549,1549,tensor(0.1429),tensor(0.2874),tensor(0.0508)
1550,1550,tensor(0.1429),tensor(0.2874),tensor(0.0508)
1551,1551,tensor(0.1429),tensor(0.2874),tensor(0.0508)
1552,1552,tensor(0.1429),tensor(0.2874),tensor(0.0508)
1553,1553,tensor(0.1429),tensor(0.2874),tensor(0.0508)
1554,1554,tensor(0.1429),tensor(0.2874),tensor(0.0508)
1555,1555,tensor(0.1429),tensor(0.2874),tensor(0.0508)
1556,1556,tensor(0.1429),tensor(0.2874),tensor(0.0508)
1557,1557,tensor(0.1429),tensor(0.2874),tensor(0.0508)
1558,1558,tensor(0.1429),tensor(0.2874),tensor(0.0508)
1559,1559,tensor(0.1429),tensor(0.2874),tensor(0.0508)
1560,1560,tensor(0.1429),tensor(0.2874),tensor(0.0508)
1561,1561,tensor(0.1429),tensor(0.2874),tensor(0.0508)
1562,1562,tensor(0.1429),tensor(0.2874),tensor(0.0508)
1563,1563,tensor(0.1429),tensor(0.2874),tensor(0.0508)
1564,1564,tensor(0.1429),tensor(0.2874),tensor(0.0508)
1565,1565,tensor(0.1429),tensor(0.2874),tensor(0.0508)
1566,1566,tensor(0.1429),tensor(0.2874),tensor(0.0508)
1567,1567,tensor(0.1429),tensor(0.2874),tensor(0.0508)
1568,1568,tensor(0.1428),tensor(0.2874),tensor(0.0508)
1569,1569,tensor(0.1428),tensor(0.2874),tensor(0.0508)
1570,1570,tensor(0.1428),tensor(0.2874),tensor(0.0508)
1571,1571,tensor(0.1428),tensor(0.2874),tensor(0.0508)
1572,1572,tensor(0.1428),tensor(0.2874),tensor(0.0508)
1573,1573,tensor(0.1428),tensor(0.2874),tensor(0.0508)
1574,1574,tensor(0.1428),tensor(0.2874),tensor(0.0508)
1575,1575,tensor(0.1428),tensor(0.2874),tensor(0.0508)
1576,1576,tensor(0.1428),tensor(0.2874),tensor(0.0508)
1577,1577,tensor(0.1428),tensor(0.2874),tensor(0.0508)
1578,1578,tensor(0.1428),tensor(0.2874),tensor(0.0508)
1579,1579,tensor(0.1428),tensor(0.2874),tensor(0.0508)
1580,1580,tensor(0.1428),tensor(0.2874),tensor(0.0508)
1581,1581,tensor(0.1428),tensor(0.2874),tensor(0.0508)
1582,1582,tensor(0.1428),tensor(0.2874),tensor(0.0508)
1583,1583,tensor(0.1428),tensor(0.2874),tensor(0.0508)
1584,1584,tensor(0.1428),tensor(0.2874),tensor(0.0508)
1585,1585,tensor(0.1428),tensor(0.2874),tensor(0.0508)
1586,1586,tensor(0.1428),tensor(0.2874),tensor(0.0508)
1587,1587,tensor(0.1428),tensor(0.2874),tensor(0.0508)
1588,1588,tensor(0.1428),tensor(0.2874),tensor(0.0508)
1589,1589,tensor(0.1428),tensor(0.2874),tensor(0.0508)
1590,1590,tensor(0.1428),tensor(0.2874),tensor(0.0508)
1591,1591,tensor(0.1428),tensor(0.2874),tensor(0.0508)
1592,1592,tensor(0.1428),tensor(0.2874),tensor(0.0508)
1593,1593,tensor(0.1428),tensor(0.2874),tensor(0.0508)
1594,1594,tensor(0.1428),tensor(0.2874),tensor(0.0508)
1595,1595,tensor(0.1428),tensor(0.2874),tensor(0.0508)
1596,1596,tensor(0.1428),tensor(0.2874),tensor(0.0508)
1597,1597,tensor(0.1428),tensor(0.2874),tensor(0.0508)
1598,1598,tensor(0.1427),tensor(0.2874),tensor(0.0508)
1599,1599,tensor(0.1427),tensor(0.2874),tensor(0.0508)
1600,1600,tensor(0.1427),tensor(0.2874),tensor(0.0508)
1601,1601,tensor(0.1427),tensor(0.2874),tensor(0.0508)
1602,1602,tensor(0.1427),tensor(0.2874),tensor(0.0508)
1603,1603,tensor(0.1427),tensor(0.2874),tensor(0.0508)
1604,1604,tensor(0.1427),tensor(0.2874),tensor(0.0508)
1605,1605,tensor(0.1427),tensor(0.2874),tensor(0.0508)
1606,1606,tensor(0.1427),tensor(0.2874),tensor(0.0508)
1607,1607,tensor(0.1427),tensor(0.2874),tensor(0.0508)
1608,1608,tensor(0.1427),tensor(0.2874),tensor(0.0508)
1609,1609,tensor(0.1427),tensor(0.2874),tensor(0.0508)
1610,1610,tensor(0.1427),tensor(0.2874),tensor(0.0508)
1611,1611,tensor(0.1427),tensor(0.2874),tensor(0.0508)
1612,1612,tensor(0.1427),tensor(0.2874),tensor(0.0508)
1613,1613,tensor(0.1427),tensor(0.2874),tensor(0.0508)
1614,1614,tensor(0.1427),tensor(0.2874),tensor(0.0508)
1615,1615,tensor(0.1427),tensor(0.2874),tensor(0.0508)
1616,1616,tensor(0.1427),tensor(0.2874),tensor(0.0508)
1617,1617,tensor(0.1427),tensor(0.2874),tensor(0.0507)
1618,1618,tensor(0.1427),tensor(0.2874),tensor(0.0507)
1619,1619,tensor(0.1427),tensor(0.2874),tensor(0.0507)
1620,1620,tensor(0.1427),tensor(0.2874),tensor(0.0507)
1621,1621,tensor(0.1427),tensor(0.2874),tensor(0.0507)
1622,1622,tensor(0.1427),tensor(0.2874),tensor(0.0507)
1623,1623,tensor(0.1427),tensor(0.2874),tensor(0.0507)
1624,1624,tensor(0.1427),tensor(0.2874),tensor(0.0507)
1625,1625,tensor(0.1427),tensor(0.2874),tensor(0.0507)
1626,1626,tensor(0.1427),tensor(0.2874),tensor(0.0507)
1627,1627,tensor(0.1426),tensor(0.2874),tensor(0.0507)
1628,1628,tensor(0.1426),tensor(0.2874),tensor(0.0507)
1629,1629,tensor(0.1426),tensor(0.2874),tensor(0.0507)
1630,1630,tensor(0.1426),tensor(0.2874),tensor(0.0507)
1631,1631,tensor(0.1426),tensor(0.2874),tensor(0.0507)
1632,1632,tensor(0.1426),tensor(0.2874),tensor(0.0507)
1633,1633,tensor(0.1426),tensor(0.2874),tensor(0.0507)
1634,1634,tensor(0.1426),tensor(0.2874),tensor(0.0507)
1635,1635,tensor(0.1426),tensor(0.2874),tensor(0.0507)
1636,1636,tensor(0.1426),tensor(0.2874),tensor(0.0507)
1637,1637,tensor(0.1426),tensor(0.2874),tensor(0.0507)
1638,1638,tensor(0.1426),tensor(0.2874),tensor(0.0507)
1639,1639,tensor(0.1426),tensor(0.2874),tensor(0.0507)
1640,1640,tensor(0.1426),tensor(0.2874),tensor(0.0507)
1641,1641,tensor(0.1426),tensor(0.2874),tensor(0.0507)
1642,1642,tensor(0.1426),tensor(0.2874),tensor(0.0507)
1643,1643,tensor(0.1426),tensor(0.2874),tensor(0.0507)
1644,1644,tensor(0.1426),tensor(0.2874),tensor(0.0507)
1645,1645,tensor(0.1426),tensor(0.2874),tensor(0.0507)
1646,1646,tensor(0.1426),tensor(0.2874),tensor(0.0507)
1647,1647,tensor(0.1426),tensor(0.2874),tensor(0.0507)
1648,1648,tensor(0.1426),tensor(0.2874),tensor(0.0507)
1649,1649,tensor(0.1426),tensor(0.2874),tensor(0.0507)
1650,1650,tensor(0.1426),tensor(0.2874),tensor(0.0507)
1651,1651,tensor(0.1426),tensor(0.2874),tensor(0.0507)
1652,1652,tensor(0.1426),tensor(0.2874),tensor(0.0507)
1653,1653,tensor(0.1426),tensor(0.2874),tensor(0.0507)
1654,1654,tensor(0.1426),tensor(0.2874),tensor(0.0507)
1655,1655,tensor(0.1426),tensor(0.2874),tensor(0.0507)
1656,1656,tensor(0.1425),tensor(0.2874),tensor(0.0507)
1657,1657,tensor(0.1425),tensor(0.2874),tensor(0.0507)
1658,1658,tensor(0.1425),tensor(0.2874),tensor(0.0507)
1659,1659,tensor(0.1425),tensor(0.2874),tensor(0.0507)
1660,1660,tensor(0.1425),tensor(0.2874),tensor(0.0507)
1661,1661,tensor(0.1425),tensor(0.2874),tensor(0.0507)
1662,1662,tensor(0.1425),tensor(0.2874),tensor(0.0507)
1663,1663,tensor(0.1425),tensor(0.2874),tensor(0.0507)
1664,1664,tensor(0.1425),tensor(0.2874),tensor(0.0507)
1665,1665,tensor(0.1425),tensor(0.2874),tensor(0.0507)
1666,1666,tensor(0.1425),tensor(0.2874),tensor(0.0507)
1667,1667,tensor(0.1425),tensor(0.2874),tensor(0.0507)
1668,1668,tensor(0.1425),tensor(0.2874),tensor(0.0507)
1669,1669,tensor(0.1425),tensor(0.2874),tensor(0.0507)
1670,1670,tensor(0.1425),tensor(0.2874),tensor(0.0507)
1671,1671,tensor(0.1425),tensor(0.2874),tensor(0.0507)
1672,1672,tensor(0.1425),tensor(0.2874),tensor(0.0507)
1673,1673,tensor(0.1425),tensor(0.2874),tensor(0.0507)
1674,1674,tensor(0.1425),tensor(0.2874),tensor(0.0507)
1675,1675,tensor(0.1425),tensor(0.2874),tensor(0.0507)
1676,1676,tensor(0.1425),tensor(0.2874),tensor(0.0507)
1677,1677,tensor(0.1425),tensor(0.2874),tensor(0.0507)
1678,1678,tensor(0.1425),tensor(0.2874),tensor(0.0507)
1679,1679,tensor(0.1425),tensor(0.2874),tensor(0.0507)
1680,1680,tensor(0.1425),tensor(0.2874),tensor(0.0507)
1681,1681,tensor(0.1425),tensor(0.2874),tensor(0.0507)
1682,1682,tensor(0.1425),tensor(0.2874),tensor(0.0507)
1683,1683,tensor(0.1425),tensor(0.2874),tensor(0.0507)
1684,1684,tensor(0.1425),tensor(0.2874),tensor(0.0507)
1685,1685,tensor(0.1424),tensor(0.2874),tensor(0.0507)
1686,1686,tensor(0.1424),tensor(0.2874),tensor(0.0507)
1687,1687,tensor(0.1424),tensor(0.2874),tensor(0.0507)
1688,1688,tensor(0.1424),tensor(0.2874),tensor(0.0507)
1689,1689,tensor(0.1424),tensor(0.2874),tensor(0.0507)
1690,1690,tensor(0.1424),tensor(0.2874),tensor(0.0507)
1691,1691,tensor(0.1424),tensor(0.2874),tensor(0.0507)
1692,1692,tensor(0.1424),tensor(0.2874),tensor(0.0507)
1693,1693,tensor(0.1424),tensor(0.2874),tensor(0.0507)
1694,1694,tensor(0.1424),tensor(0.2874),tensor(0.0507)
1695,1695,tensor(0.1424),tensor(0.2874),tensor(0.0507)
1696,1696,tensor(0.1424),tensor(0.2874),tensor(0.0507)
1697,1697,tensor(0.1424),tensor(0.2874),tensor(0.0507)
1698,1698,tensor(0.1424),tensor(0.2874),tensor(0.0507)
1699,1699,tensor(0.1424),tensor(0.2874),tensor(0.0507)
1700,1700,tensor(0.1424),tensor(0.2874),tensor(0.0507)
1701,1701,tensor(0.1424),tensor(0.2874),tensor(0.0507)
1702,1702,tensor(0.1424),tensor(0.2874),tensor(0.0507)
1703,1703,tensor(0.1424),tensor(0.2874),tensor(0.0507)
1704,1704,tensor(0.1424),tensor(0.2874),tensor(0.0507)
1705,1705,tensor(0.1424),tensor(0.2874),tensor(0.0507)
1706,1706,tensor(0.1424),tensor(0.2874),tensor(0.0507)
1707,1707,tensor(0.1424),tensor(0.2874),tensor(0.0507)
1708,1708,tensor(0.1424),tensor(0.2874),tensor(0.0507)
1709,1709,tensor(0.1424),tensor(0.2874),tensor(0.0507)
1710,1710,tensor(0.1424),tensor(0.2874),tensor(0.0507)
1711,1711,tensor(0.1424),tensor(0.2874),tensor(0.0507)
1712,1712,tensor(0.1424),tensor(0.2874),tensor(0.0507)
1713,1713,tensor(0.1424),tensor(0.2874),tensor(0.0507)
1714,1714,tensor(0.1423),tensor(0.2874),tensor(0.0507)
1715,1715,tensor(0.1423),tensor(0.2874),tensor(0.0507)
1716,1716,tensor(0.1423),tensor(0.2874),tensor(0.0507)
1717,1717,tensor(0.1423),tensor(0.2874),tensor(0.0507)
1718,1718,tensor(0.1423),tensor(0.2874),tensor(0.0507)
1719,1719,tensor(0.1423),tensor(0.2874),tensor(0.0507)
1720,1720,tensor(0.1423),tensor(0.2874),tensor(0.0507)
1721,1721,tensor(0.1423),tensor(0.2874),tensor(0.0507)
1722,1722,tensor(0.1423),tensor(0.2874),tensor(0.0507)
1723,1723,tensor(0.1423),tensor(0.2874),tensor(0.0507)
1724,1724,tensor(0.1423),tensor(0.2874),tensor(0.0507)
1725,1725,tensor(0.1423),tensor(0.2874),tensor(0.0507)
1726,1726,tensor(0.1423),tensor(0.2874),tensor(0.0507)
1727,1727,tensor(0.1423),tensor(0.2874),tensor(0.0507)
1728,1728,tensor(0.1423),tensor(0.2874),tensor(0.0507)
1729,1729,tensor(0.1423),tensor(0.2874),tensor(0.0507)
1730,1730,tensor(0.1423),tensor(0.2874),tensor(0.0507)
1731,1731,tensor(0.1423),tensor(0.2874),tensor(0.0507)
1732,1732,tensor(0.1423),tensor(0.2874),tensor(0.0507)
1733,1733,tensor(0.1423),tensor(0.2874),tensor(0.0507)
1734,1734,tensor(0.1423),tensor(0.2874),tensor(0.0507)
1735,1735,tensor(0.1423),tensor(0.2874),tensor(0.0507)
1736,1736,tensor(0.1423),tensor(0.2874),tensor(0.0507)
1737,1737,tensor(0.1423),tensor(0.2874),tensor(0.0507)
1738,1738,tensor(0.1423),tensor(0.2874),tensor(0.0507)
1739,1739,tensor(0.1423),tensor(0.2874),tensor(0.0507)
1740,1740,tensor(0.1423),tensor(0.2874),tensor(0.0507)
1741,1741,tensor(0.1423),tensor(0.2874),tensor(0.0507)
1742,1742,tensor(0.1423),tensor(0.2874),tensor(0.0507)
1743,1743,tensor(0.1422),tensor(0.2874),tensor(0.0507)
1744,1744,tensor(0.1422),tensor(0.2874),tensor(0.0507)
1745,1745,tensor(0.1422),tensor(0.2874),tensor(0.0507)
1746,1746,tensor(0.1422),tensor(0.2874),tensor(0.0507)
1747,1747,tensor(0.1422),tensor(0.2874),tensor(0.0507)
1748,1748,tensor(0.1422),tensor(0.2874),tensor(0.0507)
1749,1749,tensor(0.1422),tensor(0.2874),tensor(0.0507)
1750,1750,tensor(0.1422),tensor(0.2874),tensor(0.0507)
1751,1751,tensor(0.1422),tensor(0.2874),tensor(0.0507)
1752,1752,tensor(0.1422),tensor(0.2874),tensor(0.0507)
1753,1753,tensor(0.1422),tensor(0.2874),tensor(0.0507)
1754,1754,tensor(0.1422),tensor(0.2874),tensor(0.0507)
1755,1755,tensor(0.1422),tensor(0.2874),tensor(0.0507)
1756,1756,tensor(0.1422),tensor(0.2874),tensor(0.0507)
1757,1757,tensor(0.1422),tensor(0.2874),tensor(0.0507)
1758,1758,tensor(0.1422),tensor(0.2874),tensor(0.0507)
1759,1759,tensor(0.1422),tensor(0.2874),tensor(0.0507)
1760,1760,tensor(0.1422),tensor(0.2874),tensor(0.0507)
1761,1761,tensor(0.1422),tensor(0.2874),tensor(0.0507)
1762,1762,tensor(0.1422),tensor(0.2874),tensor(0.0507)
1763,1763,tensor(0.1422),tensor(0.2874),tensor(0.0507)
1764,1764,tensor(0.1422),tensor(0.2874),tensor(0.0507)
1765,1765,tensor(0.1422),tensor(0.2874),tensor(0.0507)
1766,1766,tensor(0.1422),tensor(0.2874),tensor(0.0507)
1767,1767,tensor(0.1422),tensor(0.2874),tensor(0.0507)
1768,1768,tensor(0.1422),tensor(0.2874),tensor(0.0507)
1769,1769,tensor(0.1422),tensor(0.2874),tensor(0.0507)
1770,1770,tensor(0.1422),tensor(0.2874),tensor(0.0507)
1771,1771,tensor(0.1422),tensor(0.2874),tensor(0.0507)
1772,1772,tensor(0.1422),tensor(0.2874),tensor(0.0507)
1773,1773,tensor(0.1421),tensor(0.2874),tensor(0.0507)
1774,1774,tensor(0.1421),tensor(0.2874),tensor(0.0507)
1775,1775,tensor(0.1421),tensor(0.2874),tensor(0.0507)
1776,1776,tensor(0.1421),tensor(0.2874),tensor(0.0507)
1777,1777,tensor(0.1421),tensor(0.2874),tensor(0.0507)
1778,1778,tensor(0.1421),tensor(0.2874),tensor(0.0507)
1779,1779,tensor(0.1421),tensor(0.2874),tensor(0.0507)
1780,1780,tensor(0.1421),tensor(0.2874),tensor(0.0507)
1781,1781,tensor(0.1421),tensor(0.2874),tensor(0.0507)
1782,1782,tensor(0.1421),tensor(0.2874),tensor(0.0507)
1783,1783,tensor(0.1421),tensor(0.2874),tensor(0.0507)
1784,1784,tensor(0.1421),tensor(0.2874),tensor(0.0507)
1785,1785,tensor(0.1421),tensor(0.2874),tensor(0.0507)
1786,1786,tensor(0.1421),tensor(0.2874),tensor(0.0507)
1787,1787,tensor(0.1421),tensor(0.2874),tensor(0.0507)
1788,1788,tensor(0.1421),tensor(0.2874),tensor(0.0507)
1789,1789,tensor(0.1421),tensor(0.2874),tensor(0.0507)
1790,1790,tensor(0.1421),tensor(0.2874),tensor(0.0507)
1791,1791,tensor(0.1421),tensor(0.2874),tensor(0.0507)
1792,1792,tensor(0.1421),tensor(0.2874),tensor(0.0507)
1793,1793,tensor(0.1421),tensor(0.2874),tensor(0.0507)
1794,1794,tensor(0.1421),tensor(0.2874),tensor(0.0507)
1795,1795,tensor(0.1421),tensor(0.2874),tensor(0.0507)
1796,1796,tensor(0.1421),tensor(0.2874),tensor(0.0507)
1797,1797,tensor(0.1421),tensor(0.2874),tensor(0.0507)
1798,1798,tensor(0.1421),tensor(0.2874),tensor(0.0507)
1799,1799,tensor(0.1421),tensor(0.2874),tensor(0.0507)
1800,1800,tensor(0.1421),tensor(0.2874),tensor(0.0507)
1801,1801,tensor(0.1421),tensor(0.2874),tensor(0.0507)
1802,1802,tensor(0.1420),tensor(0.2874),tensor(0.0507)
1803,1803,tensor(0.1420),tensor(0.2874),tensor(0.0507)
1804,1804,tensor(0.1420),tensor(0.2874),tensor(0.0507)
1805,1805,tensor(0.1420),tensor(0.2874),tensor(0.0507)
1806,1806,tensor(0.1420),tensor(0.2874),tensor(0.0507)
1807,1807,tensor(0.1420),tensor(0.2874),tensor(0.0507)
1808,1808,tensor(0.1420),tensor(0.2874),tensor(0.0507)
1809,1809,tensor(0.1420),tensor(0.2874),tensor(0.0507)
1810,1810,tensor(0.1420),tensor(0.2874),tensor(0.0507)
1811,1811,tensor(0.1420),tensor(0.2874),tensor(0.0507)
1812,1812,tensor(0.1420),tensor(0.2874),tensor(0.0507)
1813,1813,tensor(0.1420),tensor(0.2874),tensor(0.0507)
1814,1814,tensor(0.1420),tensor(0.2874),tensor(0.0507)
1815,1815,tensor(0.1420),tensor(0.2874),tensor(0.0507)
1816,1816,tensor(0.1420),tensor(0.2874),tensor(0.0507)
1817,1817,tensor(0.1420),tensor(0.2874),tensor(0.0507)
1818,1818,tensor(0.1420),tensor(0.2874),tensor(0.0507)
1819,1819,tensor(0.1420),tensor(0.2874),tensor(0.0507)
1820,1820,tensor(0.1420),tensor(0.2874),tensor(0.0507)
1821,1821,tensor(0.1420),tensor(0.2874),tensor(0.0507)
1822,1822,tensor(0.1420),tensor(0.2874),tensor(0.0507)
1823,1823,tensor(0.1420),tensor(0.2874),tensor(0.0507)
1824,1824,tensor(0.1420),tensor(0.2874),tensor(0.0507)
1825,1825,tensor(0.1420),tensor(0.2874),tensor(0.0507)
1826,1826,tensor(0.1420),tensor(0.2874),tensor(0.0507)
1827,1827,tensor(0.1420),tensor(0.2874),tensor(0.0507)
1828,1828,tensor(0.1420),tensor(0.2874),tensor(0.0507)
1829,1829,tensor(0.1420),tensor(0.2874),tensor(0.0507)
1830,1830,tensor(0.1420),tensor(0.2874),tensor(0.0507)
1831,1831,tensor(0.1419),tensor(0.2874),tensor(0.0507)
1832,1832,tensor(0.1419),tensor(0.2874),tensor(0.0507)
1833,1833,tensor(0.1419),tensor(0.2874),tensor(0.0507)
1834,1834,tensor(0.1419),tensor(0.2874),tensor(0.0507)
1835,1835,tensor(0.1419),tensor(0.2874),tensor(0.0507)
1836,1836,tensor(0.1419),tensor(0.2874),tensor(0.0507)
