,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.4512),tensor(1.0408),tensor(0.7130)
437,437,tensor(1.4512),tensor(1.0408),tensor(0.7130)
438,438,tensor(1.4512),tensor(1.0408),tensor(0.7130)
439,439,tensor(1.4512),tensor(1.0408),tensor(0.7130)
440,440,tensor(1.4512),tensor(1.0408),tensor(0.7130)
441,441,tensor(1.4512),tensor(1.0408),tensor(0.7130)
442,442,tensor(1.4512),tensor(1.0408),tensor(0.7130)
443,443,tensor(1.4511),tensor(1.0408),tensor(0.7130)
444,444,tensor(1.4511),tensor(1.0408),tensor(0.7130)
445,445,tensor(1.4511),tensor(1.0408),tensor(0.7130)
446,446,tensor(1.4511),tensor(1.0408),tensor(0.7130)
447,447,tensor(1.4511),tensor(1.0408),tensor(0.7130)
448,448,tensor(1.4511),tensor(1.0408),tensor(0.7130)
449,449,tensor(1.4511),tensor(1.0408),tensor(0.7130)
450,450,tensor(1.4511),tensor(1.0408),tensor(0.7130)
451,451,tensor(1.4511),tensor(1.0408),tensor(0.7130)
452,452,tensor(1.4511),tensor(1.0408),tensor(0.7130)
453,453,tensor(1.4511),tensor(1.0408),tensor(0.7130)
454,454,tensor(1.4510),tensor(1.0408),tensor(0.7130)
455,455,tensor(1.4510),tensor(1.0408),tensor(0.7130)
456,456,tensor(1.4510),tensor(1.0408),tensor(0.7130)
457,457,tensor(1.4510),tensor(1.0408),tensor(0.7130)
458,458,tensor(1.4510),tensor(1.0408),tensor(0.7130)
459,459,tensor(1.4510),tensor(1.0408),tensor(0.7130)
460,460,tensor(1.4510),tensor(1.0408),tensor(0.7130)
461,461,tensor(1.4510),tensor(1.0408),tensor(0.7130)
462,462,tensor(1.4510),tensor(1.0408),tensor(0.7130)
463,463,tensor(1.4510),tensor(1.0408),tensor(0.7130)
464,464,tensor(1.4510),tensor(1.0408),tensor(0.7130)
465,465,tensor(1.4509),tensor(1.0408),tensor(0.7130)
466,466,tensor(1.4509),tensor(1.0408),tensor(0.7130)
467,467,tensor(1.4509),tensor(1.0408),tensor(0.7130)
468,468,tensor(1.4509),tensor(1.0408),tensor(0.7130)
469,469,tensor(1.4509),tensor(1.0408),tensor(0.7130)
470,470,tensor(1.4509),tensor(1.0408),tensor(0.7130)
471,471,tensor(1.4509),tensor(1.0408),tensor(0.7130)
472,472,tensor(1.4509),tensor(1.0408),tensor(0.7130)
473,473,tensor(1.4509),tensor(1.0408),tensor(0.7130)
474,474,tensor(1.4509),tensor(1.0408),tensor(0.7130)
475,475,tensor(1.4509),tensor(1.0408),tensor(0.7130)
476,476,tensor(1.4508),tensor(1.0408),tensor(0.7130)
477,477,tensor(1.4508),tensor(1.0408),tensor(0.7130)
478,478,tensor(1.4508),tensor(1.0408),tensor(0.7130)
479,479,tensor(1.4508),tensor(1.0408),tensor(0.7130)
480,480,tensor(1.4508),tensor(1.0408),tensor(0.7130)
481,481,tensor(1.4508),tensor(1.0408),tensor(0.7130)
482,482,tensor(1.4508),tensor(1.0408),tensor(0.7130)
483,483,tensor(1.4508),tensor(1.0408),tensor(0.7130)
484,484,tensor(1.4508),tensor(1.0408),tensor(0.7130)
485,485,tensor(1.4508),tensor(1.0408),tensor(0.7130)
486,486,tensor(1.4508),tensor(1.0408),tensor(0.7130)
487,487,tensor(1.4508),tensor(1.0408),tensor(0.7130)
488,488,tensor(1.4507),tensor(1.0408),tensor(0.7130)
489,489,tensor(1.4507),tensor(1.0408),tensor(0.7130)
490,490,tensor(1.4507),tensor(1.0408),tensor(0.7130)
491,491,tensor(1.4507),tensor(1.0408),tensor(0.7130)
492,492,tensor(1.4507),tensor(1.0408),tensor(0.7130)
493,493,tensor(1.4507),tensor(1.0408),tensor(0.7130)
494,494,tensor(1.4507),tensor(1.0408),tensor(0.7130)
495,495,tensor(1.4507),tensor(1.0408),tensor(0.7130)
496,496,tensor(1.4507),tensor(1.0408),tensor(0.7130)
497,497,tensor(1.4507),tensor(1.0408),tensor(0.7130)
498,498,tensor(1.4507),tensor(1.0408),tensor(0.7130)
499,499,tensor(1.4507),tensor(1.0408),tensor(0.7130)
500,500,tensor(1.4506),tensor(1.0408),tensor(0.7130)
501,501,tensor(1.4506),tensor(1.0408),tensor(0.7130)
502,502,tensor(1.4506),tensor(1.0408),tensor(0.7130)
503,503,tensor(1.4506),tensor(1.0408),tensor(0.7130)
504,504,tensor(1.4506),tensor(1.0408),tensor(0.7130)
505,505,tensor(1.4506),tensor(1.0408),tensor(0.7130)
506,506,tensor(1.4506),tensor(1.0408),tensor(0.7130)
507,507,tensor(1.4506),tensor(1.0408),tensor(0.7130)
508,508,tensor(1.4506),tensor(1.0408),tensor(0.7129)
509,509,tensor(1.4506),tensor(1.0408),tensor(0.7129)
510,510,tensor(1.4506),tensor(1.0408),tensor(0.7129)
511,511,tensor(1.4506),tensor(1.0408),tensor(0.7129)
512,512,tensor(1.4505),tensor(1.0408),tensor(0.7129)
513,513,tensor(1.4505),tensor(1.0408),tensor(0.7129)
514,514,tensor(1.4505),tensor(1.0408),tensor(0.7129)
515,515,tensor(1.4505),tensor(1.0408),tensor(0.7129)
516,516,tensor(1.4505),tensor(1.0408),tensor(0.7129)
517,517,tensor(1.4505),tensor(1.0408),tensor(0.7129)
518,518,tensor(1.4505),tensor(1.0408),tensor(0.7129)
519,519,tensor(1.4505),tensor(1.0408),tensor(0.7129)
520,520,tensor(1.4505),tensor(1.0408),tensor(0.7129)
521,521,tensor(1.4505),tensor(1.0408),tensor(0.7129)
522,522,tensor(1.4505),tensor(1.0408),tensor(0.7129)
523,523,tensor(1.4505),tensor(1.0408),tensor(0.7129)
524,524,tensor(1.4505),tensor(1.0408),tensor(0.7129)
525,525,tensor(1.4504),tensor(1.0408),tensor(0.7129)
526,526,tensor(1.4504),tensor(1.0408),tensor(0.7129)
527,527,tensor(1.4504),tensor(1.0408),tensor(0.7129)
528,528,tensor(1.4504),tensor(1.0407),tensor(0.7129)
529,529,tensor(1.4504),tensor(1.0407),tensor(0.7129)
530,530,tensor(1.4504),tensor(1.0407),tensor(0.7129)
531,531,tensor(1.4504),tensor(1.0407),tensor(0.7129)
532,532,tensor(1.4504),tensor(1.0407),tensor(0.7129)
533,533,tensor(1.4504),tensor(1.0407),tensor(0.7129)
534,534,tensor(1.4504),tensor(1.0407),tensor(0.7129)
535,535,tensor(1.4504),tensor(1.0407),tensor(0.7129)
536,536,tensor(1.4504),tensor(1.0407),tensor(0.7129)
537,537,tensor(1.4504),tensor(1.0407),tensor(0.7129)
538,538,tensor(1.4504),tensor(1.0407),tensor(0.7129)
539,539,tensor(1.4503),tensor(1.0407),tensor(0.7129)
540,540,tensor(1.4503),tensor(1.0407),tensor(0.7129)
541,541,tensor(1.4503),tensor(1.0407),tensor(0.7129)
542,542,tensor(1.4503),tensor(1.0407),tensor(0.7129)
543,543,tensor(1.4503),tensor(1.0407),tensor(0.7129)
544,544,tensor(1.4503),tensor(1.0407),tensor(0.7129)
545,545,tensor(1.4503),tensor(1.0407),tensor(0.7129)
546,546,tensor(1.4503),tensor(1.0407),tensor(0.7129)
547,547,tensor(1.4503),tensor(1.0407),tensor(0.7129)
548,548,tensor(1.4503),tensor(1.0407),tensor(0.7129)
549,549,tensor(1.4503),tensor(1.0407),tensor(0.7129)
550,550,tensor(1.4503),tensor(1.0407),tensor(0.7129)
551,551,tensor(1.4503),tensor(1.0407),tensor(0.7129)
552,552,tensor(1.4503),tensor(1.0407),tensor(0.7129)
553,553,tensor(1.4502),tensor(1.0407),tensor(0.7129)
554,554,tensor(1.4502),tensor(1.0407),tensor(0.7129)
555,555,tensor(1.4502),tensor(1.0407),tensor(0.7129)
556,556,tensor(1.4502),tensor(1.0407),tensor(0.7129)
557,557,tensor(1.4502),tensor(1.0407),tensor(0.7129)
558,558,tensor(1.4502),tensor(1.0407),tensor(0.7129)
559,559,tensor(1.4502),tensor(1.0407),tensor(0.7129)
560,560,tensor(1.4502),tensor(1.0407),tensor(0.7129)
561,561,tensor(1.4502),tensor(1.0407),tensor(0.7129)
562,562,tensor(1.4502),tensor(1.0407),tensor(0.7129)
563,563,tensor(1.4502),tensor(1.0407),tensor(0.7129)
564,564,tensor(1.4502),tensor(1.0407),tensor(0.7129)
565,565,tensor(1.4502),tensor(1.0407),tensor(0.7129)
566,566,tensor(1.4502),tensor(1.0407),tensor(0.7129)
567,567,tensor(1.4501),tensor(1.0407),tensor(0.7129)
568,568,tensor(1.4501),tensor(1.0407),tensor(0.7129)
569,569,tensor(1.4501),tensor(1.0407),tensor(0.7129)
570,570,tensor(1.4501),tensor(1.0407),tensor(0.7129)
571,571,tensor(1.4501),tensor(1.0407),tensor(0.7129)
572,572,tensor(1.4501),tensor(1.0407),tensor(0.7129)
573,573,tensor(1.4501),tensor(1.0407),tensor(0.7129)
574,574,tensor(1.4501),tensor(1.0407),tensor(0.7129)
575,575,tensor(1.4501),tensor(1.0407),tensor(0.7129)
576,576,tensor(1.4501),tensor(1.0407),tensor(0.7129)
577,577,tensor(1.4501),tensor(1.0407),tensor(0.7129)
578,578,tensor(1.4501),tensor(1.0407),tensor(0.7129)
579,579,tensor(1.4501),tensor(1.0407),tensor(0.7129)
580,580,tensor(1.4501),tensor(1.0407),tensor(0.7129)
581,581,tensor(1.4501),tensor(1.0407),tensor(0.7129)
582,582,tensor(1.4500),tensor(1.0407),tensor(0.7129)
583,583,tensor(1.4500),tensor(1.0407),tensor(0.7129)
