,epoch,train_loss,train_mae,val_mae
940,940,tensor(5.0292),tensor(2.1875),tensor(1.8454)
941,941,tensor(5.0272),tensor(2.1870),tensor(1.8450)
942,942,tensor(5.0252),tensor(2.1866),tensor(1.8445)
943,943,tensor(5.0231),tensor(2.1861),tensor(1.8440)
944,944,tensor(5.0211),tensor(2.1856),tensor(1.8436)
945,945,tensor(5.0191),tensor(2.1851),tensor(1.8431)
946,946,tensor(5.0170),tensor(2.1847),tensor(1.8426)
947,947,tensor(5.0150),tensor(2.1842),tensor(1.8421)
948,948,tensor(5.0129),tensor(2.1837),tensor(1.8417)
949,949,tensor(5.0109),tensor(2.1832),tensor(1.8412)
950,950,tensor(5.0088),tensor(2.1827),tensor(1.8407)
951,951,tensor(5.0068),tensor(2.1822),tensor(1.8402)
952,952,tensor(5.0047),tensor(2.1818),tensor(1.8398)
953,953,tensor(5.0026),tensor(2.1813),tensor(1.8393)
954,954,tensor(5.0006),tensor(2.1808),tensor(1.8388)
955,955,tensor(4.9985),tensor(2.1803),tensor(1.8383)
956,956,tensor(4.9964),tensor(2.1798),tensor(1.8379)
957,957,tensor(4.9943),tensor(2.1793),tensor(1.8374)
958,958,tensor(4.9923),tensor(2.1788),tensor(1.8369)
959,959,tensor(4.9902),tensor(2.1784),tensor(1.8364)
960,960,tensor(4.9881),tensor(2.1779),tensor(1.8359)
961,961,tensor(4.9860),tensor(2.1774),tensor(1.8354)
962,962,tensor(4.9839),tensor(2.1769),tensor(1.8350)
963,963,tensor(4.9818),tensor(2.1764),tensor(1.8345)
964,964,tensor(4.9797),tensor(2.1759),tensor(1.8340)
965,965,tensor(4.9776),tensor(2.1754),tensor(1.8335)
966,966,tensor(4.9755),tensor(2.1749),tensor(1.8330)
967,967,tensor(4.9734),tensor(2.1744),tensor(1.8325)
968,968,tensor(4.9713),tensor(2.1739),tensor(1.8320)
969,969,tensor(4.9692),tensor(2.1734),tensor(1.8315)
970,970,tensor(4.9670),tensor(2.1729),tensor(1.8310)
971,971,tensor(4.9649),tensor(2.1724),tensor(1.8306)
972,972,tensor(4.9628),tensor(2.1719),tensor(1.8301)
973,973,tensor(4.9607),tensor(2.1714),tensor(1.8296)
974,974,tensor(4.9585),tensor(2.1709),tensor(1.8291)
975,975,tensor(4.9564),tensor(2.1704),tensor(1.8286)
976,976,tensor(4.9543),tensor(2.1699),tensor(1.8281)
977,977,tensor(4.9521),tensor(2.1694),tensor(1.8276)
978,978,tensor(4.9500),tensor(2.1689),tensor(1.8271)
979,979,tensor(4.9478),tensor(2.1684),tensor(1.8266)
980,980,tensor(4.9457),tensor(2.1679),tensor(1.8261)
981,981,tensor(4.9435),tensor(2.1674),tensor(1.8256)
982,982,tensor(4.9414),tensor(2.1669),tensor(1.8251)
983,983,tensor(4.9392),tensor(2.1664),tensor(1.8246)
984,984,tensor(4.9371),tensor(2.1658),tensor(1.8241)
985,985,tensor(4.9349),tensor(2.1653),tensor(1.8236)
986,986,tensor(4.9327),tensor(2.1648),tensor(1.8231)
987,987,tensor(4.9305),tensor(2.1643),tensor(1.8226)
988,988,tensor(4.9284),tensor(2.1638),tensor(1.8221)
989,989,tensor(4.9262),tensor(2.1633),tensor(1.8216)
990,990,tensor(4.9240),tensor(2.1628),tensor(1.8210)
991,991,tensor(4.9218),tensor(2.1622),tensor(1.8205)
992,992,tensor(4.9196),tensor(2.1617),tensor(1.8200)
993,993,tensor(4.9174),tensor(2.1612),tensor(1.8195)
994,994,tensor(4.9152),tensor(2.1607),tensor(1.8190)
995,995,tensor(4.9130),tensor(2.1602),tensor(1.8185)
996,996,tensor(4.9108),tensor(2.1596),tensor(1.8180)
997,997,tensor(4.9086),tensor(2.1591),tensor(1.8175)
998,998,tensor(4.9064),tensor(2.1586),tensor(1.8170)
999,999,tensor(4.9042),tensor(2.1581),tensor(1.8164)
1000,1000,tensor(4.9020),tensor(2.1575),tensor(1.8159)
1001,1001,tensor(4.8998),tensor(2.1570),tensor(1.8154)
1002,1002,tensor(4.8975),tensor(2.1565),tensor(1.8149)
1003,1003,tensor(4.8953),tensor(2.1560),tensor(1.8144)
1004,1004,tensor(4.8931),tensor(2.1554),tensor(1.8139)
1005,1005,tensor(4.8909),tensor(2.1549),tensor(1.8133)
1006,1006,tensor(4.8886),tensor(2.1544),tensor(1.8128)
1007,1007,tensor(4.8864),tensor(2.1538),tensor(1.8123)
1008,1008,tensor(4.8841),tensor(2.1533),tensor(1.8118)
1009,1009,tensor(4.8819),tensor(2.1528),tensor(1.8113)
1010,1010,tensor(4.8796),tensor(2.1522),tensor(1.8107)
1011,1011,tensor(4.8774),tensor(2.1517),tensor(1.8102)
1012,1012,tensor(4.8751),tensor(2.1512),tensor(1.8097)
1013,1013,tensor(4.8729),tensor(2.1506),tensor(1.8092)
1014,1014,tensor(4.8706),tensor(2.1501),tensor(1.8086)
1015,1015,tensor(4.8683),tensor(2.1496),tensor(1.8081)
1016,1016,tensor(4.8661),tensor(2.1490),tensor(1.8076)
1017,1017,tensor(4.8638),tensor(2.1485),tensor(1.8070)
1018,1018,tensor(4.8615),tensor(2.1479),tensor(1.8065)
1019,1019,tensor(4.8592),tensor(2.1474),tensor(1.8060)
1020,1020,tensor(4.8570),tensor(2.1468),tensor(1.8054)
1021,1021,tensor(4.8547),tensor(2.1463),tensor(1.8049)
1022,1022,tensor(4.8524),tensor(2.1458),tensor(1.8044)
1023,1023,tensor(4.8501),tensor(2.1452),tensor(1.8038)
1024,1024,tensor(4.8478),tensor(2.1447),tensor(1.8033)
1025,1025,tensor(4.8455),tensor(2.1441),tensor(1.8028)
1026,1026,tensor(4.8432),tensor(2.1436),tensor(1.8022)
1027,1027,tensor(4.8409),tensor(2.1430),tensor(1.8017)
1028,1028,tensor(4.8386),tensor(2.1425),tensor(1.8012)
1029,1029,tensor(4.8363),tensor(2.1419),tensor(1.8006)
1030,1030,tensor(4.8339),tensor(2.1413),tensor(1.8001)
1031,1031,tensor(4.8316),tensor(2.1408),tensor(1.7995)
1032,1032,tensor(4.8293),tensor(2.1402),tensor(1.7990)
1033,1033,tensor(4.8270),tensor(2.1397),tensor(1.7984)
1034,1034,tensor(4.8246),tensor(2.1391),tensor(1.7979)
1035,1035,tensor(4.8223),tensor(2.1386),tensor(1.7974)
1036,1036,tensor(4.8200),tensor(2.1380),tensor(1.7968)
1037,1037,tensor(4.8176),tensor(2.1374),tensor(1.7963)
1038,1038,tensor(4.8153),tensor(2.1369),tensor(1.7957)
1039,1039,tensor(4.8129),tensor(2.1363),tensor(1.7952)
1040,1040,tensor(4.8106),tensor(2.1358),tensor(1.7946)
1041,1041,tensor(4.8082),tensor(2.1352),tensor(1.7941)
1042,1042,tensor(4.8059),tensor(2.1346),tensor(1.7935)
1043,1043,tensor(4.8035),tensor(2.1341),tensor(1.7930)
1044,1044,tensor(4.8011),tensor(2.1335),tensor(1.7924)
1045,1045,tensor(4.7988),tensor(2.1329),tensor(1.7919)
1046,1046,tensor(4.7964),tensor(2.1324),tensor(1.7913)
1047,1047,tensor(4.7940),tensor(2.1318),tensor(1.7908)
1048,1048,tensor(4.7916),tensor(2.1312),tensor(1.7902)
1049,1049,tensor(4.7893),tensor(2.1307),tensor(1.7896)
1050,1050,tensor(4.7869),tensor(2.1301),tensor(1.7891)
1051,1051,tensor(4.7845),tensor(2.1295),tensor(1.7885)
1052,1052,tensor(4.7821),tensor(2.1289),tensor(1.7880)
1053,1053,tensor(4.7797),tensor(2.1284),tensor(1.7874)
1054,1054,tensor(4.7773),tensor(2.1278),tensor(1.7868)
1055,1055,tensor(4.7749),tensor(2.1272),tensor(1.7863)
1056,1056,tensor(4.7725),tensor(2.1266),tensor(1.7857)
1057,1057,tensor(4.7701),tensor(2.1260),tensor(1.7852)
1058,1058,tensor(4.7677),tensor(2.1255),tensor(1.7846)
1059,1059,tensor(4.7652),tensor(2.1249),tensor(1.7840)
1060,1060,tensor(4.7628),tensor(2.1243),tensor(1.7835)
1061,1061,tensor(4.7604),tensor(2.1237),tensor(1.7829)
1062,1062,tensor(4.7580),tensor(2.1231),tensor(1.7823)
1063,1063,tensor(4.7555),tensor(2.1225),tensor(1.7818)
1064,1064,tensor(4.7531),tensor(2.1220),tensor(1.7812)
1065,1065,tensor(4.7507),tensor(2.1214),tensor(1.7806)
1066,1066,tensor(4.7482),tensor(2.1208),tensor(1.7800)
1067,1067,tensor(4.7458),tensor(2.1202),tensor(1.7795)
1068,1068,tensor(4.7433),tensor(2.1196),tensor(1.7789)
1069,1069,tensor(4.7409),tensor(2.1190),tensor(1.7783)
1070,1070,tensor(4.7384),tensor(2.1184),tensor(1.7777)
1071,1071,tensor(4.7360),tensor(2.1178),tensor(1.7772)
1072,1072,tensor(4.7335),tensor(2.1172),tensor(1.7766)
1073,1073,tensor(4.7310),tensor(2.1166),tensor(1.7760)
1074,1074,tensor(4.7286),tensor(2.1160),tensor(1.7754)
1075,1075,tensor(4.7261),tensor(2.1154),tensor(1.7749)
1076,1076,tensor(4.7236),tensor(2.1148),tensor(1.7743)
1077,1077,tensor(4.7211),tensor(2.1142),tensor(1.7737)
1078,1078,tensor(4.7187),tensor(2.1136),tensor(1.7731)
1079,1079,tensor(4.7162),tensor(2.1130),tensor(1.7725)
1080,1080,tensor(4.7137),tensor(2.1124),tensor(1.7719)
1081,1081,tensor(4.7112),tensor(2.1118),tensor(1.7714)
1082,1082,tensor(4.7087),tensor(2.1112),tensor(1.7708)
1083,1083,tensor(4.7062),tensor(2.1106),tensor(1.7702)
1084,1084,tensor(4.7037),tensor(2.1100),tensor(1.7696)
1085,1085,tensor(4.7012),tensor(2.1094),tensor(1.7690)
1086,1086,tensor(4.6987),tensor(2.1088),tensor(1.7684)
1087,1087,tensor(4.6961),tensor(2.1082),tensor(1.7678)
1088,1088,tensor(4.6936),tensor(2.1076),tensor(1.7672)
1089,1089,tensor(4.6911),tensor(2.1070),tensor(1.7666)
1090,1090,tensor(4.6886),tensor(2.1063),tensor(1.7660)
1091,1091,tensor(4.6860),tensor(2.1057),tensor(1.7654)
1092,1092,tensor(4.6835),tensor(2.1051),tensor(1.7649)
1093,1093,tensor(4.6810),tensor(2.1045),tensor(1.7643)
1094,1094,tensor(4.6784),tensor(2.1039),tensor(1.7637)
1095,1095,tensor(4.6759),tensor(2.1033),tensor(1.7631)
1096,1096,tensor(4.6733),tensor(2.1026),tensor(1.7625)
1097,1097,tensor(4.6708),tensor(2.1020),tensor(1.7619)
1098,1098,tensor(4.6682),tensor(2.1014),tensor(1.7613)
1099,1099,tensor(4.6657),tensor(2.1008),tensor(1.7607)
1100,1100,tensor(4.6631),tensor(2.1002),tensor(1.7601)
1101,1101,tensor(4.6605),tensor(2.0995),tensor(1.7595)
1102,1102,tensor(4.6580),tensor(2.0989),tensor(1.7589)
1103,1103,tensor(4.6554),tensor(2.0983),tensor(1.7582)
1104,1104,tensor(4.6528),tensor(2.0977),tensor(1.7576)
1105,1105,tensor(4.6502),tensor(2.0970),tensor(1.7570)
1106,1106,tensor(4.6477),tensor(2.0964),tensor(1.7564)
1107,1107,tensor(4.6451),tensor(2.0958),tensor(1.7558)
1108,1108,tensor(4.6425),tensor(2.0951),tensor(1.7552)
1109,1109,tensor(4.6399),tensor(2.0945),tensor(1.7546)
1110,1110,tensor(4.6373),tensor(2.0939),tensor(1.7540)
1111,1111,tensor(4.6347),tensor(2.0932),tensor(1.7534)
1112,1112,tensor(4.6321),tensor(2.0926),tensor(1.7528)
1113,1113,tensor(4.6295),tensor(2.0920),tensor(1.7521)
1114,1114,tensor(4.6269),tensor(2.0913),tensor(1.7515)
1115,1115,tensor(4.6243),tensor(2.0907),tensor(1.7509)
1116,1116,tensor(4.6216),tensor(2.0900),tensor(1.7503)
1117,1117,tensor(4.6190),tensor(2.0894),tensor(1.7497)
1118,1118,tensor(4.6164),tensor(2.0888),tensor(1.7491)
1119,1119,tensor(4.6138),tensor(2.0881),tensor(1.7484)
1120,1120,tensor(4.6111),tensor(2.0875),tensor(1.7478)
1121,1121,tensor(4.6085),tensor(2.0868),tensor(1.7472)
1122,1122,tensor(4.6058),tensor(2.0862),tensor(1.7466)
1123,1123,tensor(4.6032),tensor(2.0855),tensor(1.7459)
1124,1124,tensor(4.6006),tensor(2.0849),tensor(1.7453)
1125,1125,tensor(4.5979),tensor(2.0842),tensor(1.7447)
1126,1126,tensor(4.5952),tensor(2.0836),tensor(1.7441)
1127,1127,tensor(4.5926),tensor(2.0829),tensor(1.7434)
1128,1128,tensor(4.5899),tensor(2.0823),tensor(1.7428)
1129,1129,tensor(4.5873),tensor(2.0816),tensor(1.7422)
1130,1130,tensor(4.5846),tensor(2.0810),tensor(1.7415)
1131,1131,tensor(4.5819),tensor(2.0803),tensor(1.7409)
1132,1132,tensor(4.5792),tensor(2.0797),tensor(1.7403)
1133,1133,tensor(4.5766),tensor(2.0790),tensor(1.7397)
1134,1134,tensor(4.5739),tensor(2.0783),tensor(1.7390)
1135,1135,tensor(4.5712),tensor(2.0777),tensor(1.7384)
1136,1136,tensor(4.5685),tensor(2.0770),tensor(1.7377)
1137,1137,tensor(4.5658),tensor(2.0764),tensor(1.7371)
1138,1138,tensor(4.5631),tensor(2.0757),tensor(1.7365)
1139,1139,tensor(4.5604),tensor(2.0750),tensor(1.7358)
1140,1140,tensor(4.5577),tensor(2.0744),tensor(1.7352)
1141,1141,tensor(4.5550),tensor(2.0737),tensor(1.7345)
1142,1142,tensor(4.5523),tensor(2.0730),tensor(1.7339)
1143,1143,tensor(4.5496),tensor(2.0724),tensor(1.7333)
1144,1144,tensor(4.5468),tensor(2.0717),tensor(1.7326)
1145,1145,tensor(4.5441),tensor(2.0710),tensor(1.7320)
1146,1146,tensor(4.5414),tensor(2.0703),tensor(1.7313)
1147,1147,tensor(4.5387),tensor(2.0697),tensor(1.7307)
1148,1148,tensor(4.5359),tensor(2.0690),tensor(1.7300)
1149,1149,tensor(4.5332),tensor(2.0683),tensor(1.7294)
1150,1150,tensor(4.5304),tensor(2.0676),tensor(1.7287)
1151,1151,tensor(4.5277),tensor(2.0670),tensor(1.7281)
1152,1152,tensor(4.5249),tensor(2.0663),tensor(1.7274)
1153,1153,tensor(4.5222),tensor(2.0656),tensor(1.7268)
1154,1154,tensor(4.5194),tensor(2.0649),tensor(1.7261)
1155,1155,tensor(4.5167),tensor(2.0642),tensor(1.7255)
1156,1156,tensor(4.5139),tensor(2.0635),tensor(1.7248)
1157,1157,tensor(4.5111),tensor(2.0629),tensor(1.7242)
1158,1158,tensor(4.5084),tensor(2.0622),tensor(1.7235)
1159,1159,tensor(4.5056),tensor(2.0615),tensor(1.7228)
1160,1160,tensor(4.5028),tensor(2.0608),tensor(1.7222)
1161,1161,tensor(4.5000),tensor(2.0601),tensor(1.7215)
1162,1162,tensor(4.4973),tensor(2.0594),tensor(1.7209)
1163,1163,tensor(4.4945),tensor(2.0587),tensor(1.7202)
1164,1164,tensor(4.4917),tensor(2.0580),tensor(1.7195)
1165,1165,tensor(4.4889),tensor(2.0573),tensor(1.7189)
1166,1166,tensor(4.4861),tensor(2.0567),tensor(1.7182)
1167,1167,tensor(4.4833),tensor(2.0560),tensor(1.7175)
1168,1168,tensor(4.4805),tensor(2.0553),tensor(1.7169)
1169,1169,tensor(4.4777),tensor(2.0546),tensor(1.7162)
1170,1170,tensor(4.4748),tensor(2.0539),tensor(1.7155)
1171,1171,tensor(4.4720),tensor(2.0532),tensor(1.7149)
1172,1172,tensor(4.4692),tensor(2.0525),tensor(1.7142)
1173,1173,tensor(4.4664),tensor(2.0518),tensor(1.7135)
1174,1174,tensor(4.4635),tensor(2.0511),tensor(1.7129)
1175,1175,tensor(4.4607),tensor(2.0503),tensor(1.7122)
1176,1176,tensor(4.4579),tensor(2.0496),tensor(1.7115)
1177,1177,tensor(4.4550),tensor(2.0489),tensor(1.7108)
1178,1178,tensor(4.4522),tensor(2.0482),tensor(1.7102)
1179,1179,tensor(4.4493),tensor(2.0475),tensor(1.7095)
1180,1180,tensor(4.4465),tensor(2.0468),tensor(1.7088)
1181,1181,tensor(4.4436),tensor(2.0461),tensor(1.7081)
1182,1182,tensor(4.4408),tensor(2.0454),tensor(1.7074)
1183,1183,tensor(4.4379),tensor(2.0447),tensor(1.7068)
1184,1184,tensor(4.4351),tensor(2.0440),tensor(1.7061)
1185,1185,tensor(4.4322),tensor(2.0432),tensor(1.7054)
1186,1186,tensor(4.4293),tensor(2.0425),tensor(1.7047)
1187,1187,tensor(4.4264),tensor(2.0418),tensor(1.7040)
1188,1188,tensor(4.4236),tensor(2.0411),tensor(1.7033)
1189,1189,tensor(4.4207),tensor(2.0404),tensor(1.7026)
1190,1190,tensor(4.4178),tensor(2.0396),tensor(1.7020)
1191,1191,tensor(4.4149),tensor(2.0389),tensor(1.7013)
1192,1192,tensor(4.4120),tensor(2.0382),tensor(1.7006)
1193,1193,tensor(4.4091),tensor(2.0375),tensor(1.6999)
1194,1194,tensor(4.4062),tensor(2.0367),tensor(1.6992)
1195,1195,tensor(4.4033),tensor(2.0360),tensor(1.6985)
1196,1196,tensor(4.4004),tensor(2.0353),tensor(1.6978)
1197,1197,tensor(4.3975),tensor(2.0346),tensor(1.6971)
1198,1198,tensor(4.3946),tensor(2.0338),tensor(1.6964)
1199,1199,tensor(4.3917),tensor(2.0331),tensor(1.6957)
1200,1200,tensor(4.3887),tensor(2.0324),tensor(1.6950)
1201,1201,tensor(4.3858),tensor(2.0316),tensor(1.6943)
1202,1202,tensor(4.3829),tensor(2.0309),tensor(1.6936)
1203,1203,tensor(4.3799),tensor(2.0302),tensor(1.6929)
1204,1204,tensor(4.3770),tensor(2.0294),tensor(1.6922)
1205,1205,tensor(4.3741),tensor(2.0287),tensor(1.6915)
1206,1206,tensor(4.3711),tensor(2.0279),tensor(1.6908)
1207,1207,tensor(4.3682),tensor(2.0272),tensor(1.6901)
1208,1208,tensor(4.3652),tensor(2.0265),tensor(1.6894)
1209,1209,tensor(4.3623),tensor(2.0257),tensor(1.6887)
1210,1210,tensor(4.3593),tensor(2.0250),tensor(1.6880)
1211,1211,tensor(4.3563),tensor(2.0242),tensor(1.6873)
1212,1212,tensor(4.3534),tensor(2.0235),tensor(1.6866)
1213,1213,tensor(4.3504),tensor(2.0227),tensor(1.6858)
1214,1214,tensor(4.3474),tensor(2.0220),tensor(1.6851)
1215,1215,tensor(4.3445),tensor(2.0212),tensor(1.6844)
1216,1216,tensor(4.3415),tensor(2.0205),tensor(1.6837)
1217,1217,tensor(4.3385),tensor(2.0197),tensor(1.6830)
1218,1218,tensor(4.3355),tensor(2.0190),tensor(1.6823)
1219,1219,tensor(4.3325),tensor(2.0182),tensor(1.6816)
1220,1220,tensor(4.3295),tensor(2.0175),tensor(1.6808)
1221,1221,tensor(4.3265),tensor(2.0167),tensor(1.6801)
1222,1222,tensor(4.3235),tensor(2.0159),tensor(1.6794)
1223,1223,tensor(4.3205),tensor(2.0152),tensor(1.6787)
1224,1224,tensor(4.3175),tensor(2.0144),tensor(1.6780)
1225,1225,tensor(4.3145),tensor(2.0137),tensor(1.6772)
1226,1226,tensor(4.3115),tensor(2.0129),tensor(1.6765)
1227,1227,tensor(4.3085),tensor(2.0121),tensor(1.6758)
1228,1228,tensor(4.3054),tensor(2.0114),tensor(1.6751)
1229,1229,tensor(4.3024),tensor(2.0106),tensor(1.6743)
1230,1230,tensor(4.2994),tensor(2.0098),tensor(1.6736)
1231,1231,tensor(4.2964),tensor(2.0091),tensor(1.6729)
1232,1232,tensor(4.2933),tensor(2.0083),tensor(1.6721)
1233,1233,tensor(4.2903),tensor(2.0075),tensor(1.6714)
1234,1234,tensor(4.2872),tensor(2.0067),tensor(1.6707)
1235,1235,tensor(4.2842),tensor(2.0060),tensor(1.6699)
1236,1236,tensor(4.2811),tensor(2.0052),tensor(1.6692)
1237,1237,tensor(4.2781),tensor(2.0044),tensor(1.6685)
1238,1238,tensor(4.2750),tensor(2.0036),tensor(1.6677)
1239,1239,tensor(4.2720),tensor(2.0029),tensor(1.6670)
1240,1240,tensor(4.2689),tensor(2.0021),tensor(1.6663)
1241,1241,tensor(4.2658),tensor(2.0013),tensor(1.6655)
1242,1242,tensor(4.2628),tensor(2.0005),tensor(1.6648)
1243,1243,tensor(4.2597),tensor(1.9997),tensor(1.6640)
1244,1244,tensor(4.2566),tensor(1.9990),tensor(1.6633)
1245,1245,tensor(4.2535),tensor(1.9982),tensor(1.6626)
1246,1246,tensor(4.2504),tensor(1.9974),tensor(1.6618)
1247,1247,tensor(4.2474),tensor(1.9966),tensor(1.6611)
1248,1248,tensor(4.2443),tensor(1.9958),tensor(1.6603)
1249,1249,tensor(4.2412),tensor(1.9950),tensor(1.6596)
1250,1250,tensor(4.2381),tensor(1.9942),tensor(1.6588)
1251,1251,tensor(4.2350),tensor(1.9934),tensor(1.6581)
1252,1252,tensor(4.2319),tensor(1.9926),tensor(1.6573)
1253,1253,tensor(4.2287),tensor(1.9918),tensor(1.6566)
1254,1254,tensor(4.2256),tensor(1.9910),tensor(1.6558)
1255,1255,tensor(4.2225),tensor(1.9903),tensor(1.6551)
1256,1256,tensor(4.2194),tensor(1.9895),tensor(1.6543)
1257,1257,tensor(4.2163),tensor(1.9887),tensor(1.6535)
1258,1258,tensor(4.2131),tensor(1.9879),tensor(1.6528)
1259,1259,tensor(4.2100),tensor(1.9871),tensor(1.6520)
1260,1260,tensor(4.2069),tensor(1.9862),tensor(1.6513)
1261,1261,tensor(4.2037),tensor(1.9854),tensor(1.6505)
1262,1262,tensor(4.2006),tensor(1.9846),tensor(1.6498)
1263,1263,tensor(4.1975),tensor(1.9838),tensor(1.6490)
1264,1264,tensor(4.1943),tensor(1.9830),tensor(1.6482)
1265,1265,tensor(4.1912),tensor(1.9822),tensor(1.6475)
1266,1266,tensor(4.1880),tensor(1.9814),tensor(1.6467)
1267,1267,tensor(4.1848),tensor(1.9806),tensor(1.6459)
1268,1268,tensor(4.1817),tensor(1.9798),tensor(1.6452)
1269,1269,tensor(4.1785),tensor(1.9790),tensor(1.6444)
1270,1270,tensor(4.1754),tensor(1.9782),tensor(1.6436)
1271,1271,tensor(4.1722),tensor(1.9773),tensor(1.6429)
1272,1272,tensor(4.1690),tensor(1.9765),tensor(1.6421)
1273,1273,tensor(4.1658),tensor(1.9757),tensor(1.6413)
1274,1274,tensor(4.1626),tensor(1.9749),tensor(1.6405)
1275,1275,tensor(4.1595),tensor(1.9741),tensor(1.6398)
1276,1276,tensor(4.1563),tensor(1.9732),tensor(1.6390)
1277,1277,tensor(4.1531),tensor(1.9724),tensor(1.6382)
1278,1278,tensor(4.1499),tensor(1.9716),tensor(1.6374)
1279,1279,tensor(4.1467),tensor(1.9708),tensor(1.6367)
1280,1280,tensor(4.1435),tensor(1.9699),tensor(1.6359)
1281,1281,tensor(4.1403),tensor(1.9691),tensor(1.6351)
1282,1282,tensor(4.1371),tensor(1.9683),tensor(1.6343)
1283,1283,tensor(4.1339),tensor(1.9675),tensor(1.6335)
1284,1284,tensor(4.1306),tensor(1.9666),tensor(1.6328)
1285,1285,tensor(4.1274),tensor(1.9658),tensor(1.6320)
1286,1286,tensor(4.1242),tensor(1.9650),tensor(1.6312)
1287,1287,tensor(4.1210),tensor(1.9641),tensor(1.6304)
1288,1288,tensor(4.1178),tensor(1.9633),tensor(1.6296)
1289,1289,tensor(4.1145),tensor(1.9624),tensor(1.6288)
1290,1290,tensor(4.1113),tensor(1.9616),tensor(1.6280)
1291,1291,tensor(4.1080),tensor(1.9608),tensor(1.6273)
1292,1292,tensor(4.1048),tensor(1.9599),tensor(1.6265)
1293,1293,tensor(4.1016),tensor(1.9591),tensor(1.6257)
1294,1294,tensor(4.0983),tensor(1.9582),tensor(1.6249)
1295,1295,tensor(4.0951),tensor(1.9574),tensor(1.6241)
1296,1296,tensor(4.0918),tensor(1.9566),tensor(1.6233)
1297,1297,tensor(4.0885),tensor(1.9557),tensor(1.6225)
1298,1298,tensor(4.0853),tensor(1.9549),tensor(1.6217)
1299,1299,tensor(4.0820),tensor(1.9540),tensor(1.6209)
1300,1300,tensor(4.0788),tensor(1.9532),tensor(1.6201)
1301,1301,tensor(4.0755),tensor(1.9523),tensor(1.6193)
1302,1302,tensor(4.0722),tensor(1.9515),tensor(1.6185)
1303,1303,tensor(4.0689),tensor(1.9506),tensor(1.6177)
1304,1304,tensor(4.0657),tensor(1.9498),tensor(1.6169)
1305,1305,tensor(4.0624),tensor(1.9489),tensor(1.6161)
1306,1306,tensor(4.0591),tensor(1.9480),tensor(1.6153)
1307,1307,tensor(4.0558),tensor(1.9472),tensor(1.6145)
1308,1308,tensor(4.0525),tensor(1.9463),tensor(1.6137)
1309,1309,tensor(4.0492),tensor(1.9455),tensor(1.6129)
1310,1310,tensor(4.0459),tensor(1.9446),tensor(1.6120)
1311,1311,tensor(4.0426),tensor(1.9437),tensor(1.6112)
1312,1312,tensor(4.0393),tensor(1.9429),tensor(1.6104)
1313,1313,tensor(4.0360),tensor(1.9420),tensor(1.6096)
1314,1314,tensor(4.0327),tensor(1.9411),tensor(1.6088)
1315,1315,tensor(4.0294),tensor(1.9403),tensor(1.6080)
1316,1316,tensor(4.0260),tensor(1.9394),tensor(1.6072)
1317,1317,tensor(4.0227),tensor(1.9385),tensor(1.6063)
1318,1318,tensor(4.0194),tensor(1.9377),tensor(1.6055)
1319,1319,tensor(4.0161),tensor(1.9368),tensor(1.6047)
1320,1320,tensor(4.0127),tensor(1.9359),tensor(1.6039)
1321,1321,tensor(4.0094),tensor(1.9350),tensor(1.6031)
1322,1322,tensor(4.0061),tensor(1.9342),tensor(1.6022)
1323,1323,tensor(4.0027),tensor(1.9333),tensor(1.6014)
1324,1324,tensor(3.9994),tensor(1.9324),tensor(1.6006)
1325,1325,tensor(3.9960),tensor(1.9315),tensor(1.5998)
1326,1326,tensor(3.9927),tensor(1.9307),tensor(1.5989)
1327,1327,tensor(3.9893),tensor(1.9298),tensor(1.5981)
1328,1328,tensor(3.9860),tensor(1.9289),tensor(1.5973)
1329,1329,tensor(3.9826),tensor(1.9280),tensor(1.5965)
1330,1330,tensor(3.9793),tensor(1.9271),tensor(1.5956)
1331,1331,tensor(3.9759),tensor(1.9262),tensor(1.5948)
1332,1332,tensor(3.9725),tensor(1.9253),tensor(1.5940)
1333,1333,tensor(3.9692),tensor(1.9245),tensor(1.5931)
1334,1334,tensor(3.9658),tensor(1.9236),tensor(1.5923)
1335,1335,tensor(3.9624),tensor(1.9227),tensor(1.5915)
1336,1336,tensor(3.9590),tensor(1.9218),tensor(1.5906)
1337,1337,tensor(3.9556),tensor(1.9209),tensor(1.5898)
1338,1338,tensor(3.9523),tensor(1.9200),tensor(1.5890)
1339,1339,tensor(3.9489),tensor(1.9191),tensor(1.5881)
1340,1340,tensor(3.9455),tensor(1.9182),tensor(1.5873)
1341,1341,tensor(3.9421),tensor(1.9173),tensor(1.5864)
1342,1342,tensor(3.9387),tensor(1.9164),tensor(1.5856)
1343,1343,tensor(3.9353),tensor(1.9155),tensor(1.5848)
1344,1344,tensor(3.9319),tensor(1.9146),tensor(1.5839)
1345,1345,tensor(3.9285),tensor(1.9137),tensor(1.5831)
1346,1346,tensor(3.9251),tensor(1.9128),tensor(1.5822)
1347,1347,tensor(3.9217),tensor(1.9119),tensor(1.5814)
1348,1348,tensor(3.9182),tensor(1.9110),tensor(1.5805)
1349,1349,tensor(3.9148),tensor(1.9101),tensor(1.5797)
1350,1350,tensor(3.9114),tensor(1.9092),tensor(1.5788)
1351,1351,tensor(3.9080),tensor(1.9083),tensor(1.5780)
1352,1352,tensor(3.9045),tensor(1.9073),tensor(1.5771)
1353,1353,tensor(3.9011),tensor(1.9064),tensor(1.5763)
