,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5525),tensor(0.6242),tensor(0.7762)
437,437,tensor(0.5507),tensor(0.6228),tensor(0.7747)
438,438,tensor(0.5490),tensor(0.6214),tensor(0.7733)
439,439,tensor(0.5472),tensor(0.6200),tensor(0.7718)
440,440,tensor(0.5455),tensor(0.6185),tensor(0.7704)
441,441,tensor(0.5437),tensor(0.6171),tensor(0.7689)
442,442,tensor(0.5420),tensor(0.6157),tensor(0.7675)
443,443,tensor(0.5402),tensor(0.6143),tensor(0.7660)
444,444,tensor(0.5385),tensor(0.6129),tensor(0.7646)
445,445,tensor(0.5368),tensor(0.6115),tensor(0.7631)
446,446,tensor(0.5351),tensor(0.6101),tensor(0.7617)
447,447,tensor(0.5334),tensor(0.6087),tensor(0.7603)
448,448,tensor(0.5317),tensor(0.6073),tensor(0.7588)
449,449,tensor(0.5300),tensor(0.6059),tensor(0.7574)
450,450,tensor(0.5283),tensor(0.6045),tensor(0.7560)
451,451,tensor(0.5266),tensor(0.6031),tensor(0.7545)
452,452,tensor(0.5249),tensor(0.6017),tensor(0.7531)
453,453,tensor(0.5233),tensor(0.6003),tensor(0.7517)
454,454,tensor(0.5216),tensor(0.5989),tensor(0.7503)
455,455,tensor(0.5200),tensor(0.5975),tensor(0.7488)
456,456,tensor(0.5183),tensor(0.5961),tensor(0.7474)
457,457,tensor(0.5167),tensor(0.5948),tensor(0.7460)
458,458,tensor(0.5150),tensor(0.5934),tensor(0.7446)
459,459,tensor(0.5134),tensor(0.5920),tensor(0.7432)
460,460,tensor(0.5118),tensor(0.5906),tensor(0.7418)
461,461,tensor(0.5102),tensor(0.5893),tensor(0.7404)
462,462,tensor(0.5085),tensor(0.5879),tensor(0.7390)
463,463,tensor(0.5069),tensor(0.5865),tensor(0.7376)
464,464,tensor(0.5053),tensor(0.5851),tensor(0.7362)
465,465,tensor(0.5037),tensor(0.5838),tensor(0.7348)
466,466,tensor(0.5022),tensor(0.5824),tensor(0.7334)
467,467,tensor(0.5006),tensor(0.5811),tensor(0.7320)
468,468,tensor(0.4990),tensor(0.5797),tensor(0.7306)
469,469,tensor(0.4974),tensor(0.5783),tensor(0.7292)
470,470,tensor(0.4959),tensor(0.5770),tensor(0.7278)
471,471,tensor(0.4943),tensor(0.5756),tensor(0.7264)
472,472,tensor(0.4928),tensor(0.5743),tensor(0.7251)
473,473,tensor(0.4912),tensor(0.5729),tensor(0.7237)
474,474,tensor(0.4897),tensor(0.5716),tensor(0.7223)
475,475,tensor(0.4882),tensor(0.5702),tensor(0.7209)
476,476,tensor(0.4866),tensor(0.5689),tensor(0.7195)
477,477,tensor(0.4851),tensor(0.5676),tensor(0.7182)
478,478,tensor(0.4836),tensor(0.5662),tensor(0.7168)
479,479,tensor(0.4821),tensor(0.5649),tensor(0.7154)
480,480,tensor(0.4806),tensor(0.5636),tensor(0.7141)
481,481,tensor(0.4791),tensor(0.5622),tensor(0.7127)
482,482,tensor(0.4776),tensor(0.5609),tensor(0.7114)
483,483,tensor(0.4761),tensor(0.5596),tensor(0.7100)
484,484,tensor(0.4746),tensor(0.5582),tensor(0.7087)
485,485,tensor(0.4732),tensor(0.5569),tensor(0.7073)
486,486,tensor(0.4717),tensor(0.5556),tensor(0.7059)
487,487,tensor(0.4703),tensor(0.5543),tensor(0.7046)
488,488,tensor(0.4688),tensor(0.5530),tensor(0.7033)
489,489,tensor(0.4673),tensor(0.5517),tensor(0.7019)
490,490,tensor(0.4659),tensor(0.5503),tensor(0.7006)
491,491,tensor(0.4645),tensor(0.5490),tensor(0.6992)
492,492,tensor(0.4630),tensor(0.5477),tensor(0.6979)
493,493,tensor(0.4616),tensor(0.5464),tensor(0.6966)
494,494,tensor(0.4602),tensor(0.5451),tensor(0.6952)
495,495,tensor(0.4588),tensor(0.5438),tensor(0.6939)
496,496,tensor(0.4574),tensor(0.5425),tensor(0.6926)
497,497,tensor(0.4560),tensor(0.5412),tensor(0.6912)
498,498,tensor(0.4546),tensor(0.5399),tensor(0.6899)
499,499,tensor(0.4532),tensor(0.5386),tensor(0.6886)
500,500,tensor(0.4518),tensor(0.5373),tensor(0.6873)
501,501,tensor(0.4504),tensor(0.5360),tensor(0.6860)
502,502,tensor(0.4490),tensor(0.5348),tensor(0.6847)
503,503,tensor(0.4477),tensor(0.5335),tensor(0.6833)
504,504,tensor(0.4463),tensor(0.5322),tensor(0.6820)
505,505,tensor(0.4449),tensor(0.5309),tensor(0.6807)
506,506,tensor(0.4436),tensor(0.5296),tensor(0.6794)
507,507,tensor(0.4422),tensor(0.5284),tensor(0.6781)
508,508,tensor(0.4409),tensor(0.5271),tensor(0.6768)
509,509,tensor(0.4396),tensor(0.5258),tensor(0.6755)
510,510,tensor(0.4382),tensor(0.5245),tensor(0.6742)
511,511,tensor(0.4369),tensor(0.5233),tensor(0.6729)
512,512,tensor(0.4356),tensor(0.5220),tensor(0.6716)
513,513,tensor(0.4343),tensor(0.5207),tensor(0.6703)
514,514,tensor(0.4330),tensor(0.5195),tensor(0.6691)
515,515,tensor(0.4317),tensor(0.5182),tensor(0.6678)
516,516,tensor(0.4304),tensor(0.5170),tensor(0.6665)
517,517,tensor(0.4291),tensor(0.5157),tensor(0.6652)
518,518,tensor(0.4278),tensor(0.5145),tensor(0.6639)
519,519,tensor(0.4265),tensor(0.5132),tensor(0.6627)
520,520,tensor(0.4252),tensor(0.5120),tensor(0.6614)
521,521,tensor(0.4240),tensor(0.5107),tensor(0.6601)
522,522,tensor(0.4227),tensor(0.5095),tensor(0.6588)
523,523,tensor(0.4214),tensor(0.5082),tensor(0.6576)
524,524,tensor(0.4202),tensor(0.5070),tensor(0.6563)
525,525,tensor(0.4189),tensor(0.5057),tensor(0.6551)
526,526,tensor(0.4177),tensor(0.5045),tensor(0.6538)
527,527,tensor(0.4164),tensor(0.5033),tensor(0.6525)
528,528,tensor(0.4152),tensor(0.5020),tensor(0.6513)
529,529,tensor(0.4140),tensor(0.5008),tensor(0.6500)
530,530,tensor(0.4127),tensor(0.4996),tensor(0.6488)
531,531,tensor(0.4115),tensor(0.4983),tensor(0.6475)
532,532,tensor(0.4103),tensor(0.4971),tensor(0.6463)
533,533,tensor(0.4091),tensor(0.4959),tensor(0.6450)
534,534,tensor(0.4079),tensor(0.4947),tensor(0.6438)
535,535,tensor(0.4067),tensor(0.4935),tensor(0.6426)
536,536,tensor(0.4055),tensor(0.4922),tensor(0.6413)
537,537,tensor(0.4043),tensor(0.4910),tensor(0.6401)
538,538,tensor(0.4031),tensor(0.4898),tensor(0.6388)
539,539,tensor(0.4019),tensor(0.4886),tensor(0.6376)
540,540,tensor(0.4008),tensor(0.4874),tensor(0.6364)
541,541,tensor(0.3996),tensor(0.4862),tensor(0.6352)
542,542,tensor(0.3984),tensor(0.4850),tensor(0.6339)
543,543,tensor(0.3973),tensor(0.4838),tensor(0.6327)
544,544,tensor(0.3961),tensor(0.4826),tensor(0.6315)
545,545,tensor(0.3950),tensor(0.4814),tensor(0.6303)
546,546,tensor(0.3938),tensor(0.4802),tensor(0.6291)
547,547,tensor(0.3927),tensor(0.4790),tensor(0.6278)
548,548,tensor(0.3915),tensor(0.4778),tensor(0.6266)
549,549,tensor(0.3904),tensor(0.4766),tensor(0.6254)
550,550,tensor(0.3893),tensor(0.4754),tensor(0.6242)
551,551,tensor(0.3882),tensor(0.4743),tensor(0.6230)
552,552,tensor(0.3871),tensor(0.4731),tensor(0.6218)
553,553,tensor(0.3859),tensor(0.4719),tensor(0.6206)
554,554,tensor(0.3848),tensor(0.4707),tensor(0.6194)
555,555,tensor(0.3837),tensor(0.4695),tensor(0.6182)
556,556,tensor(0.3826),tensor(0.4684),tensor(0.6170)
557,557,tensor(0.3815),tensor(0.4672),tensor(0.6158)
558,558,tensor(0.3805),tensor(0.4660),tensor(0.6146)
559,559,tensor(0.3794),tensor(0.4648),tensor(0.6135)
560,560,tensor(0.3783),tensor(0.4637),tensor(0.6123)
561,561,tensor(0.3772),tensor(0.4625),tensor(0.6111)
562,562,tensor(0.3761),tensor(0.4614),tensor(0.6099)
563,563,tensor(0.3751),tensor(0.4602),tensor(0.6087)
564,564,tensor(0.3740),tensor(0.4590),tensor(0.6076)
565,565,tensor(0.3730),tensor(0.4579),tensor(0.6064)
566,566,tensor(0.3719),tensor(0.4567),tensor(0.6052)
567,567,tensor(0.3709),tensor(0.4556),tensor(0.6040)
568,568,tensor(0.3698),tensor(0.4544),tensor(0.6029)
569,569,tensor(0.3688),tensor(0.4533),tensor(0.6017)
570,570,tensor(0.3677),tensor(0.4521),tensor(0.6006)
571,571,tensor(0.3667),tensor(0.4510),tensor(0.5994)
572,572,tensor(0.3657),tensor(0.4498),tensor(0.5982)
573,573,tensor(0.3647),tensor(0.4487),tensor(0.5971)
574,574,tensor(0.3637),tensor(0.4476),tensor(0.5959)
575,575,tensor(0.3626),tensor(0.4464),tensor(0.5948)
576,576,tensor(0.3616),tensor(0.4453),tensor(0.5936)
577,577,tensor(0.3606),tensor(0.4442),tensor(0.5925)
578,578,tensor(0.3596),tensor(0.4430),tensor(0.5913)
579,579,tensor(0.3586),tensor(0.4419),tensor(0.5902)
580,580,tensor(0.3577),tensor(0.4408),tensor(0.5891)
581,581,tensor(0.3567),tensor(0.4397),tensor(0.5879)
582,582,tensor(0.3557),tensor(0.4385),tensor(0.5868)
583,583,tensor(0.3547),tensor(0.4374),tensor(0.5856)
584,584,tensor(0.3537),tensor(0.4363),tensor(0.5845)
585,585,tensor(0.3528),tensor(0.4352),tensor(0.5834)
586,586,tensor(0.3518),tensor(0.4341),tensor(0.5823)
587,587,tensor(0.3508),tensor(0.4330),tensor(0.5811)
588,588,tensor(0.3499),tensor(0.4319),tensor(0.5800)
589,589,tensor(0.3489),tensor(0.4308),tensor(0.5789)
590,590,tensor(0.3480),tensor(0.4296),tensor(0.5778)
591,591,tensor(0.3471),tensor(0.4285),tensor(0.5767)
592,592,tensor(0.3461),tensor(0.4274),tensor(0.5755)
593,593,tensor(0.3452),tensor(0.4263),tensor(0.5744)
594,594,tensor(0.3443),tensor(0.4252),tensor(0.5733)
595,595,tensor(0.3433),tensor(0.4242),tensor(0.5722)
596,596,tensor(0.3424),tensor(0.4231),tensor(0.5711)
597,597,tensor(0.3415),tensor(0.4220),tensor(0.5700)
598,598,tensor(0.3406),tensor(0.4209),tensor(0.5689)
599,599,tensor(0.3397),tensor(0.4198),tensor(0.5678)
600,600,tensor(0.3388),tensor(0.4187),tensor(0.5667)
601,601,tensor(0.3379),tensor(0.4176),tensor(0.5656)
602,602,tensor(0.3370),tensor(0.4165),tensor(0.5645)
603,603,tensor(0.3361),tensor(0.4155),tensor(0.5634)
604,604,tensor(0.3352),tensor(0.4144),tensor(0.5624)
605,605,tensor(0.3343),tensor(0.4133),tensor(0.5613)
606,606,tensor(0.3334),tensor(0.4122),tensor(0.5602)
607,607,tensor(0.3325),tensor(0.4112),tensor(0.5591)
608,608,tensor(0.3317),tensor(0.4101),tensor(0.5580)
609,609,tensor(0.3308),tensor(0.4090),tensor(0.5569)
610,610,tensor(0.3299),tensor(0.4080),tensor(0.5559)
611,611,tensor(0.3291),tensor(0.4069),tensor(0.5548)
612,612,tensor(0.3282),tensor(0.4058),tensor(0.5537)
613,613,tensor(0.3273),tensor(0.4048),tensor(0.5527)
614,614,tensor(0.3265),tensor(0.4037),tensor(0.5516)
615,615,tensor(0.3256),tensor(0.4027),tensor(0.5505)
616,616,tensor(0.3248),tensor(0.4016),tensor(0.5495)
617,617,tensor(0.3240),tensor(0.4006),tensor(0.5484)
618,618,tensor(0.3231),tensor(0.3995),tensor(0.5474)
619,619,tensor(0.3223),tensor(0.3985),tensor(0.5463)
620,620,tensor(0.3215),tensor(0.3974),tensor(0.5452)
621,621,tensor(0.3206),tensor(0.3964),tensor(0.5442)
622,622,tensor(0.3198),tensor(0.3954),tensor(0.5431)
623,623,tensor(0.3190),tensor(0.3943),tensor(0.5421)
624,624,tensor(0.3182),tensor(0.3933),tensor(0.5411)
625,625,tensor(0.3174),tensor(0.3922),tensor(0.5400)
626,626,tensor(0.3166),tensor(0.3912),tensor(0.5390)
627,627,tensor(0.3158),tensor(0.3907),tensor(0.5379)
628,628,tensor(0.3150),tensor(0.3902),tensor(0.5369)
629,629,tensor(0.3142),tensor(0.3897),tensor(0.5359)
630,630,tensor(0.3134),tensor(0.3891),tensor(0.5348)
631,631,tensor(0.3126),tensor(0.3886),tensor(0.5338)
632,632,tensor(0.3118),tensor(0.3881),tensor(0.5328)
633,633,tensor(0.3111),tensor(0.3876),tensor(0.5318)
634,634,tensor(0.3103),tensor(0.3871),tensor(0.5307)
635,635,tensor(0.3095),tensor(0.3866),tensor(0.5297)
636,636,tensor(0.3087),tensor(0.3861),tensor(0.5287)
637,637,tensor(0.3080),tensor(0.3856),tensor(0.5277)
638,638,tensor(0.3072),tensor(0.3851),tensor(0.5267)
639,639,tensor(0.3064),tensor(0.3846),tensor(0.5256)
640,640,tensor(0.3057),tensor(0.3841),tensor(0.5246)
641,641,tensor(0.3049),tensor(0.3836),tensor(0.5236)
642,642,tensor(0.3042),tensor(0.3831),tensor(0.5226)
643,643,tensor(0.3035),tensor(0.3826),tensor(0.5216)
644,644,tensor(0.3027),tensor(0.3821),tensor(0.5206)
645,645,tensor(0.3020),tensor(0.3816),tensor(0.5196)
646,646,tensor(0.3012),tensor(0.3811),tensor(0.5186)
647,647,tensor(0.3005),tensor(0.3806),tensor(0.5176)
648,648,tensor(0.2998),tensor(0.3801),tensor(0.5166)
649,649,tensor(0.2991),tensor(0.3796),tensor(0.5156)
650,650,tensor(0.2983),tensor(0.3791),tensor(0.5147)
651,651,tensor(0.2976),tensor(0.3786),tensor(0.5137)
652,652,tensor(0.2969),tensor(0.3781),tensor(0.5127)
653,653,tensor(0.2962),tensor(0.3777),tensor(0.5117)
654,654,tensor(0.2955),tensor(0.3772),tensor(0.5107)
655,655,tensor(0.2948),tensor(0.3767),tensor(0.5097)
656,656,tensor(0.2941),tensor(0.3762),tensor(0.5088)
657,657,tensor(0.2934),tensor(0.3757),tensor(0.5078)
658,658,tensor(0.2927),tensor(0.3752),tensor(0.5068)
659,659,tensor(0.2920),tensor(0.3747),tensor(0.5058)
660,660,tensor(0.2913),tensor(0.3743),tensor(0.5049)
661,661,tensor(0.2906),tensor(0.3738),tensor(0.5039)
662,662,tensor(0.2899),tensor(0.3733),tensor(0.5029)
663,663,tensor(0.2893),tensor(0.3728),tensor(0.5020)
664,664,tensor(0.2886),tensor(0.3723),tensor(0.5010)
665,665,tensor(0.2879),tensor(0.3719),tensor(0.5001)
666,666,tensor(0.2873),tensor(0.3714),tensor(0.4991)
667,667,tensor(0.2866),tensor(0.3709),tensor(0.4982)
668,668,tensor(0.2859),tensor(0.3704),tensor(0.4972)
669,669,tensor(0.2853),tensor(0.3700),tensor(0.4963)
670,670,tensor(0.2846),tensor(0.3695),tensor(0.4953)
671,671,tensor(0.2840),tensor(0.3690),tensor(0.4944)
672,672,tensor(0.2833),tensor(0.3686),tensor(0.4934)
673,673,tensor(0.2827),tensor(0.3681),tensor(0.4925)
674,674,tensor(0.2820),tensor(0.3676),tensor(0.4915)
675,675,tensor(0.2814),tensor(0.3672),tensor(0.4906)
676,676,tensor(0.2808),tensor(0.3667),tensor(0.4897)
677,677,tensor(0.2801),tensor(0.3662),tensor(0.4887)
678,678,tensor(0.2795),tensor(0.3658),tensor(0.4878)
679,679,tensor(0.2789),tensor(0.3653),tensor(0.4869)
680,680,tensor(0.2782),tensor(0.3648),tensor(0.4860)
681,681,tensor(0.2776),tensor(0.3644),tensor(0.4850)
682,682,tensor(0.2770),tensor(0.3639),tensor(0.4841)
683,683,tensor(0.2764),tensor(0.3635),tensor(0.4832)
684,684,tensor(0.2758),tensor(0.3630),tensor(0.4823)
685,685,tensor(0.2752),tensor(0.3626),tensor(0.4814)
686,686,tensor(0.2745),tensor(0.3621),tensor(0.4804)
687,687,tensor(0.2739),tensor(0.3616),tensor(0.4795)
688,688,tensor(0.2733),tensor(0.3612),tensor(0.4786)
689,689,tensor(0.2727),tensor(0.3607),tensor(0.4777)
690,690,tensor(0.2721),tensor(0.3603),tensor(0.4768)
691,691,tensor(0.2716),tensor(0.3598),tensor(0.4759)
692,692,tensor(0.2710),tensor(0.3594),tensor(0.4750)
693,693,tensor(0.2704),tensor(0.3589),tensor(0.4741)
694,694,tensor(0.2698),tensor(0.3585),tensor(0.4732)
695,695,tensor(0.2692),tensor(0.3580),tensor(0.4723)
696,696,tensor(0.2686),tensor(0.3576),tensor(0.4714)
697,697,tensor(0.2681),tensor(0.3571),tensor(0.4705)
698,698,tensor(0.2675),tensor(0.3567),tensor(0.4696)
699,699,tensor(0.2669),tensor(0.3563),tensor(0.4687)
700,700,tensor(0.2664),tensor(0.3558),tensor(0.4679)
701,701,tensor(0.2658),tensor(0.3554),tensor(0.4670)
702,702,tensor(0.2652),tensor(0.3549),tensor(0.4661)
703,703,tensor(0.2647),tensor(0.3545),tensor(0.4652)
704,704,tensor(0.2641),tensor(0.3541),tensor(0.4643)
705,705,tensor(0.2636),tensor(0.3536),tensor(0.4635)
706,706,tensor(0.2630),tensor(0.3532),tensor(0.4626)
707,707,tensor(0.2625),tensor(0.3527),tensor(0.4617)
708,708,tensor(0.2619),tensor(0.3523),tensor(0.4609)
709,709,tensor(0.2614),tensor(0.3519),tensor(0.4600)
710,710,tensor(0.2608),tensor(0.3514),tensor(0.4591)
711,711,tensor(0.2603),tensor(0.3510),tensor(0.4583)
712,712,tensor(0.2598),tensor(0.3506),tensor(0.4574)
713,713,tensor(0.2592),tensor(0.3502),tensor(0.4565)
714,714,tensor(0.2587),tensor(0.3497),tensor(0.4557)
715,715,tensor(0.2582),tensor(0.3493),tensor(0.4548)
716,716,tensor(0.2577),tensor(0.3489),tensor(0.4540)
717,717,tensor(0.2571),tensor(0.3484),tensor(0.4531)
718,718,tensor(0.2566),tensor(0.3480),tensor(0.4523)
719,719,tensor(0.2561),tensor(0.3476),tensor(0.4514)
720,720,tensor(0.2556),tensor(0.3472),tensor(0.4506)
721,721,tensor(0.2551),tensor(0.3468),tensor(0.4497)
722,722,tensor(0.2546),tensor(0.3463),tensor(0.4489)
723,723,tensor(0.2541),tensor(0.3459),tensor(0.4481)
724,724,tensor(0.2536),tensor(0.3455),tensor(0.4472)
725,725,tensor(0.2531),tensor(0.3451),tensor(0.4464)
726,726,tensor(0.2526),tensor(0.3447),tensor(0.4455)
727,727,tensor(0.2521),tensor(0.3442),tensor(0.4447)
728,728,tensor(0.2516),tensor(0.3438),tensor(0.4439)
729,729,tensor(0.2511),tensor(0.3434),tensor(0.4431)
730,730,tensor(0.2506),tensor(0.3430),tensor(0.4422)
731,731,tensor(0.2501),tensor(0.3426),tensor(0.4414)
732,732,tensor(0.2496),tensor(0.3422),tensor(0.4406)
733,733,tensor(0.2491),tensor(0.3418),tensor(0.4398)
734,734,tensor(0.2487),tensor(0.3414),tensor(0.4389)
735,735,tensor(0.2482),tensor(0.3409),tensor(0.4381)
736,736,tensor(0.2477),tensor(0.3405),tensor(0.4373)
737,737,tensor(0.2472),tensor(0.3401),tensor(0.4365)
738,738,tensor(0.2468),tensor(0.3397),tensor(0.4357)
739,739,tensor(0.2463),tensor(0.3393),tensor(0.4349)
740,740,tensor(0.2458),tensor(0.3389),tensor(0.4341)
741,741,tensor(0.2454),tensor(0.3385),tensor(0.4333)
742,742,tensor(0.2449),tensor(0.3381),tensor(0.4325)
743,743,tensor(0.2445),tensor(0.3377),tensor(0.4317)
744,744,tensor(0.2440),tensor(0.3373),tensor(0.4309)
745,745,tensor(0.2435),tensor(0.3369),tensor(0.4301)
746,746,tensor(0.2431),tensor(0.3365),tensor(0.4293)
747,747,tensor(0.2426),tensor(0.3361),tensor(0.4285)
748,748,tensor(0.2422),tensor(0.3357),tensor(0.4277)
749,749,tensor(0.2418),tensor(0.3353),tensor(0.4269)
750,750,tensor(0.2413),tensor(0.3349),tensor(0.4261)
751,751,tensor(0.2409),tensor(0.3345),tensor(0.4253)
752,752,tensor(0.2404),tensor(0.3341),tensor(0.4246)
753,753,tensor(0.2400),tensor(0.3337),tensor(0.4238)
754,754,tensor(0.2396),tensor(0.3333),tensor(0.4230)
755,755,tensor(0.2391),tensor(0.3330),tensor(0.4222)
756,756,tensor(0.2387),tensor(0.3326),tensor(0.4214)
757,757,tensor(0.2383),tensor(0.3322),tensor(0.4207)
758,758,tensor(0.2379),tensor(0.3318),tensor(0.4199)
759,759,tensor(0.2374),tensor(0.3314),tensor(0.4191)
760,760,tensor(0.2370),tensor(0.3310),tensor(0.4184)
761,761,tensor(0.2366),tensor(0.3306),tensor(0.4176)
762,762,tensor(0.2362),tensor(0.3302),tensor(0.4168)
763,763,tensor(0.2358),tensor(0.3299),tensor(0.4161)
764,764,tensor(0.2354),tensor(0.3295),tensor(0.4153)
765,765,tensor(0.2350),tensor(0.3291),tensor(0.4146)
766,766,tensor(0.2346),tensor(0.3287),tensor(0.4138)
767,767,tensor(0.2342),tensor(0.3283),tensor(0.4130)
768,768,tensor(0.2337),tensor(0.3280),tensor(0.4123)
769,769,tensor(0.2333),tensor(0.3276),tensor(0.4115)
770,770,tensor(0.2330),tensor(0.3272),tensor(0.4108)
771,771,tensor(0.2326),tensor(0.3268),tensor(0.4100)
772,772,tensor(0.2322),tensor(0.3265),tensor(0.4093)
773,773,tensor(0.2318),tensor(0.3261),tensor(0.4086)
774,774,tensor(0.2314),tensor(0.3257),tensor(0.4078)
775,775,tensor(0.2310),tensor(0.3253),tensor(0.4071)
776,776,tensor(0.2306),tensor(0.3250),tensor(0.4063)
777,777,tensor(0.2302),tensor(0.3246),tensor(0.4056)
778,778,tensor(0.2298),tensor(0.3242),tensor(0.4049)
779,779,tensor(0.2295),tensor(0.3239),tensor(0.4041)
780,780,tensor(0.2291),tensor(0.3235),tensor(0.4034)
781,781,tensor(0.2287),tensor(0.3231),tensor(0.4027)
782,782,tensor(0.2283),tensor(0.3228),tensor(0.4019)
783,783,tensor(0.2280),tensor(0.3224),tensor(0.4012)
784,784,tensor(0.2276),tensor(0.3220),tensor(0.4005)
785,785,tensor(0.2272),tensor(0.3217),tensor(0.3998)
786,786,tensor(0.2269),tensor(0.3213),tensor(0.3991)
787,787,tensor(0.2265),tensor(0.3209),tensor(0.3983)
788,788,tensor(0.2261),tensor(0.3206),tensor(0.3976)
789,789,tensor(0.2258),tensor(0.3202),tensor(0.3969)
790,790,tensor(0.2254),tensor(0.3199),tensor(0.3962)
791,791,tensor(0.2251),tensor(0.3195),tensor(0.3955)
792,792,tensor(0.2247),tensor(0.3191),tensor(0.3948)
793,793,tensor(0.2243),tensor(0.3188),tensor(0.3941)
794,794,tensor(0.2240),tensor(0.3184),tensor(0.3934)
795,795,tensor(0.2236),tensor(0.3181),tensor(0.3927)
796,796,tensor(0.2233),tensor(0.3177),tensor(0.3920)
797,797,tensor(0.2230),tensor(0.3174),tensor(0.3913)
798,798,tensor(0.2226),tensor(0.3170),tensor(0.3906)
799,799,tensor(0.2223),tensor(0.3167),tensor(0.3899)
800,800,tensor(0.2219),tensor(0.3163),tensor(0.3892)
801,801,tensor(0.2216),tensor(0.3160),tensor(0.3885)
802,802,tensor(0.2213),tensor(0.3156),tensor(0.3878)
803,803,tensor(0.2209),tensor(0.3153),tensor(0.3871)
804,804,tensor(0.2206),tensor(0.3149),tensor(0.3864)
805,805,tensor(0.2203),tensor(0.3146),tensor(0.3857)
806,806,tensor(0.2199),tensor(0.3142),tensor(0.3850)
807,807,tensor(0.2196),tensor(0.3139),tensor(0.3844)
808,808,tensor(0.2193),tensor(0.3135),tensor(0.3837)
809,809,tensor(0.2189),tensor(0.3132),tensor(0.3830)
810,810,tensor(0.2186),tensor(0.3128),tensor(0.3823)
811,811,tensor(0.2183),tensor(0.3125),tensor(0.3817)
812,812,tensor(0.2180),tensor(0.3122),tensor(0.3810)
813,813,tensor(0.2177),tensor(0.3118),tensor(0.3803)
814,814,tensor(0.2174),tensor(0.3115),tensor(0.3796)
815,815,tensor(0.2170),tensor(0.3111),tensor(0.3790)
816,816,tensor(0.2167),tensor(0.3108),tensor(0.3783)
817,817,tensor(0.2164),tensor(0.3105),tensor(0.3776)
818,818,tensor(0.2161),tensor(0.3101),tensor(0.3770)
819,819,tensor(0.2158),tensor(0.3098),tensor(0.3763)
820,820,tensor(0.2155),tensor(0.3095),tensor(0.3757)
821,821,tensor(0.2152),tensor(0.3091),tensor(0.3750)
822,822,tensor(0.2149),tensor(0.3088),tensor(0.3743)
823,823,tensor(0.2146),tensor(0.3085),tensor(0.3737)
824,824,tensor(0.2143),tensor(0.3081),tensor(0.3730)
825,825,tensor(0.2140),tensor(0.3078),tensor(0.3724)
826,826,tensor(0.2137),tensor(0.3075),tensor(0.3717)
827,827,tensor(0.2134),tensor(0.3072),tensor(0.3711)
828,828,tensor(0.2131),tensor(0.3068),tensor(0.3705)
829,829,tensor(0.2128),tensor(0.3065),tensor(0.3698)
830,830,tensor(0.2125),tensor(0.3062),tensor(0.3692)
831,831,tensor(0.2122),tensor(0.3058),tensor(0.3685)
832,832,tensor(0.2120),tensor(0.3055),tensor(0.3679)
833,833,tensor(0.2117),tensor(0.3052),tensor(0.3673)
834,834,tensor(0.2114),tensor(0.3049),tensor(0.3666)
835,835,tensor(0.2111),tensor(0.3046),tensor(0.3660)
836,836,tensor(0.2108),tensor(0.3042),tensor(0.3654)
837,837,tensor(0.2105),tensor(0.3039),tensor(0.3647)
838,838,tensor(0.2103),tensor(0.3036),tensor(0.3641)
839,839,tensor(0.2100),tensor(0.3033),tensor(0.3635)
840,840,tensor(0.2097),tensor(0.3030),tensor(0.3628)
841,841,tensor(0.2094),tensor(0.3026),tensor(0.3622)
842,842,tensor(0.2092),tensor(0.3023),tensor(0.3616)
843,843,tensor(0.2089),tensor(0.3020),tensor(0.3610)
844,844,tensor(0.2086),tensor(0.3017),tensor(0.3604)
845,845,tensor(0.2084),tensor(0.3014),tensor(0.3597)
846,846,tensor(0.2081),tensor(0.3011),tensor(0.3591)
847,847,tensor(0.2078),tensor(0.3008),tensor(0.3585)
848,848,tensor(0.2076),tensor(0.3005),tensor(0.3579)
849,849,tensor(0.2073),tensor(0.3001),tensor(0.3573)
850,850,tensor(0.2071),tensor(0.2998),tensor(0.3567)
851,851,tensor(0.2068),tensor(0.2995),tensor(0.3561)
852,852,tensor(0.2065),tensor(0.2992),tensor(0.3555)
853,853,tensor(0.2063),tensor(0.2989),tensor(0.3549)
854,854,tensor(0.2060),tensor(0.2986),tensor(0.3543)
855,855,tensor(0.2058),tensor(0.2983),tensor(0.3537)
856,856,tensor(0.2055),tensor(0.2980),tensor(0.3531)
857,857,tensor(0.2053),tensor(0.2977),tensor(0.3525)
858,858,tensor(0.2050),tensor(0.2974),tensor(0.3519)
859,859,tensor(0.2048),tensor(0.2971),tensor(0.3513)
860,860,tensor(0.2045),tensor(0.2968),tensor(0.3507)
861,861,tensor(0.2043),tensor(0.2965),tensor(0.3501)
862,862,tensor(0.2041),tensor(0.2962),tensor(0.3495)
863,863,tensor(0.2038),tensor(0.2959),tensor(0.3489)
864,864,tensor(0.2036),tensor(0.2956),tensor(0.3484)
865,865,tensor(0.2033),tensor(0.2953),tensor(0.3478)
866,866,tensor(0.2031),tensor(0.2950),tensor(0.3472)
867,867,tensor(0.2029),tensor(0.2947),tensor(0.3466)
868,868,tensor(0.2026),tensor(0.2944),tensor(0.3460)
869,869,tensor(0.2024),tensor(0.2941),tensor(0.3455)
870,870,tensor(0.2022),tensor(0.2938),tensor(0.3449)
871,871,tensor(0.2019),tensor(0.2935),tensor(0.3443)
