,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3135),tensor(0.2952),tensor(1.2193)
437,437,tensor(0.3133),tensor(0.2952),tensor(1.2188)
438,438,tensor(0.3131),tensor(0.2952),tensor(1.2183)
439,439,tensor(0.3129),tensor(0.2952),tensor(1.2179)
440,440,tensor(0.3127),tensor(0.2952),tensor(1.2174)
441,441,tensor(0.3125),tensor(0.2952),tensor(1.2169)
442,442,tensor(0.3123),tensor(0.2952),tensor(1.2164)
443,443,tensor(0.3122),tensor(0.2952),tensor(1.2159)
444,444,tensor(0.3120),tensor(0.2952),tensor(1.2154)
445,445,tensor(0.3118),tensor(0.2952),tensor(1.2149)
446,446,tensor(0.3116),tensor(0.2952),tensor(1.2144)
447,447,tensor(0.3115),tensor(0.2952),tensor(1.2140)
448,448,tensor(0.3113),tensor(0.2953),tensor(1.2135)
449,449,tensor(0.3111),tensor(0.2953),tensor(1.2130)
450,450,tensor(0.3109),tensor(0.2953),tensor(1.2125)
451,451,tensor(0.3107),tensor(0.2953),tensor(1.2120)
452,452,tensor(0.3106),tensor(0.2953),tensor(1.2116)
453,453,tensor(0.3104),tensor(0.2953),tensor(1.2111)
454,454,tensor(0.3102),tensor(0.2953),tensor(1.2106)
455,455,tensor(0.3101),tensor(0.2953),tensor(1.2101)
456,456,tensor(0.3099),tensor(0.2953),tensor(1.2097)
457,457,tensor(0.3097),tensor(0.2953),tensor(1.2092)
458,458,tensor(0.3095),tensor(0.2953),tensor(1.2087)
459,459,tensor(0.3094),tensor(0.2953),tensor(1.2083)
460,460,tensor(0.3092),tensor(0.2953),tensor(1.2078)
461,461,tensor(0.3090),tensor(0.2953),tensor(1.2073)
462,462,tensor(0.3089),tensor(0.2953),tensor(1.2068)
463,463,tensor(0.3087),tensor(0.2953),tensor(1.2064)
464,464,tensor(0.3086),tensor(0.2953),tensor(1.2059)
465,465,tensor(0.3084),tensor(0.2953),tensor(1.2055)
466,466,tensor(0.3082),tensor(0.2953),tensor(1.2050)
467,467,tensor(0.3081),tensor(0.2953),tensor(1.2045)
468,468,tensor(0.3079),tensor(0.2953),tensor(1.2041)
469,469,tensor(0.3077),tensor(0.2953),tensor(1.2036)
470,470,tensor(0.3076),tensor(0.2953),tensor(1.2032)
471,471,tensor(0.3074),tensor(0.2953),tensor(1.2027)
472,472,tensor(0.3073),tensor(0.2953),tensor(1.2022)
473,473,tensor(0.3071),tensor(0.2953),tensor(1.2018)
474,474,tensor(0.3070),tensor(0.2953),tensor(1.2013)
475,475,tensor(0.3068),tensor(0.2953),tensor(1.2009)
476,476,tensor(0.3067),tensor(0.2953),tensor(1.2004)
477,477,tensor(0.3065),tensor(0.2953),tensor(1.2000)
478,478,tensor(0.3063),tensor(0.2953),tensor(1.1995)
479,479,tensor(0.3062),tensor(0.2953),tensor(1.1991)
480,480,tensor(0.3060),tensor(0.2953),tensor(1.1986)
481,481,tensor(0.3059),tensor(0.2953),tensor(1.1982)
482,482,tensor(0.3057),tensor(0.2953),tensor(1.1977)
483,483,tensor(0.3056),tensor(0.2953),tensor(1.1973)
484,484,tensor(0.3054),tensor(0.2953),tensor(1.1968)
485,485,tensor(0.3053),tensor(0.2953),tensor(1.1964)
486,486,tensor(0.3052),tensor(0.2953),tensor(1.1959)
487,487,tensor(0.3050),tensor(0.2953),tensor(1.1955)
488,488,tensor(0.3049),tensor(0.2953),tensor(1.1951)
489,489,tensor(0.3047),tensor(0.2953),tensor(1.1946)
490,490,tensor(0.3046),tensor(0.2953),tensor(1.1942)
491,491,tensor(0.3044),tensor(0.2953),tensor(1.1937)
492,492,tensor(0.3043),tensor(0.2953),tensor(1.1933)
493,493,tensor(0.3041),tensor(0.2954),tensor(1.1929)
494,494,tensor(0.3040),tensor(0.2954),tensor(1.1924)
495,495,tensor(0.3039),tensor(0.2954),tensor(1.1920)
496,496,tensor(0.3037),tensor(0.2954),tensor(1.1916)
497,497,tensor(0.3036),tensor(0.2954),tensor(1.1911)
498,498,tensor(0.3034),tensor(0.2954),tensor(1.1907)
499,499,tensor(0.3033),tensor(0.2954),tensor(1.1903)
500,500,tensor(0.3032),tensor(0.2954),tensor(1.1898)
501,501,tensor(0.3030),tensor(0.2954),tensor(1.1894)
502,502,tensor(0.3029),tensor(0.2954),tensor(1.1890)
503,503,tensor(0.3028),tensor(0.2954),tensor(1.1886)
504,504,tensor(0.3026),tensor(0.2954),tensor(1.1881)
505,505,tensor(0.3025),tensor(0.2954),tensor(1.1877)
506,506,tensor(0.3024),tensor(0.2954),tensor(1.1873)
507,507,tensor(0.3022),tensor(0.2954),tensor(1.1869)
508,508,tensor(0.3021),tensor(0.2954),tensor(1.1864)
509,509,tensor(0.3020),tensor(0.2954),tensor(1.1860)
510,510,tensor(0.3018),tensor(0.2954),tensor(1.1856)
511,511,tensor(0.3017),tensor(0.2954),tensor(1.1852)
512,512,tensor(0.3016),tensor(0.2954),tensor(1.1848)
513,513,tensor(0.3015),tensor(0.2954),tensor(1.1843)
514,514,tensor(0.3013),tensor(0.2954),tensor(1.1839)
515,515,tensor(0.3012),tensor(0.2954),tensor(1.1835)
516,516,tensor(0.3011),tensor(0.2954),tensor(1.1831)
517,517,tensor(0.3009),tensor(0.2954),tensor(1.1827)
518,518,tensor(0.3008),tensor(0.2954),tensor(1.1823)
519,519,tensor(0.3007),tensor(0.2954),tensor(1.1819)
520,520,tensor(0.3006),tensor(0.2954),tensor(1.1815)
521,521,tensor(0.3004),tensor(0.2954),tensor(1.1810)
522,522,tensor(0.3003),tensor(0.2954),tensor(1.1806)
523,523,tensor(0.3002),tensor(0.2954),tensor(1.1802)
524,524,tensor(0.3001),tensor(0.2954),tensor(1.1798)
525,525,tensor(0.3000),tensor(0.2954),tensor(1.1794)
526,526,tensor(0.2998),tensor(0.2954),tensor(1.1790)
527,527,tensor(0.2997),tensor(0.2954),tensor(1.1786)
528,528,tensor(0.2996),tensor(0.2954),tensor(1.1782)
529,529,tensor(0.2995),tensor(0.2954),tensor(1.1778)
530,530,tensor(0.2994),tensor(0.2954),tensor(1.1774)
531,531,tensor(0.2993),tensor(0.2954),tensor(1.1770)
532,532,tensor(0.2991),tensor(0.2954),tensor(1.1766)
533,533,tensor(0.2990),tensor(0.2954),tensor(1.1762)
534,534,tensor(0.2989),tensor(0.2954),tensor(1.1758)
535,535,tensor(0.2988),tensor(0.2954),tensor(1.1754)
536,536,tensor(0.2987),tensor(0.2954),tensor(1.1750)
537,537,tensor(0.2986),tensor(0.2954),tensor(1.1746)
538,538,tensor(0.2985),tensor(0.2954),tensor(1.1742)
539,539,tensor(0.2983),tensor(0.2954),tensor(1.1738)
540,540,tensor(0.2982),tensor(0.2954),tensor(1.1734)
541,541,tensor(0.2981),tensor(0.2954),tensor(1.1730)
542,542,tensor(0.2980),tensor(0.2954),tensor(1.1727)
543,543,tensor(0.2979),tensor(0.2955),tensor(1.1723)
544,544,tensor(0.2978),tensor(0.2955),tensor(1.1719)
545,545,tensor(0.2977),tensor(0.2955),tensor(1.1715)
546,546,tensor(0.2976),tensor(0.2955),tensor(1.1711)
547,547,tensor(0.2975),tensor(0.2955),tensor(1.1707)
548,548,tensor(0.2974),tensor(0.2955),tensor(1.1703)
549,549,tensor(0.2972),tensor(0.2955),tensor(1.1699)
550,550,tensor(0.2971),tensor(0.2955),tensor(1.1696)
551,551,tensor(0.2970),tensor(0.2955),tensor(1.1692)
552,552,tensor(0.2969),tensor(0.2955),tensor(1.1688)
553,553,tensor(0.2968),tensor(0.2955),tensor(1.1684)
554,554,tensor(0.2967),tensor(0.2955),tensor(1.1680)
555,555,tensor(0.2966),tensor(0.2955),tensor(1.1677)
556,556,tensor(0.2965),tensor(0.2955),tensor(1.1673)
557,557,tensor(0.2964),tensor(0.2955),tensor(1.1669)
558,558,tensor(0.2963),tensor(0.2955),tensor(1.1665)
559,559,tensor(0.2962),tensor(0.2955),tensor(1.1662)
560,560,tensor(0.2961),tensor(0.2955),tensor(1.1658)
561,561,tensor(0.2960),tensor(0.2955),tensor(1.1654)
562,562,tensor(0.2959),tensor(0.2955),tensor(1.1650)
563,563,tensor(0.2958),tensor(0.2955),tensor(1.1647)
564,564,tensor(0.2957),tensor(0.2955),tensor(1.1643)
565,565,tensor(0.2956),tensor(0.2955),tensor(1.1639)
566,566,tensor(0.2955),tensor(0.2955),tensor(1.1636)
567,567,tensor(0.2954),tensor(0.2955),tensor(1.1632)
568,568,tensor(0.2953),tensor(0.2955),tensor(1.1628)
569,569,tensor(0.2952),tensor(0.2955),tensor(1.1624)
570,570,tensor(0.2951),tensor(0.2955),tensor(1.1621)
571,571,tensor(0.2950),tensor(0.2955),tensor(1.1617)
572,572,tensor(0.2949),tensor(0.2955),tensor(1.1614)
573,573,tensor(0.2948),tensor(0.2955),tensor(1.1610)
574,574,tensor(0.2948),tensor(0.2955),tensor(1.1606)
575,575,tensor(0.2947),tensor(0.2955),tensor(1.1603)
576,576,tensor(0.2946),tensor(0.2955),tensor(1.1599)
577,577,tensor(0.2945),tensor(0.2955),tensor(1.1595)
578,578,tensor(0.2944),tensor(0.2955),tensor(1.1592)
579,579,tensor(0.2943),tensor(0.2955),tensor(1.1588)
580,580,tensor(0.2942),tensor(0.2955),tensor(1.1585)
581,581,tensor(0.2941),tensor(0.2955),tensor(1.1581)
582,582,tensor(0.2940),tensor(0.2955),tensor(1.1578)
583,583,tensor(0.2939),tensor(0.2955),tensor(1.1574)
584,584,tensor(0.2938),tensor(0.2955),tensor(1.1570)
585,585,tensor(0.2938),tensor(0.2955),tensor(1.1567)
586,586,tensor(0.2937),tensor(0.2955),tensor(1.1563)
587,587,tensor(0.2936),tensor(0.2955),tensor(1.1560)
588,588,tensor(0.2935),tensor(0.2955),tensor(1.1556)
589,589,tensor(0.2934),tensor(0.2955),tensor(1.1553)
590,590,tensor(0.2933),tensor(0.2955),tensor(1.1549)
591,591,tensor(0.2932),tensor(0.2955),tensor(1.1546)
592,592,tensor(0.2932),tensor(0.2955),tensor(1.1542)
593,593,tensor(0.2931),tensor(0.2955),tensor(1.1539)
594,594,tensor(0.2930),tensor(0.2955),tensor(1.1536)
595,595,tensor(0.2929),tensor(0.2955),tensor(1.1532)
596,596,tensor(0.2928),tensor(0.2956),tensor(1.1529)
597,597,tensor(0.2927),tensor(0.2956),tensor(1.1525)
598,598,tensor(0.2926),tensor(0.2956),tensor(1.1522)
599,599,tensor(0.2926),tensor(0.2956),tensor(1.1518)
600,600,tensor(0.2925),tensor(0.2956),tensor(1.1515)
601,601,tensor(0.2924),tensor(0.2956),tensor(1.1512)
602,602,tensor(0.2923),tensor(0.2956),tensor(1.1508)
603,603,tensor(0.2922),tensor(0.2956),tensor(1.1505)
604,604,tensor(0.2922),tensor(0.2956),tensor(1.1501)
605,605,tensor(0.2921),tensor(0.2956),tensor(1.1498)
606,606,tensor(0.2920),tensor(0.2956),tensor(1.1495)
607,607,tensor(0.2919),tensor(0.2956),tensor(1.1491)
608,608,tensor(0.2918),tensor(0.2956),tensor(1.1488)
609,609,tensor(0.2918),tensor(0.2956),tensor(1.1485)
610,610,tensor(0.2917),tensor(0.2956),tensor(1.1481)
611,611,tensor(0.2916),tensor(0.2956),tensor(1.1478)
612,612,tensor(0.2915),tensor(0.2956),tensor(1.1475)
613,613,tensor(0.2915),tensor(0.2956),tensor(1.1471)
614,614,tensor(0.2914),tensor(0.2956),tensor(1.1468)
615,615,tensor(0.2913),tensor(0.2956),tensor(1.1465)
616,616,tensor(0.2912),tensor(0.2956),tensor(1.1462)
617,617,tensor(0.2912),tensor(0.2956),tensor(1.1458)
618,618,tensor(0.2911),tensor(0.2956),tensor(1.1455)
619,619,tensor(0.2910),tensor(0.2956),tensor(1.1452)
620,620,tensor(0.2909),tensor(0.2956),tensor(1.1448)
621,621,tensor(0.2909),tensor(0.2958),tensor(1.1445)
622,622,tensor(0.2908),tensor(0.2959),tensor(1.1442)
623,623,tensor(0.2907),tensor(0.2960),tensor(1.1439)
624,624,tensor(0.2907),tensor(0.2961),tensor(1.1436)
625,625,tensor(0.2906),tensor(0.2962),tensor(1.1432)
626,626,tensor(0.2905),tensor(0.2963),tensor(1.1429)
627,627,tensor(0.2904),tensor(0.2964),tensor(1.1426)
628,628,tensor(0.2904),tensor(0.2965),tensor(1.1423)
629,629,tensor(0.2903),tensor(0.2966),tensor(1.1420)
630,630,tensor(0.2902),tensor(0.2967),tensor(1.1416)
631,631,tensor(0.2902),tensor(0.2969),tensor(1.1413)
632,632,tensor(0.2901),tensor(0.2970),tensor(1.1410)
633,633,tensor(0.2900),tensor(0.2971),tensor(1.1407)
634,634,tensor(0.2900),tensor(0.2972),tensor(1.1404)
635,635,tensor(0.2899),tensor(0.2973),tensor(1.1401)
636,636,tensor(0.2898),tensor(0.2974),tensor(1.1398)
637,637,tensor(0.2898),tensor(0.2975),tensor(1.1394)
638,638,tensor(0.2897),tensor(0.2976),tensor(1.1391)
639,639,tensor(0.2896),tensor(0.2977),tensor(1.1388)
640,640,tensor(0.2896),tensor(0.2978),tensor(1.1385)
641,641,tensor(0.2895),tensor(0.2979),tensor(1.1382)
642,642,tensor(0.2894),tensor(0.2980),tensor(1.1379)
643,643,tensor(0.2894),tensor(0.2981),tensor(1.1376)
644,644,tensor(0.2893),tensor(0.2982),tensor(1.1373)
645,645,tensor(0.2892),tensor(0.2983),tensor(1.1370)
646,646,tensor(0.2892),tensor(0.2984),tensor(1.1367)
647,647,tensor(0.2891),tensor(0.2986),tensor(1.1364)
648,648,tensor(0.2890),tensor(0.2987),tensor(1.1361)
649,649,tensor(0.2890),tensor(0.2988),tensor(1.1358)
650,650,tensor(0.2889),tensor(0.2989),tensor(1.1355)
651,651,tensor(0.2889),tensor(0.2990),tensor(1.1352)
652,652,tensor(0.2888),tensor(0.2991),tensor(1.1349)
653,653,tensor(0.2887),tensor(0.2992),tensor(1.1346)
654,654,tensor(0.2887),tensor(0.2993),tensor(1.1343)
655,655,tensor(0.2886),tensor(0.2994),tensor(1.1340)
656,656,tensor(0.2886),tensor(0.2995),tensor(1.1337)
657,657,tensor(0.2885),tensor(0.2996),tensor(1.1334)
658,658,tensor(0.2884),tensor(0.2997),tensor(1.1331)
659,659,tensor(0.2884),tensor(0.2998),tensor(1.1328)
660,660,tensor(0.2883),tensor(0.2999),tensor(1.1325)
661,661,tensor(0.2883),tensor(0.3000),tensor(1.1322)
662,662,tensor(0.2882),tensor(0.3001),tensor(1.1319)
663,663,tensor(0.2881),tensor(0.3002),tensor(1.1316)
664,664,tensor(0.2881),tensor(0.3003),tensor(1.1313)
665,665,tensor(0.2880),tensor(0.3004),tensor(1.1310)
666,666,tensor(0.2880),tensor(0.3005),tensor(1.1307)
667,667,tensor(0.2879),tensor(0.3006),tensor(1.1304)
668,668,tensor(0.2879),tensor(0.3007),tensor(1.1302)
669,669,tensor(0.2878),tensor(0.3008),tensor(1.1299)
670,670,tensor(0.2877),tensor(0.3009),tensor(1.1296)
671,671,tensor(0.2877),tensor(0.3010),tensor(1.1293)
672,672,tensor(0.2876),tensor(0.3011),tensor(1.1290)
673,673,tensor(0.2876),tensor(0.3012),tensor(1.1287)
674,674,tensor(0.2875),tensor(0.3013),tensor(1.1284)
675,675,tensor(0.2875),tensor(0.3014),tensor(1.1281)
676,676,tensor(0.2874),tensor(0.3015),tensor(1.1279)
677,677,tensor(0.2874),tensor(0.3016),tensor(1.1276)
678,678,tensor(0.2873),tensor(0.3017),tensor(1.1273)
679,679,tensor(0.2873),tensor(0.3018),tensor(1.1270)
680,680,tensor(0.2872),tensor(0.3019),tensor(1.1267)
681,681,tensor(0.2872),tensor(0.3020),tensor(1.1265)
682,682,tensor(0.2871),tensor(0.3020),tensor(1.1262)
683,683,tensor(0.2871),tensor(0.3021),tensor(1.1259)
684,684,tensor(0.2870),tensor(0.3022),tensor(1.1256)
685,685,tensor(0.2869),tensor(0.3023),tensor(1.1254)
686,686,tensor(0.2869),tensor(0.3024),tensor(1.1251)
687,687,tensor(0.2868),tensor(0.3025),tensor(1.1248)
688,688,tensor(0.2868),tensor(0.3026),tensor(1.1245)
689,689,tensor(0.2867),tensor(0.3027),tensor(1.1243)
690,690,tensor(0.2867),tensor(0.3028),tensor(1.1240)
691,691,tensor(0.2866),tensor(0.3029),tensor(1.1237)
692,692,tensor(0.2866),tensor(0.3030),tensor(1.1234)
693,693,tensor(0.2866),tensor(0.3031),tensor(1.1232)
694,694,tensor(0.2865),tensor(0.3032),tensor(1.1229)
695,695,tensor(0.2865),tensor(0.3033),tensor(1.1226)
696,696,tensor(0.2864),tensor(0.3034),tensor(1.1224)
697,697,tensor(0.2864),tensor(0.3035),tensor(1.1221)
698,698,tensor(0.2863),tensor(0.3035),tensor(1.1218)
699,699,tensor(0.2863),tensor(0.3036),tensor(1.1216)
700,700,tensor(0.2862),tensor(0.3037),tensor(1.1213)
701,701,tensor(0.2862),tensor(0.3038),tensor(1.1210)
702,702,tensor(0.2861),tensor(0.3039),tensor(1.1208)
703,703,tensor(0.2861),tensor(0.3040),tensor(1.1205)
704,704,tensor(0.2860),tensor(0.3041),tensor(1.1202)
705,705,tensor(0.2860),tensor(0.3042),tensor(1.1200)
706,706,tensor(0.2859),tensor(0.3043),tensor(1.1197)
707,707,tensor(0.2859),tensor(0.3044),tensor(1.1194)
708,708,tensor(0.2858),tensor(0.3045),tensor(1.1192)
709,709,tensor(0.2858),tensor(0.3045),tensor(1.1189)
710,710,tensor(0.2858),tensor(0.3046),tensor(1.1187)
711,711,tensor(0.2857),tensor(0.3047),tensor(1.1184)
712,712,tensor(0.2857),tensor(0.3048),tensor(1.1181)
713,713,tensor(0.2856),tensor(0.3049),tensor(1.1179)
714,714,tensor(0.2856),tensor(0.3050),tensor(1.1176)
715,715,tensor(0.2855),tensor(0.3051),tensor(1.1174)
716,716,tensor(0.2855),tensor(0.3052),tensor(1.1171)
717,717,tensor(0.2855),tensor(0.3052),tensor(1.1169)
718,718,tensor(0.2854),tensor(0.3053),tensor(1.1166)
719,719,tensor(0.2854),tensor(0.3054),tensor(1.1164)
720,720,tensor(0.2853),tensor(0.3055),tensor(1.1161)
721,721,tensor(0.2853),tensor(0.3056),tensor(1.1159)
722,722,tensor(0.2852),tensor(0.3057),tensor(1.1156)
723,723,tensor(0.2852),tensor(0.3058),tensor(1.1153)
724,724,tensor(0.2852),tensor(0.3059),tensor(1.1151)
725,725,tensor(0.2851),tensor(0.3059),tensor(1.1148)
726,726,tensor(0.2851),tensor(0.3060),tensor(1.1146)
727,727,tensor(0.2850),tensor(0.3061),tensor(1.1144)
728,728,tensor(0.2850),tensor(0.3062),tensor(1.1141)
729,729,tensor(0.2850),tensor(0.3063),tensor(1.1139)
730,730,tensor(0.2849),tensor(0.3064),tensor(1.1136)
731,731,tensor(0.2849),tensor(0.3065),tensor(1.1134)
732,732,tensor(0.2848),tensor(0.3065),tensor(1.1131)
733,733,tensor(0.2848),tensor(0.3066),tensor(1.1129)
734,734,tensor(0.2848),tensor(0.3067),tensor(1.1126)
735,735,tensor(0.2847),tensor(0.3068),tensor(1.1124)
736,736,tensor(0.2847),tensor(0.3069),tensor(1.1121)
737,737,tensor(0.2847),tensor(0.3070),tensor(1.1119)
738,738,tensor(0.2846),tensor(0.3070),tensor(1.1117)
739,739,tensor(0.2846),tensor(0.3071),tensor(1.1114)
740,740,tensor(0.2845),tensor(0.3072),tensor(1.1112)
741,741,tensor(0.2845),tensor(0.3073),tensor(1.1109)
742,742,tensor(0.2845),tensor(0.3074),tensor(1.1107)
743,743,tensor(0.2844),tensor(0.3074),tensor(1.1105)
744,744,tensor(0.2844),tensor(0.3075),tensor(1.1102)
745,745,tensor(0.2844),tensor(0.3076),tensor(1.1100)
746,746,tensor(0.2843),tensor(0.3077),tensor(1.1098)
747,747,tensor(0.2843),tensor(0.3078),tensor(1.1095)
748,748,tensor(0.2843),tensor(0.3079),tensor(1.1093)
749,749,tensor(0.2842),tensor(0.3079),tensor(1.1091)
750,750,tensor(0.2842),tensor(0.3080),tensor(1.1088)
751,751,tensor(0.2841),tensor(0.3081),tensor(1.1086)
752,752,tensor(0.2841),tensor(0.3082),tensor(1.1084)
753,753,tensor(0.2841),tensor(0.3083),tensor(1.1081)
754,754,tensor(0.2840),tensor(0.3083),tensor(1.1079)
755,755,tensor(0.2840),tensor(0.3084),tensor(1.1077)
756,756,tensor(0.2840),tensor(0.3085),tensor(1.1074)
757,757,tensor(0.2839),tensor(0.3086),tensor(1.1072)
758,758,tensor(0.2839),tensor(0.3086),tensor(1.1070)
759,759,tensor(0.2839),tensor(0.3087),tensor(1.1067)
760,760,tensor(0.2838),tensor(0.3088),tensor(1.1065)
761,761,tensor(0.2838),tensor(0.3089),tensor(1.1063)
762,762,tensor(0.2838),tensor(0.3090),tensor(1.1061)
763,763,tensor(0.2837),tensor(0.3090),tensor(1.1058)
764,764,tensor(0.2837),tensor(0.3091),tensor(1.1056)
765,765,tensor(0.2837),tensor(0.3092),tensor(1.1054)
766,766,tensor(0.2836),tensor(0.3093),tensor(1.1052)
767,767,tensor(0.2836),tensor(0.3093),tensor(1.1049)
768,768,tensor(0.2836),tensor(0.3094),tensor(1.1047)
769,769,tensor(0.2836),tensor(0.3095),tensor(1.1045)
770,770,tensor(0.2835),tensor(0.3096),tensor(1.1043)
771,771,tensor(0.2835),tensor(0.3097),tensor(1.1041)
772,772,tensor(0.2835),tensor(0.3097),tensor(1.1038)
773,773,tensor(0.2834),tensor(0.3098),tensor(1.1036)
774,774,tensor(0.2834),tensor(0.3099),tensor(1.1034)
775,775,tensor(0.2834),tensor(0.3100),tensor(1.1032)
776,776,tensor(0.2833),tensor(0.3100),tensor(1.1030)
777,777,tensor(0.2833),tensor(0.3101),tensor(1.1027)
778,778,tensor(0.2833),tensor(0.3102),tensor(1.1025)
779,779,tensor(0.2832),tensor(0.3103),tensor(1.1023)
780,780,tensor(0.2832),tensor(0.3103),tensor(1.1021)
781,781,tensor(0.2832),tensor(0.3104),tensor(1.1019)
782,782,tensor(0.2832),tensor(0.3105),tensor(1.1017)
783,783,tensor(0.2831),tensor(0.3105),tensor(1.1015)
784,784,tensor(0.2831),tensor(0.3106),tensor(1.1012)
785,785,tensor(0.2831),tensor(0.3107),tensor(1.1010)
786,786,tensor(0.2830),tensor(0.3108),tensor(1.1008)
787,787,tensor(0.2830),tensor(0.3108),tensor(1.1006)
788,788,tensor(0.2830),tensor(0.3109),tensor(1.1004)
789,789,tensor(0.2830),tensor(0.3110),tensor(1.1002)
790,790,tensor(0.2829),tensor(0.3111),tensor(1.1000)
791,791,tensor(0.2829),tensor(0.3111),tensor(1.0998)
792,792,tensor(0.2829),tensor(0.3112),tensor(1.0996)
793,793,tensor(0.2829),tensor(0.3113),tensor(1.0993)
794,794,tensor(0.2828),tensor(0.3113),tensor(1.0991)
795,795,tensor(0.2828),tensor(0.3114),tensor(1.0989)
796,796,tensor(0.2828),tensor(0.3115),tensor(1.0987)
797,797,tensor(0.2827),tensor(0.3116),tensor(1.0985)
798,798,tensor(0.2827),tensor(0.3116),tensor(1.0983)
799,799,tensor(0.2827),tensor(0.3117),tensor(1.0981)
800,800,tensor(0.2827),tensor(0.3118),tensor(1.0979)
801,801,tensor(0.2826),tensor(0.3118),tensor(1.0977)
802,802,tensor(0.2826),tensor(0.3119),tensor(1.0975)
803,803,tensor(0.2826),tensor(0.3120),tensor(1.0973)
804,804,tensor(0.2826),tensor(0.3120),tensor(1.0971)
805,805,tensor(0.2825),tensor(0.3121),tensor(1.0969)
806,806,tensor(0.2825),tensor(0.3122),tensor(1.0967)
807,807,tensor(0.2825),tensor(0.3123),tensor(1.0965)
808,808,tensor(0.2825),tensor(0.3123),tensor(1.0963)
809,809,tensor(0.2824),tensor(0.3124),tensor(1.0961)
810,810,tensor(0.2824),tensor(0.3125),tensor(1.0959)
811,811,tensor(0.2824),tensor(0.3125),tensor(1.0957)
812,812,tensor(0.2824),tensor(0.3126),tensor(1.0955)
813,813,tensor(0.2823),tensor(0.3127),tensor(1.0953)
814,814,tensor(0.2823),tensor(0.3127),tensor(1.0951)
815,815,tensor(0.2823),tensor(0.3128),tensor(1.0949)
816,816,tensor(0.2823),tensor(0.3129),tensor(1.0947)
817,817,tensor(0.2822),tensor(0.3129),tensor(1.0945)
818,818,tensor(0.2822),tensor(0.3130),tensor(1.0943)
819,819,tensor(0.2822),tensor(0.3131),tensor(1.0941)
820,820,tensor(0.2822),tensor(0.3131),tensor(1.0939)
821,821,tensor(0.2822),tensor(0.3132),tensor(1.0938)
822,822,tensor(0.2821),tensor(0.3133),tensor(1.0936)
823,823,tensor(0.2821),tensor(0.3133),tensor(1.0934)
824,824,tensor(0.2821),tensor(0.3134),tensor(1.0932)
825,825,tensor(0.2821),tensor(0.3135),tensor(1.0930)
826,826,tensor(0.2820),tensor(0.3135),tensor(1.0928)
827,827,tensor(0.2820),tensor(0.3136),tensor(1.0926)
828,828,tensor(0.2820),tensor(0.3137),tensor(1.0924)
829,829,tensor(0.2820),tensor(0.3137),tensor(1.0922)
830,830,tensor(0.2820),tensor(0.3138),tensor(1.0920)
831,831,tensor(0.2819),tensor(0.3139),tensor(1.0919)
832,832,tensor(0.2819),tensor(0.3139),tensor(1.0917)
833,833,tensor(0.2819),tensor(0.3140),tensor(1.0915)
834,834,tensor(0.2819),tensor(0.3140),tensor(1.0913)
835,835,tensor(0.2818),tensor(0.3141),tensor(1.0911)
836,836,tensor(0.2818),tensor(0.3142),tensor(1.0909)
837,837,tensor(0.2818),tensor(0.3142),tensor(1.0908)
838,838,tensor(0.2818),tensor(0.3143),tensor(1.0906)
839,839,tensor(0.2818),tensor(0.3144),tensor(1.0904)
840,840,tensor(0.2817),tensor(0.3144),tensor(1.0902)
841,841,tensor(0.2817),tensor(0.3145),tensor(1.0900)
842,842,tensor(0.2817),tensor(0.3145),tensor(1.0898)
843,843,tensor(0.2817),tensor(0.3146),tensor(1.0897)
844,844,tensor(0.2817),tensor(0.3147),tensor(1.0895)
845,845,tensor(0.2816),tensor(0.3147),tensor(1.0893)
846,846,tensor(0.2816),tensor(0.3148),tensor(1.0891)
847,847,tensor(0.2816),tensor(0.3149),tensor(1.0889)
848,848,tensor(0.2816),tensor(0.3149),tensor(1.0888)
849,849,tensor(0.2816),tensor(0.3150),tensor(1.0886)
850,850,tensor(0.2815),tensor(0.3150),tensor(1.0884)
851,851,tensor(0.2815),tensor(0.3151),tensor(1.0882)
852,852,tensor(0.2815),tensor(0.3152),tensor(1.0881)
853,853,tensor(0.2815),tensor(0.3152),tensor(1.0879)
854,854,tensor(0.2815),tensor(0.3153),tensor(1.0877)
855,855,tensor(0.2815),tensor(0.3153),tensor(1.0875)
856,856,tensor(0.2814),tensor(0.3154),tensor(1.0874)
857,857,tensor(0.2814),tensor(0.3155),tensor(1.0872)
858,858,tensor(0.2814),tensor(0.3155),tensor(1.0870)
859,859,tensor(0.2814),tensor(0.3156),tensor(1.0868)
860,860,tensor(0.2814),tensor(0.3156),tensor(1.0867)
861,861,tensor(0.2813),tensor(0.3157),tensor(1.0865)
862,862,tensor(0.2813),tensor(0.3158),tensor(1.0863)
863,863,tensor(0.2813),tensor(0.3158),tensor(1.0862)
864,864,tensor(0.2813),tensor(0.3159),tensor(1.0860)
865,865,tensor(0.2813),tensor(0.3159),tensor(1.0858)
866,866,tensor(0.2813),tensor(0.3160),tensor(1.0856)
867,867,tensor(0.2812),tensor(0.3161),tensor(1.0855)
868,868,tensor(0.2812),tensor(0.3161),tensor(1.0853)
869,869,tensor(0.2812),tensor(0.3162),tensor(1.0851)
870,870,tensor(0.2812),tensor(0.3162),tensor(1.0850)
871,871,tensor(0.2812),tensor(0.3163),tensor(1.0848)
