,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1457),tensor(0.2332),tensor(0.6782)
437,437,tensor(0.1457),tensor(0.2332),tensor(0.6782)
438,438,tensor(0.1457),tensor(0.2332),tensor(0.6782)
439,439,tensor(0.1457),tensor(0.2332),tensor(0.6782)
440,440,tensor(0.1457),tensor(0.2332),tensor(0.6782)
441,441,tensor(0.1457),tensor(0.2332),tensor(0.6782)
442,442,tensor(0.1457),tensor(0.2332),tensor(0.6782)
443,443,tensor(0.1457),tensor(0.2332),tensor(0.6782)
444,444,tensor(0.1457),tensor(0.2332),tensor(0.6782)
445,445,tensor(0.1457),tensor(0.2332),tensor(0.6782)
446,446,tensor(0.1457),tensor(0.2332),tensor(0.6782)
447,447,tensor(0.1457),tensor(0.2332),tensor(0.6782)
448,448,tensor(0.1457),tensor(0.2332),tensor(0.6782)
449,449,tensor(0.1457),tensor(0.2332),tensor(0.6782)
450,450,tensor(0.1457),tensor(0.2332),tensor(0.6782)
451,451,tensor(0.1457),tensor(0.2332),tensor(0.6782)
452,452,tensor(0.1457),tensor(0.2332),tensor(0.6782)
453,453,tensor(0.1457),tensor(0.2332),tensor(0.6782)
454,454,tensor(0.1457),tensor(0.2332),tensor(0.6782)
455,455,tensor(0.1457),tensor(0.2332),tensor(0.6782)
456,456,tensor(0.1457),tensor(0.2332),tensor(0.6782)
457,457,tensor(0.1457),tensor(0.2332),tensor(0.6782)
458,458,tensor(0.1457),tensor(0.2332),tensor(0.6782)
459,459,tensor(0.1457),tensor(0.2332),tensor(0.6782)
460,460,tensor(0.1457),tensor(0.2332),tensor(0.6782)
461,461,tensor(0.1457),tensor(0.2332),tensor(0.6782)
462,462,tensor(0.1457),tensor(0.2332),tensor(0.6782)
463,463,tensor(0.1457),tensor(0.2332),tensor(0.6782)
464,464,tensor(0.1457),tensor(0.2332),tensor(0.6782)
465,465,tensor(0.1457),tensor(0.2332),tensor(0.6782)
466,466,tensor(0.1457),tensor(0.2332),tensor(0.6782)
467,467,tensor(0.1457),tensor(0.2332),tensor(0.6782)
468,468,tensor(0.1457),tensor(0.2332),tensor(0.6782)
469,469,tensor(0.1457),tensor(0.2332),tensor(0.6782)
470,470,tensor(0.1457),tensor(0.2332),tensor(0.6782)
471,471,tensor(0.1457),tensor(0.2332),tensor(0.6782)
472,472,tensor(0.1457),tensor(0.2332),tensor(0.6782)
473,473,tensor(0.1457),tensor(0.2332),tensor(0.6782)
474,474,tensor(0.1457),tensor(0.2332),tensor(0.6782)
475,475,tensor(0.1457),tensor(0.2332),tensor(0.6782)
476,476,tensor(0.1457),tensor(0.2332),tensor(0.6782)
477,477,tensor(0.1457),tensor(0.2332),tensor(0.6782)
478,478,tensor(0.1457),tensor(0.2332),tensor(0.6782)
479,479,tensor(0.1457),tensor(0.2332),tensor(0.6782)
480,480,tensor(0.1457),tensor(0.2332),tensor(0.6782)
481,481,tensor(0.1457),tensor(0.2332),tensor(0.6782)
482,482,tensor(0.1457),tensor(0.2332),tensor(0.6782)
483,483,tensor(0.1457),tensor(0.2332),tensor(0.6782)
484,484,tensor(0.1457),tensor(0.2332),tensor(0.6782)
485,485,tensor(0.1457),tensor(0.2332),tensor(0.6782)
486,486,tensor(0.1457),tensor(0.2332),tensor(0.6782)
487,487,tensor(0.1457),tensor(0.2332),tensor(0.6782)
488,488,tensor(0.1457),tensor(0.2332),tensor(0.6782)
489,489,tensor(0.1457),tensor(0.2332),tensor(0.6782)
490,490,tensor(0.1457),tensor(0.2332),tensor(0.6782)
491,491,tensor(0.1457),tensor(0.2332),tensor(0.6782)
492,492,tensor(0.1457),tensor(0.2332),tensor(0.6782)
493,493,tensor(0.1457),tensor(0.2332),tensor(0.6782)
494,494,tensor(0.1457),tensor(0.2332),tensor(0.6782)
495,495,tensor(0.1457),tensor(0.2332),tensor(0.6782)
496,496,tensor(0.1457),tensor(0.2332),tensor(0.6782)
497,497,tensor(0.1457),tensor(0.2332),tensor(0.6782)
498,498,tensor(0.1457),tensor(0.2332),tensor(0.6782)
499,499,tensor(0.1457),tensor(0.2332),tensor(0.6782)
