,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6906),tensor(0.7166),tensor(0.8816)
437,437,tensor(0.6905),tensor(0.7164),tensor(0.8816)
438,438,tensor(0.6904),tensor(0.7162),tensor(0.8816)
439,439,tensor(0.6902),tensor(0.7160),tensor(0.8816)
440,440,tensor(0.6901),tensor(0.7158),tensor(0.8816)
441,441,tensor(0.6900),tensor(0.7156),tensor(0.8816)
442,442,tensor(0.6899),tensor(0.7154),tensor(0.8816)
443,443,tensor(0.6898),tensor(0.7152),tensor(0.8816)
444,444,tensor(0.6897),tensor(0.7150),tensor(0.8816)
445,445,tensor(0.6895),tensor(0.7148),tensor(0.8816)
446,446,tensor(0.6894),tensor(0.7146),tensor(0.8816)
447,447,tensor(0.6893),tensor(0.7144),tensor(0.8816)
448,448,tensor(0.6892),tensor(0.7142),tensor(0.8816)
449,449,tensor(0.6891),tensor(0.7141),tensor(0.8816)
450,450,tensor(0.6890),tensor(0.7139),tensor(0.8816)
451,451,tensor(0.6889),tensor(0.7137),tensor(0.8816)
452,452,tensor(0.6888),tensor(0.7135),tensor(0.8816)
453,453,tensor(0.6887),tensor(0.7133),tensor(0.8816)
454,454,tensor(0.6886),tensor(0.7131),tensor(0.8816)
455,455,tensor(0.6885),tensor(0.7129),tensor(0.8816)
456,456,tensor(0.6884),tensor(0.7128),tensor(0.8816)
457,457,tensor(0.6883),tensor(0.7126),tensor(0.8816)
458,458,tensor(0.6882),tensor(0.7124),tensor(0.8816)
459,459,tensor(0.6881),tensor(0.7122),tensor(0.8816)
460,460,tensor(0.6880),tensor(0.7120),tensor(0.8816)
461,461,tensor(0.6879),tensor(0.7118),tensor(0.8816)
462,462,tensor(0.6878),tensor(0.7117),tensor(0.8816)
463,463,tensor(0.6877),tensor(0.7115),tensor(0.8816)
464,464,tensor(0.6876),tensor(0.7113),tensor(0.8816)
465,465,tensor(0.6875),tensor(0.7111),tensor(0.8816)
466,466,tensor(0.6874),tensor(0.7109),tensor(0.8816)
467,467,tensor(0.6873),tensor(0.7108),tensor(0.8817)
468,468,tensor(0.6872),tensor(0.7106),tensor(0.8817)
469,469,tensor(0.6871),tensor(0.7104),tensor(0.8817)
470,470,tensor(0.6870),tensor(0.7102),tensor(0.8817)
471,471,tensor(0.6869),tensor(0.7101),tensor(0.8817)
472,472,tensor(0.6868),tensor(0.7099),tensor(0.8817)
473,473,tensor(0.6868),tensor(0.7097),tensor(0.8817)
474,474,tensor(0.6867),tensor(0.7095),tensor(0.8817)
475,475,tensor(0.6866),tensor(0.7094),tensor(0.8817)
476,476,tensor(0.6865),tensor(0.7092),tensor(0.8817)
477,477,tensor(0.6864),tensor(0.7090),tensor(0.8817)
478,478,tensor(0.6863),tensor(0.7089),tensor(0.8817)
479,479,tensor(0.6862),tensor(0.7087),tensor(0.8817)
480,480,tensor(0.6861),tensor(0.7085),tensor(0.8817)
481,481,tensor(0.6861),tensor(0.7084),tensor(0.8817)
482,482,tensor(0.6860),tensor(0.7082),tensor(0.8817)
483,483,tensor(0.6859),tensor(0.7080),tensor(0.8817)
484,484,tensor(0.6858),tensor(0.7079),tensor(0.8817)
485,485,tensor(0.6857),tensor(0.7077),tensor(0.8817)
486,486,tensor(0.6857),tensor(0.7075),tensor(0.8817)
487,487,tensor(0.6856),tensor(0.7074),tensor(0.8817)
488,488,tensor(0.6855),tensor(0.7072),tensor(0.8817)
489,489,tensor(0.6854),tensor(0.7070),tensor(0.8817)
490,490,tensor(0.6853),tensor(0.7069),tensor(0.8817)
491,491,tensor(0.6853),tensor(0.7067),tensor(0.8817)
492,492,tensor(0.6852),tensor(0.7066),tensor(0.8817)
493,493,tensor(0.6851),tensor(0.7064),tensor(0.8817)
494,494,tensor(0.6850),tensor(0.7062),tensor(0.8817)
495,495,tensor(0.6850),tensor(0.7061),tensor(0.8817)
496,496,tensor(0.6849),tensor(0.7059),tensor(0.8817)
497,497,tensor(0.6848),tensor(0.7058),tensor(0.8817)
498,498,tensor(0.6848),tensor(0.7056),tensor(0.8817)
499,499,tensor(0.6847),tensor(0.7054),tensor(0.8817)
