,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7317),tensor(0.6634),tensor(0.2770)
437,437,tensor(0.7315),tensor(0.6634),tensor(0.2775)
438,438,tensor(0.7313),tensor(0.6634),tensor(0.2781)
439,439,tensor(0.7311),tensor(0.6634),tensor(0.2787)
440,440,tensor(0.7310),tensor(0.6634),tensor(0.2793)
441,441,tensor(0.7308),tensor(0.6634),tensor(0.2799)
442,442,tensor(0.7306),tensor(0.6634),tensor(0.2805)
443,443,tensor(0.7304),tensor(0.6634),tensor(0.2810)
444,444,tensor(0.7303),tensor(0.6634),tensor(0.2816)
445,445,tensor(0.7301),tensor(0.6634),tensor(0.2822)
446,446,tensor(0.7299),tensor(0.6634),tensor(0.2828)
447,447,tensor(0.7298),tensor(0.6634),tensor(0.2833)
448,448,tensor(0.7296),tensor(0.6634),tensor(0.2839)
449,449,tensor(0.7294),tensor(0.6634),tensor(0.2845)
450,450,tensor(0.7293),tensor(0.6634),tensor(0.2850)
451,451,tensor(0.7291),tensor(0.6634),tensor(0.2856)
452,452,tensor(0.7289),tensor(0.6634),tensor(0.2861)
453,453,tensor(0.7288),tensor(0.6634),tensor(0.2867)
454,454,tensor(0.7286),tensor(0.6634),tensor(0.2872)
455,455,tensor(0.7284),tensor(0.6634),tensor(0.2878)
456,456,tensor(0.7283),tensor(0.6634),tensor(0.2883)
457,457,tensor(0.7281),tensor(0.6634),tensor(0.2889)
458,458,tensor(0.7280),tensor(0.6634),tensor(0.2894)
459,459,tensor(0.7278),tensor(0.6634),tensor(0.2900)
460,460,tensor(0.7277),tensor(0.6634),tensor(0.2905)
461,461,tensor(0.7275),tensor(0.6634),tensor(0.2911)
462,462,tensor(0.7274),tensor(0.6634),tensor(0.2916)
463,463,tensor(0.7272),tensor(0.6634),tensor(0.2921)
464,464,tensor(0.7271),tensor(0.6634),tensor(0.2927)
465,465,tensor(0.7269),tensor(0.6634),tensor(0.2932)
466,466,tensor(0.7268),tensor(0.6634),tensor(0.2937)
467,467,tensor(0.7266),tensor(0.6634),tensor(0.2943)
468,468,tensor(0.7265),tensor(0.6634),tensor(0.2948)
469,469,tensor(0.7263),tensor(0.6634),tensor(0.2953)
470,470,tensor(0.7262),tensor(0.6634),tensor(0.2959)
471,471,tensor(0.7261),tensor(0.6634),tensor(0.2964)
472,472,tensor(0.7259),tensor(0.6634),tensor(0.2969)
473,473,tensor(0.7258),tensor(0.6634),tensor(0.2974)
474,474,tensor(0.7256),tensor(0.6634),tensor(0.2979)
475,475,tensor(0.7255),tensor(0.6634),tensor(0.2984)
476,476,tensor(0.7254),tensor(0.6634),tensor(0.2990)
477,477,tensor(0.7252),tensor(0.6634),tensor(0.2995)
478,478,tensor(0.7251),tensor(0.6634),tensor(0.3000)
479,479,tensor(0.7250),tensor(0.6634),tensor(0.3005)
480,480,tensor(0.7248),tensor(0.6634),tensor(0.3010)
481,481,tensor(0.7247),tensor(0.6634),tensor(0.3015)
482,482,tensor(0.7246),tensor(0.6635),tensor(0.3020)
483,483,tensor(0.7244),tensor(0.6635),tensor(0.3025)
484,484,tensor(0.7243),tensor(0.6635),tensor(0.3030)
485,485,tensor(0.7242),tensor(0.6635),tensor(0.3035)
486,486,tensor(0.7241),tensor(0.6635),tensor(0.3040)
487,487,tensor(0.7239),tensor(0.6635),tensor(0.3045)
488,488,tensor(0.7238),tensor(0.6635),tensor(0.3050)
489,489,tensor(0.7237),tensor(0.6635),tensor(0.3055)
490,490,tensor(0.7236),tensor(0.6635),tensor(0.3060)
491,491,tensor(0.7234),tensor(0.6635),tensor(0.3064)
492,492,tensor(0.7233),tensor(0.6635),tensor(0.3069)
493,493,tensor(0.7232),tensor(0.6635),tensor(0.3074)
494,494,tensor(0.7231),tensor(0.6635),tensor(0.3079)
495,495,tensor(0.7230),tensor(0.6635),tensor(0.3084)
496,496,tensor(0.7229),tensor(0.6635),tensor(0.3088)
497,497,tensor(0.7227),tensor(0.6635),tensor(0.3093)
498,498,tensor(0.7226),tensor(0.6635),tensor(0.3098)
499,499,tensor(0.7225),tensor(0.6635),tensor(0.3103)
500,500,tensor(0.7224),tensor(0.6635),tensor(0.3107)
501,501,tensor(0.7223),tensor(0.6635),tensor(0.3112)
502,502,tensor(0.7222),tensor(0.6635),tensor(0.3117)
503,503,tensor(0.7221),tensor(0.6635),tensor(0.3121)
504,504,tensor(0.7219),tensor(0.6635),tensor(0.3126)
505,505,tensor(0.7218),tensor(0.6635),tensor(0.3131)
506,506,tensor(0.7217),tensor(0.6635),tensor(0.3135)
507,507,tensor(0.7216),tensor(0.6635),tensor(0.3140)
508,508,tensor(0.7215),tensor(0.6635),tensor(0.3145)
509,509,tensor(0.7214),tensor(0.6635),tensor(0.3149)
510,510,tensor(0.7213),tensor(0.6635),tensor(0.3154)
511,511,tensor(0.7212),tensor(0.6635),tensor(0.3158)
512,512,tensor(0.7211),tensor(0.6635),tensor(0.3163)
513,513,tensor(0.7210),tensor(0.6637),tensor(0.3167)
514,514,tensor(0.7209),tensor(0.6638),tensor(0.3172)
515,515,tensor(0.7208),tensor(0.6640),tensor(0.3176)
516,516,tensor(0.7207),tensor(0.6641),tensor(0.3181)
517,517,tensor(0.7206),tensor(0.6643),tensor(0.3185)
518,518,tensor(0.7205),tensor(0.6644),tensor(0.3189)
519,519,tensor(0.7204),tensor(0.6646),tensor(0.3194)
520,520,tensor(0.7203),tensor(0.6647),tensor(0.3198)
521,521,tensor(0.7202),tensor(0.6648),tensor(0.3203)
522,522,tensor(0.7201),tensor(0.6650),tensor(0.3207)
523,523,tensor(0.7200),tensor(0.6651),tensor(0.3211)
524,524,tensor(0.7199),tensor(0.6653),tensor(0.3216)
525,525,tensor(0.7198),tensor(0.6654),tensor(0.3220)
526,526,tensor(0.7197),tensor(0.6656),tensor(0.3224)
527,527,tensor(0.7196),tensor(0.6657),tensor(0.3228)
528,528,tensor(0.7195),tensor(0.6659),tensor(0.3233)
529,529,tensor(0.7194),tensor(0.6660),tensor(0.3237)
530,530,tensor(0.7194),tensor(0.6661),tensor(0.3241)
531,531,tensor(0.7193),tensor(0.6663),tensor(0.3245)
532,532,tensor(0.7192),tensor(0.6664),tensor(0.3250)
533,533,tensor(0.7191),tensor(0.6666),tensor(0.3254)
534,534,tensor(0.7190),tensor(0.6667),tensor(0.3258)
