,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.5293),tensor(1.1769),tensor(0.8893)
437,437,tensor(1.5288),tensor(1.1765),tensor(0.8889)
438,438,tensor(1.5282),tensor(1.1762),tensor(0.8885)
439,439,tensor(1.5277),tensor(1.1759),tensor(0.8881)
440,440,tensor(1.5272),tensor(1.1756),tensor(0.8876)
441,441,tensor(1.5266),tensor(1.1752),tensor(0.8872)
442,442,tensor(1.5261),tensor(1.1749),tensor(0.8868)
443,443,tensor(1.5256),tensor(1.1746),tensor(0.8864)
444,444,tensor(1.5251),tensor(1.1743),tensor(0.8860)
445,445,tensor(1.5246),tensor(1.1739),tensor(0.8856)
446,446,tensor(1.5241),tensor(1.1736),tensor(0.8852)
447,447,tensor(1.5236),tensor(1.1733),tensor(0.8848)
448,448,tensor(1.5230),tensor(1.1730),tensor(0.8844)
449,449,tensor(1.5225),tensor(1.1726),tensor(0.8840)
450,450,tensor(1.5220),tensor(1.1723),tensor(0.8836)
451,451,tensor(1.5215),tensor(1.1720),tensor(0.8832)
452,452,tensor(1.5210),tensor(1.1717),tensor(0.8828)
453,453,tensor(1.5206),tensor(1.1714),tensor(0.8824)
454,454,tensor(1.5201),tensor(1.1711),tensor(0.8820)
455,455,tensor(1.5196),tensor(1.1707),tensor(0.8816)
456,456,tensor(1.5191),tensor(1.1704),tensor(0.8812)
457,457,tensor(1.5186),tensor(1.1701),tensor(0.8808)
458,458,tensor(1.5181),tensor(1.1698),tensor(0.8804)
459,459,tensor(1.5177),tensor(1.1695),tensor(0.8800)
460,460,tensor(1.5172),tensor(1.1692),tensor(0.8796)
461,461,tensor(1.5167),tensor(1.1689),tensor(0.8792)
462,462,tensor(1.5162),tensor(1.1686),tensor(0.8788)
463,463,tensor(1.5158),tensor(1.1683),tensor(0.8785)
464,464,tensor(1.5153),tensor(1.1679),tensor(0.8781)
465,465,tensor(1.5148),tensor(1.1676),tensor(0.8777)
466,466,tensor(1.5144),tensor(1.1673),tensor(0.8773)
467,467,tensor(1.5139),tensor(1.1670),tensor(0.8769)
468,468,tensor(1.5135),tensor(1.1667),tensor(0.8765)
469,469,tensor(1.5130),tensor(1.1664),tensor(0.8761)
470,470,tensor(1.5125),tensor(1.1661),tensor(0.8758)
471,471,tensor(1.5121),tensor(1.1658),tensor(0.8754)
472,472,tensor(1.5116),tensor(1.1655),tensor(0.8750)
473,473,tensor(1.5112),tensor(1.1652),tensor(0.8746)
474,474,tensor(1.5108),tensor(1.1649),tensor(0.8743)
475,475,tensor(1.5103),tensor(1.1646),tensor(0.8739)
476,476,tensor(1.5099),tensor(1.1643),tensor(0.8735)
477,477,tensor(1.5094),tensor(1.1640),tensor(0.8731)
478,478,tensor(1.5090),tensor(1.1637),tensor(0.8727)
479,479,tensor(1.5086),tensor(1.1634),tensor(0.8724)
480,480,tensor(1.5081),tensor(1.1631),tensor(0.8720)
481,481,tensor(1.5077),tensor(1.1628),tensor(0.8716)
482,482,tensor(1.5073),tensor(1.1625),tensor(0.8713)
483,483,tensor(1.5069),tensor(1.1622),tensor(0.8709)
484,484,tensor(1.5064),tensor(1.1620),tensor(0.8705)
485,485,tensor(1.5060),tensor(1.1617),tensor(0.8702)
486,486,tensor(1.5056),tensor(1.1614),tensor(0.8698)
487,487,tensor(1.5052),tensor(1.1611),tensor(0.8694)
488,488,tensor(1.5048),tensor(1.1608),tensor(0.8691)
489,489,tensor(1.5044),tensor(1.1605),tensor(0.8687)
490,490,tensor(1.5040),tensor(1.1602),tensor(0.8683)
491,491,tensor(1.5036),tensor(1.1599),tensor(0.8680)
492,492,tensor(1.5032),tensor(1.1596),tensor(0.8676)
493,493,tensor(1.5028),tensor(1.1594),tensor(0.8672)
494,494,tensor(1.5023),tensor(1.1591),tensor(0.8669)
495,495,tensor(1.5020),tensor(1.1588),tensor(0.8665)
496,496,tensor(1.5016),tensor(1.1585),tensor(0.8662)
497,497,tensor(1.5012),tensor(1.1582),tensor(0.8658)
498,498,tensor(1.5008),tensor(1.1579),tensor(0.8655)
499,499,tensor(1.5004),tensor(1.1577),tensor(0.8651)
500,500,tensor(1.5000),tensor(1.1574),tensor(0.8647)
501,501,tensor(1.4996),tensor(1.1571),tensor(0.8644)
502,502,tensor(1.4992),tensor(1.1568),tensor(0.8640)
503,503,tensor(1.4988),tensor(1.1565),tensor(0.8637)
504,504,tensor(1.4985),tensor(1.1563),tensor(0.8633)
505,505,tensor(1.4981),tensor(1.1560),tensor(0.8630)
506,506,tensor(1.4977),tensor(1.1557),tensor(0.8626)
507,507,tensor(1.4973),tensor(1.1554),tensor(0.8623)
508,508,tensor(1.4969),tensor(1.1551),tensor(0.8619)
509,509,tensor(1.4966),tensor(1.1549),tensor(0.8616)
510,510,tensor(1.4962),tensor(1.1546),tensor(0.8613)
511,511,tensor(1.4958),tensor(1.1543),tensor(0.8609)
512,512,tensor(1.4955),tensor(1.1541),tensor(0.8606)
513,513,tensor(1.4951),tensor(1.1538),tensor(0.8602)
514,514,tensor(1.4948),tensor(1.1535),tensor(0.8599)
515,515,tensor(1.4944),tensor(1.1532),tensor(0.8595)
516,516,tensor(1.4940),tensor(1.1530),tensor(0.8592)
517,517,tensor(1.4937),tensor(1.1527),tensor(0.8589)
518,518,tensor(1.4933),tensor(1.1524),tensor(0.8585)
519,519,tensor(1.4930),tensor(1.1522),tensor(0.8582)
520,520,tensor(1.4926),tensor(1.1519),tensor(0.8578)
521,521,tensor(1.4923),tensor(1.1516),tensor(0.8575)
522,522,tensor(1.4919),tensor(1.1514),tensor(0.8572)
523,523,tensor(1.4916),tensor(1.1511),tensor(0.8568)
524,524,tensor(1.4912),tensor(1.1508),tensor(0.8565)
525,525,tensor(1.4909),tensor(1.1506),tensor(0.8562)
526,526,tensor(1.4905),tensor(1.1503),tensor(0.8558)
527,527,tensor(1.4902),tensor(1.1500),tensor(0.8555)
528,528,tensor(1.4899),tensor(1.1498),tensor(0.8552)
529,529,tensor(1.4895),tensor(1.1495),tensor(0.8548)
530,530,tensor(1.4892),tensor(1.1493),tensor(0.8545)
531,531,tensor(1.4889),tensor(1.1490),tensor(0.8542)
532,532,tensor(1.4885),tensor(1.1487),tensor(0.8539)
533,533,tensor(1.4882),tensor(1.1485),tensor(0.8535)
534,534,tensor(1.4879),tensor(1.1482),tensor(0.8532)
535,535,tensor(1.4876),tensor(1.1480),tensor(0.8529)
536,536,tensor(1.4872),tensor(1.1477),tensor(0.8526)
537,537,tensor(1.4869),tensor(1.1474),tensor(0.8522)
538,538,tensor(1.4866),tensor(1.1472),tensor(0.8519)
539,539,tensor(1.4863),tensor(1.1469),tensor(0.8516)
540,540,tensor(1.4860),tensor(1.1467),tensor(0.8513)
541,541,tensor(1.4856),tensor(1.1464),tensor(0.8509)
542,542,tensor(1.4853),tensor(1.1462),tensor(0.8506)
543,543,tensor(1.4850),tensor(1.1459),tensor(0.8503)
544,544,tensor(1.4847),tensor(1.1457),tensor(0.8500)
545,545,tensor(1.4844),tensor(1.1454),tensor(0.8497)
546,546,tensor(1.4841),tensor(1.1452),tensor(0.8494)
547,547,tensor(1.4838),tensor(1.1449),tensor(0.8490)
548,548,tensor(1.4835),tensor(1.1447),tensor(0.8487)
549,549,tensor(1.4832),tensor(1.1444),tensor(0.8484)
550,550,tensor(1.4829),tensor(1.1442),tensor(0.8481)
551,551,tensor(1.4826),tensor(1.1439),tensor(0.8478)
552,552,tensor(1.4823),tensor(1.1437),tensor(0.8475)
553,553,tensor(1.4820),tensor(1.1434),tensor(0.8472)
554,554,tensor(1.4817),tensor(1.1432),tensor(0.8468)
555,555,tensor(1.4814),tensor(1.1429),tensor(0.8465)
556,556,tensor(1.4811),tensor(1.1427),tensor(0.8462)
557,557,tensor(1.4808),tensor(1.1425),tensor(0.8459)
558,558,tensor(1.4805),tensor(1.1422),tensor(0.8456)
559,559,tensor(1.4802),tensor(1.1420),tensor(0.8453)
560,560,tensor(1.4799),tensor(1.1417),tensor(0.8450)
561,561,tensor(1.4797),tensor(1.1415),tensor(0.8447)
562,562,tensor(1.4794),tensor(1.1412),tensor(0.8444)
563,563,tensor(1.4791),tensor(1.1410),tensor(0.8441)
564,564,tensor(1.4788),tensor(1.1408),tensor(0.8438)
565,565,tensor(1.4785),tensor(1.1405),tensor(0.8435)
566,566,tensor(1.4782),tensor(1.1403),tensor(0.8432)
567,567,tensor(1.4780),tensor(1.1400),tensor(0.8429)
568,568,tensor(1.4777),tensor(1.1398),tensor(0.8426)
569,569,tensor(1.4774),tensor(1.1396),tensor(0.8423)
570,570,tensor(1.4771),tensor(1.1393),tensor(0.8420)
571,571,tensor(1.4769),tensor(1.1391),tensor(0.8417)
572,572,tensor(1.4766),tensor(1.1389),tensor(0.8414)
573,573,tensor(1.4763),tensor(1.1386),tensor(0.8411)
574,574,tensor(1.4761),tensor(1.1384),tensor(0.8408)
575,575,tensor(1.4758),tensor(1.1382),tensor(0.8405)
576,576,tensor(1.4755),tensor(1.1379),tensor(0.8402)
577,577,tensor(1.4753),tensor(1.1377),tensor(0.8399)
578,578,tensor(1.4750),tensor(1.1375),tensor(0.8396)
579,579,tensor(1.4748),tensor(1.1372),tensor(0.8393)
580,580,tensor(1.4745),tensor(1.1370),tensor(0.8390)
581,581,tensor(1.4742),tensor(1.1368),tensor(0.8387)
582,582,tensor(1.4740),tensor(1.1365),tensor(0.8385)
583,583,tensor(1.4737),tensor(1.1363),tensor(0.8382)
584,584,tensor(1.4735),tensor(1.1361),tensor(0.8379)
585,585,tensor(1.4732),tensor(1.1359),tensor(0.8376)
586,586,tensor(1.4730),tensor(1.1356),tensor(0.8373)
587,587,tensor(1.4727),tensor(1.1354),tensor(0.8370)
588,588,tensor(1.4725),tensor(1.1352),tensor(0.8367)
589,589,tensor(1.4722),tensor(1.1350),tensor(0.8364)
590,590,tensor(1.4720),tensor(1.1347),tensor(0.8362)
591,591,tensor(1.4717),tensor(1.1345),tensor(0.8359)
592,592,tensor(1.4715),tensor(1.1343),tensor(0.8356)
593,593,tensor(1.4713),tensor(1.1341),tensor(0.8353)
594,594,tensor(1.4710),tensor(1.1338),tensor(0.8350)
595,595,tensor(1.4708),tensor(1.1336),tensor(0.8347)
596,596,tensor(1.4705),tensor(1.1334),tensor(0.8345)
597,597,tensor(1.4703),tensor(1.1332),tensor(0.8342)
598,598,tensor(1.4701),tensor(1.1330),tensor(0.8339)
599,599,tensor(1.4698),tensor(1.1327),tensor(0.8336)
600,600,tensor(1.4696),tensor(1.1325),tensor(0.8333)
601,601,tensor(1.4694),tensor(1.1323),tensor(0.8331)
602,602,tensor(1.4691),tensor(1.1321),tensor(0.8328)
603,603,tensor(1.4689),tensor(1.1319),tensor(0.8325)
604,604,tensor(1.4687),tensor(1.1316),tensor(0.8322)
605,605,tensor(1.4684),tensor(1.1314),tensor(0.8320)
606,606,tensor(1.4682),tensor(1.1312),tensor(0.8317)
607,607,tensor(1.4680),tensor(1.1310),tensor(0.8314)
608,608,tensor(1.4678),tensor(1.1308),tensor(0.8312)
609,609,tensor(1.4675),tensor(1.1306),tensor(0.8309)
610,610,tensor(1.4673),tensor(1.1304),tensor(0.8306)
611,611,tensor(1.4671),tensor(1.1301),tensor(0.8303)
612,612,tensor(1.4669),tensor(1.1299),tensor(0.8301)
613,613,tensor(1.4667),tensor(1.1297),tensor(0.8298)
614,614,tensor(1.4664),tensor(1.1295),tensor(0.8295)
615,615,tensor(1.4662),tensor(1.1293),tensor(0.8293)
616,616,tensor(1.4660),tensor(1.1291),tensor(0.8290)
617,617,tensor(1.4658),tensor(1.1289),tensor(0.8287)
618,618,tensor(1.4656),tensor(1.1287),tensor(0.8285)
619,619,tensor(1.4654),tensor(1.1285),tensor(0.8282)
620,620,tensor(1.4652),tensor(1.1282),tensor(0.8279)
621,621,tensor(1.4650),tensor(1.1280),tensor(0.8277)
622,622,tensor(1.4647),tensor(1.1278),tensor(0.8274)
623,623,tensor(1.4645),tensor(1.1276),tensor(0.8271)
624,624,tensor(1.4643),tensor(1.1274),tensor(0.8269)
625,625,tensor(1.4641),tensor(1.1272),tensor(0.8266)
626,626,tensor(1.4639),tensor(1.1270),tensor(0.8264)
627,627,tensor(1.4637),tensor(1.1268),tensor(0.8261)
628,628,tensor(1.4635),tensor(1.1266),tensor(0.8258)
629,629,tensor(1.4633),tensor(1.1264),tensor(0.8256)
630,630,tensor(1.4631),tensor(1.1262),tensor(0.8253)
631,631,tensor(1.4629),tensor(1.1260),tensor(0.8251)
632,632,tensor(1.4627),tensor(1.1258),tensor(0.8248)
633,633,tensor(1.4625),tensor(1.1256),tensor(0.8246)
634,634,tensor(1.4623),tensor(1.1254),tensor(0.8243)
635,635,tensor(1.4621),tensor(1.1252),tensor(0.8240)
636,636,tensor(1.4619),tensor(1.1250),tensor(0.8238)
637,637,tensor(1.4617),tensor(1.1248),tensor(0.8235)
638,638,tensor(1.4615),tensor(1.1246),tensor(0.8233)
639,639,tensor(1.4614),tensor(1.1244),tensor(0.8230)
640,640,tensor(1.4612),tensor(1.1242),tensor(0.8228)
641,641,tensor(1.4610),tensor(1.1240),tensor(0.8225)
642,642,tensor(1.4608),tensor(1.1238),tensor(0.8223)
643,643,tensor(1.4606),tensor(1.1236),tensor(0.8220)
644,644,tensor(1.4604),tensor(1.1234),tensor(0.8218)
645,645,tensor(1.4602),tensor(1.1232),tensor(0.8215)
646,646,tensor(1.4600),tensor(1.1230),tensor(0.8213)
647,647,tensor(1.4599),tensor(1.1228),tensor(0.8210)
648,648,tensor(1.4597),tensor(1.1226),tensor(0.8208)
649,649,tensor(1.4595),tensor(1.1224),tensor(0.8205)
650,650,tensor(1.4593),tensor(1.1222),tensor(0.8203)
651,651,tensor(1.4591),tensor(1.1220),tensor(0.8201)
652,652,tensor(1.4590),tensor(1.1218),tensor(0.8198)
653,653,tensor(1.4588),tensor(1.1216),tensor(0.8196)
654,654,tensor(1.4586),tensor(1.1214),tensor(0.8193)
655,655,tensor(1.4584),tensor(1.1213),tensor(0.8191)
656,656,tensor(1.4583),tensor(1.1211),tensor(0.8188)
657,657,tensor(1.4581),tensor(1.1209),tensor(0.8186)
658,658,tensor(1.4579),tensor(1.1207),tensor(0.8184)
659,659,tensor(1.4577),tensor(1.1205),tensor(0.8181)
660,660,tensor(1.4576),tensor(1.1203),tensor(0.8179)
661,661,tensor(1.4574),tensor(1.1201),tensor(0.8176)
662,662,tensor(1.4572),tensor(1.1199),tensor(0.8174)
663,663,tensor(1.4571),tensor(1.1197),tensor(0.8172)
664,664,tensor(1.4569),tensor(1.1196),tensor(0.8169)
665,665,tensor(1.4567),tensor(1.1194),tensor(0.8167)
666,666,tensor(1.4566),tensor(1.1192),tensor(0.8164)
667,667,tensor(1.4564),tensor(1.1190),tensor(0.8162)
668,668,tensor(1.4562),tensor(1.1188),tensor(0.8160)
669,669,tensor(1.4561),tensor(1.1186),tensor(0.8157)
670,670,tensor(1.4559),tensor(1.1184),tensor(0.8155)
671,671,tensor(1.4557),tensor(1.1183),tensor(0.8153)
672,672,tensor(1.4556),tensor(1.1181),tensor(0.8150)
673,673,tensor(1.4554),tensor(1.1179),tensor(0.8148)
674,674,tensor(1.4553),tensor(1.1177),tensor(0.8146)
675,675,tensor(1.4551),tensor(1.1175),tensor(0.8143)
676,676,tensor(1.4549),tensor(1.1173),tensor(0.8141)
677,677,tensor(1.4548),tensor(1.1172),tensor(0.8139)
678,678,tensor(1.4546),tensor(1.1170),tensor(0.8137)
679,679,tensor(1.4545),tensor(1.1168),tensor(0.8134)
680,680,tensor(1.4543),tensor(1.1166),tensor(0.8132)
681,681,tensor(1.4542),tensor(1.1164),tensor(0.8130)
682,682,tensor(1.4540),tensor(1.1163),tensor(0.8127)
683,683,tensor(1.4539),tensor(1.1161),tensor(0.8125)
684,684,tensor(1.4537),tensor(1.1159),tensor(0.8123)
685,685,tensor(1.4536),tensor(1.1157),tensor(0.8121)
686,686,tensor(1.4534),tensor(1.1155),tensor(0.8118)
687,687,tensor(1.4533),tensor(1.1154),tensor(0.8116)
688,688,tensor(1.4531),tensor(1.1152),tensor(0.8114)
689,689,tensor(1.4530),tensor(1.1150),tensor(0.8112)
690,690,tensor(1.4528),tensor(1.1148),tensor(0.8109)
691,691,tensor(1.4527),tensor(1.1147),tensor(0.8107)
692,692,tensor(1.4525),tensor(1.1145),tensor(0.8105)
693,693,tensor(1.4524),tensor(1.1143),tensor(0.8103)
694,694,tensor(1.4522),tensor(1.1141),tensor(0.8101)
695,695,tensor(1.4521),tensor(1.1140),tensor(0.8098)
696,696,tensor(1.4520),tensor(1.1138),tensor(0.8096)
697,697,tensor(1.4518),tensor(1.1136),tensor(0.8094)
698,698,tensor(1.4517),tensor(1.1135),tensor(0.8092)
699,699,tensor(1.4515),tensor(1.1133),tensor(0.8090)
700,700,tensor(1.4514),tensor(1.1131),tensor(0.8087)
701,701,tensor(1.4513),tensor(1.1129),tensor(0.8085)
702,702,tensor(1.4511),tensor(1.1128),tensor(0.8083)
703,703,tensor(1.4510),tensor(1.1126),tensor(0.8081)
704,704,tensor(1.4508),tensor(1.1124),tensor(0.8079)
705,705,tensor(1.4507),tensor(1.1123),tensor(0.8077)
706,706,tensor(1.4506),tensor(1.1121),tensor(0.8075)
707,707,tensor(1.4504),tensor(1.1119),tensor(0.8072)
708,708,tensor(1.4503),tensor(1.1118),tensor(0.8070)
709,709,tensor(1.4502),tensor(1.1116),tensor(0.8068)
710,710,tensor(1.4500),tensor(1.1114),tensor(0.8066)
711,711,tensor(1.4499),tensor(1.1113),tensor(0.8064)
712,712,tensor(1.4498),tensor(1.1111),tensor(0.8062)
713,713,tensor(1.4497),tensor(1.1109),tensor(0.8060)
714,714,tensor(1.4495),tensor(1.1108),tensor(0.8058)
715,715,tensor(1.4494),tensor(1.1106),tensor(0.8055)
716,716,tensor(1.4493),tensor(1.1104),tensor(0.8053)
717,717,tensor(1.4491),tensor(1.1103),tensor(0.8051)
718,718,tensor(1.4490),tensor(1.1101),tensor(0.8049)
719,719,tensor(1.4489),tensor(1.1099),tensor(0.8047)
720,720,tensor(1.4488),tensor(1.1098),tensor(0.8045)
721,721,tensor(1.4486),tensor(1.1096),tensor(0.8043)
722,722,tensor(1.4485),tensor(1.1095),tensor(0.8041)
723,723,tensor(1.4484),tensor(1.1093),tensor(0.8039)
724,724,tensor(1.4483),tensor(1.1091),tensor(0.8037)
725,725,tensor(1.4481),tensor(1.1090),tensor(0.8035)
726,726,tensor(1.4480),tensor(1.1088),tensor(0.8033)
727,727,tensor(1.4479),tensor(1.1086),tensor(0.8031)
728,728,tensor(1.4478),tensor(1.1085),tensor(0.8029)
729,729,tensor(1.4477),tensor(1.1083),tensor(0.8027)
730,730,tensor(1.4475),tensor(1.1082),tensor(0.8025)
731,731,tensor(1.4474),tensor(1.1080),tensor(0.8023)
732,732,tensor(1.4473),tensor(1.1079),tensor(0.8021)
733,733,tensor(1.4472),tensor(1.1077),tensor(0.8019)
734,734,tensor(1.4471),tensor(1.1075),tensor(0.8017)
735,735,tensor(1.4470),tensor(1.1074),tensor(0.8015)
736,736,tensor(1.4468),tensor(1.1072),tensor(0.8013)
737,737,tensor(1.4467),tensor(1.1071),tensor(0.8011)
738,738,tensor(1.4466),tensor(1.1069),tensor(0.8009)
739,739,tensor(1.4465),tensor(1.1068),tensor(0.8007)
740,740,tensor(1.4464),tensor(1.1066),tensor(0.8005)
741,741,tensor(1.4463),tensor(1.1065),tensor(0.8003)
742,742,tensor(1.4462),tensor(1.1063),tensor(0.8001)
743,743,tensor(1.4461),tensor(1.1061),tensor(0.7999)
744,744,tensor(1.4460),tensor(1.1060),tensor(0.7997)
745,745,tensor(1.4458),tensor(1.1058),tensor(0.7995)
746,746,tensor(1.4457),tensor(1.1057),tensor(0.7993)
747,747,tensor(1.4456),tensor(1.1055),tensor(0.7991)
748,748,tensor(1.4455),tensor(1.1054),tensor(0.7989)
749,749,tensor(1.4454),tensor(1.1052),tensor(0.7987)
750,750,tensor(1.4453),tensor(1.1051),tensor(0.7985)
751,751,tensor(1.4452),tensor(1.1049),tensor(0.7983)
752,752,tensor(1.4451),tensor(1.1048),tensor(0.7982)
753,753,tensor(1.4450),tensor(1.1046),tensor(0.7980)
754,754,tensor(1.4449),tensor(1.1045),tensor(0.7978)
755,755,tensor(1.4448),tensor(1.1043),tensor(0.7976)
756,756,tensor(1.4447),tensor(1.1042),tensor(0.7974)
757,757,tensor(1.4446),tensor(1.1040),tensor(0.7972)
758,758,tensor(1.4445),tensor(1.1039),tensor(0.7970)
759,759,tensor(1.4444),tensor(1.1037),tensor(0.7968)
760,760,tensor(1.4443),tensor(1.1036),tensor(0.7966)
761,761,tensor(1.4442),tensor(1.1034),tensor(0.7965)
762,762,tensor(1.4441),tensor(1.1033),tensor(0.7963)
763,763,tensor(1.4440),tensor(1.1032),tensor(0.7961)
764,764,tensor(1.4439),tensor(1.1030),tensor(0.7959)
765,765,tensor(1.4438),tensor(1.1029),tensor(0.7957)
766,766,tensor(1.4437),tensor(1.1027),tensor(0.7955)
767,767,tensor(1.4436),tensor(1.1026),tensor(0.7953)
768,768,tensor(1.4435),tensor(1.1024),tensor(0.7952)
769,769,tensor(1.4434),tensor(1.1023),tensor(0.7950)
770,770,tensor(1.4433),tensor(1.1021),tensor(0.7948)
771,771,tensor(1.4432),tensor(1.1020),tensor(0.7946)
772,772,tensor(1.4431),tensor(1.1019),tensor(0.7944)
773,773,tensor(1.4430),tensor(1.1017),tensor(0.7943)
774,774,tensor(1.4429),tensor(1.1016),tensor(0.7941)
775,775,tensor(1.4428),tensor(1.1014),tensor(0.7939)
776,776,tensor(1.4427),tensor(1.1013),tensor(0.7937)
777,777,tensor(1.4426),tensor(1.1011),tensor(0.7935)
778,778,tensor(1.4425),tensor(1.1010),tensor(0.7934)
779,779,tensor(1.4425),tensor(1.1009),tensor(0.7932)
780,780,tensor(1.4424),tensor(1.1007),tensor(0.7930)
781,781,tensor(1.4423),tensor(1.1006),tensor(0.7928)
782,782,tensor(1.4422),tensor(1.1004),tensor(0.7926)
783,783,tensor(1.4421),tensor(1.1003),tensor(0.7925)
784,784,tensor(1.4420),tensor(1.1002),tensor(0.7923)
785,785,tensor(1.4419),tensor(1.1000),tensor(0.7921)
786,786,tensor(1.4418),tensor(1.0999),tensor(0.7919)
787,787,tensor(1.4417),tensor(1.0998),tensor(0.7918)
788,788,tensor(1.4417),tensor(1.0996),tensor(0.7916)
789,789,tensor(1.4416),tensor(1.0995),tensor(0.7914)
790,790,tensor(1.4415),tensor(1.0993),tensor(0.7912)
791,791,tensor(1.4414),tensor(1.0992),tensor(0.7911)
792,792,tensor(1.4413),tensor(1.0991),tensor(0.7909)
793,793,tensor(1.4412),tensor(1.0989),tensor(0.7907)
794,794,tensor(1.4411),tensor(1.0988),tensor(0.7906)
795,795,tensor(1.4411),tensor(1.0987),tensor(0.7904)
796,796,tensor(1.4410),tensor(1.0985),tensor(0.7902)
797,797,tensor(1.4409),tensor(1.0984),tensor(0.7900)
798,798,tensor(1.4408),tensor(1.0983),tensor(0.7899)
799,799,tensor(1.4407),tensor(1.0981),tensor(0.7897)
800,800,tensor(1.4407),tensor(1.0980),tensor(0.7895)
801,801,tensor(1.4406),tensor(1.0979),tensor(0.7894)
802,802,tensor(1.4405),tensor(1.0977),tensor(0.7892)
803,803,tensor(1.4404),tensor(1.0976),tensor(0.7890)
804,804,tensor(1.4403),tensor(1.0975),tensor(0.7889)
805,805,tensor(1.4403),tensor(1.0973),tensor(0.7887)
806,806,tensor(1.4402),tensor(1.0972),tensor(0.7885)
807,807,tensor(1.4401),tensor(1.0971),tensor(0.7884)
808,808,tensor(1.4400),tensor(1.0969),tensor(0.7882)
809,809,tensor(1.4399),tensor(1.0968),tensor(0.7880)
810,810,tensor(1.4399),tensor(1.0967),tensor(0.7879)
811,811,tensor(1.4398),tensor(1.0966),tensor(0.7877)
812,812,tensor(1.4397),tensor(1.0964),tensor(0.7875)
813,813,tensor(1.4396),tensor(1.0963),tensor(0.7874)
814,814,tensor(1.4396),tensor(1.0962),tensor(0.7872)
815,815,tensor(1.4395),tensor(1.0960),tensor(0.7870)
816,816,tensor(1.4394),tensor(1.0959),tensor(0.7869)
817,817,tensor(1.4393),tensor(1.0958),tensor(0.7867)
818,818,tensor(1.4393),tensor(1.0957),tensor(0.7866)
819,819,tensor(1.4392),tensor(1.0955),tensor(0.7864)
820,820,tensor(1.4391),tensor(1.0954),tensor(0.7862)
821,821,tensor(1.4391),tensor(1.0953),tensor(0.7861)
822,822,tensor(1.4390),tensor(1.0952),tensor(0.7859)
823,823,tensor(1.4389),tensor(1.0950),tensor(0.7858)
824,824,tensor(1.4388),tensor(1.0949),tensor(0.7856)
825,825,tensor(1.4388),tensor(1.0948),tensor(0.7854)
826,826,tensor(1.4387),tensor(1.0947),tensor(0.7853)
827,827,tensor(1.4386),tensor(1.0945),tensor(0.7851)
828,828,tensor(1.4386),tensor(1.0944),tensor(0.7850)
829,829,tensor(1.4385),tensor(1.0943),tensor(0.7848)
830,830,tensor(1.4384),tensor(1.0942),tensor(0.7847)
831,831,tensor(1.4383),tensor(1.0940),tensor(0.7845)
832,832,tensor(1.4383),tensor(1.0939),tensor(0.7843)
833,833,tensor(1.4382),tensor(1.0938),tensor(0.7842)
834,834,tensor(1.4381),tensor(1.0937),tensor(0.7840)
835,835,tensor(1.4381),tensor(1.0936),tensor(0.7839)
836,836,tensor(1.4380),tensor(1.0934),tensor(0.7837)
837,837,tensor(1.4379),tensor(1.0933),tensor(0.7836)
838,838,tensor(1.4379),tensor(1.0932),tensor(0.7834)
839,839,tensor(1.4378),tensor(1.0931),tensor(0.7833)
840,840,tensor(1.4378),tensor(1.0930),tensor(0.7831)
841,841,tensor(1.4377),tensor(1.0928),tensor(0.7830)
842,842,tensor(1.4376),tensor(1.0927),tensor(0.7828)
843,843,tensor(1.4376),tensor(1.0926),tensor(0.7827)
844,844,tensor(1.4375),tensor(1.0925),tensor(0.7825)
845,845,tensor(1.4374),tensor(1.0924),tensor(0.7824)
846,846,tensor(1.4374),tensor(1.0922),tensor(0.7822)
847,847,tensor(1.4373),tensor(1.0921),tensor(0.7821)
848,848,tensor(1.4372),tensor(1.0920),tensor(0.7819)
849,849,tensor(1.4372),tensor(1.0919),tensor(0.7818)
850,850,tensor(1.4371),tensor(1.0918),tensor(0.7816)
851,851,tensor(1.4371),tensor(1.0917),tensor(0.7815)
852,852,tensor(1.4370),tensor(1.0915),tensor(0.7813)
853,853,tensor(1.4369),tensor(1.0914),tensor(0.7812)
854,854,tensor(1.4369),tensor(1.0913),tensor(0.7810)
855,855,tensor(1.4368),tensor(1.0912),tensor(0.7809)
856,856,tensor(1.4368),tensor(1.0911),tensor(0.7807)
857,857,tensor(1.4367),tensor(1.0910),tensor(0.7806)
858,858,tensor(1.4366),tensor(1.0909),tensor(0.7804)
859,859,tensor(1.4366),tensor(1.0907),tensor(0.7803)
860,860,tensor(1.4365),tensor(1.0906),tensor(0.7801)
861,861,tensor(1.4365),tensor(1.0905),tensor(0.7800)
862,862,tensor(1.4364),tensor(1.0904),tensor(0.7799)
863,863,tensor(1.4364),tensor(1.0903),tensor(0.7797)
864,864,tensor(1.4363),tensor(1.0902),tensor(0.7796)
865,865,tensor(1.4362),tensor(1.0901),tensor(0.7794)
866,866,tensor(1.4362),tensor(1.0899),tensor(0.7793)
867,867,tensor(1.4361),tensor(1.0898),tensor(0.7791)
868,868,tensor(1.4361),tensor(1.0897),tensor(0.7790)
869,869,tensor(1.4360),tensor(1.0896),tensor(0.7789)
870,870,tensor(1.4360),tensor(1.0895),tensor(0.7787)
871,871,tensor(1.4359),tensor(1.0894),tensor(0.7786)
