,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.1539),tensor(0.9064),tensor(0.9777)
437,437,tensor(1.1539),tensor(0.9064),tensor(0.9777)
438,438,tensor(1.1539),tensor(0.9064),tensor(0.9777)
439,439,tensor(1.1539),tensor(0.9064),tensor(0.9777)
440,440,tensor(1.1539),tensor(0.9064),tensor(0.9777)
441,441,tensor(1.1539),tensor(0.9064),tensor(0.9777)
442,442,tensor(1.1539),tensor(0.9064),tensor(0.9777)
443,443,tensor(1.1539),tensor(0.9064),tensor(0.9777)
444,444,tensor(1.1539),tensor(0.9064),tensor(0.9777)
445,445,tensor(1.1539),tensor(0.9064),tensor(0.9777)
446,446,tensor(1.1539),tensor(0.9064),tensor(0.9777)
447,447,tensor(1.1539),tensor(0.9064),tensor(0.9777)
448,448,tensor(1.1539),tensor(0.9064),tensor(0.9777)
449,449,tensor(1.1539),tensor(0.9064),tensor(0.9777)
450,450,tensor(1.1539),tensor(0.9064),tensor(0.9777)
451,451,tensor(1.1539),tensor(0.9064),tensor(0.9777)
452,452,tensor(1.1539),tensor(0.9064),tensor(0.9777)
453,453,tensor(1.1539),tensor(0.9064),tensor(0.9777)
454,454,tensor(1.1539),tensor(0.9064),tensor(0.9777)
455,455,tensor(1.1539),tensor(0.9064),tensor(0.9777)
456,456,tensor(1.1539),tensor(0.9064),tensor(0.9777)
457,457,tensor(1.1539),tensor(0.9064),tensor(0.9777)
458,458,tensor(1.1539),tensor(0.9064),tensor(0.9777)
459,459,tensor(1.1539),tensor(0.9064),tensor(0.9777)
460,460,tensor(1.1539),tensor(0.9064),tensor(0.9777)
461,461,tensor(1.1539),tensor(0.9064),tensor(0.9777)
462,462,tensor(1.1539),tensor(0.9064),tensor(0.9777)
463,463,tensor(1.1539),tensor(0.9064),tensor(0.9777)
464,464,tensor(1.1539),tensor(0.9064),tensor(0.9777)
465,465,tensor(1.1539),tensor(0.9064),tensor(0.9777)
466,466,tensor(1.1539),tensor(0.9064),tensor(0.9777)
467,467,tensor(1.1539),tensor(0.9064),tensor(0.9777)
468,468,tensor(1.1539),tensor(0.9064),tensor(0.9777)
469,469,tensor(1.1539),tensor(0.9064),tensor(0.9777)
470,470,tensor(1.1539),tensor(0.9064),tensor(0.9777)
471,471,tensor(1.1539),tensor(0.9064),tensor(0.9777)
472,472,tensor(1.1539),tensor(0.9064),tensor(0.9777)
473,473,tensor(1.1539),tensor(0.9064),tensor(0.9777)
474,474,tensor(1.1539),tensor(0.9064),tensor(0.9777)
475,475,tensor(1.1539),tensor(0.9064),tensor(0.9777)
476,476,tensor(1.1539),tensor(0.9064),tensor(0.9777)
477,477,tensor(1.1539),tensor(0.9064),tensor(0.9777)
478,478,tensor(1.1539),tensor(0.9064),tensor(0.9777)
479,479,tensor(1.1539),tensor(0.9064),tensor(0.9777)
480,480,tensor(1.1539),tensor(0.9064),tensor(0.9777)
481,481,tensor(1.1539),tensor(0.9064),tensor(0.9777)
482,482,tensor(1.1539),tensor(0.9064),tensor(0.9777)
483,483,tensor(1.1539),tensor(0.9064),tensor(0.9777)
484,484,tensor(1.1539),tensor(0.9064),tensor(0.9777)
485,485,tensor(1.1539),tensor(0.9064),tensor(0.9777)
486,486,tensor(1.1539),tensor(0.9064),tensor(0.9777)
487,487,tensor(1.1539),tensor(0.9064),tensor(0.9777)
488,488,tensor(1.1539),tensor(0.9064),tensor(0.9777)
489,489,tensor(1.1539),tensor(0.9064),tensor(0.9777)
490,490,tensor(1.1539),tensor(0.9064),tensor(0.9777)
491,491,tensor(1.1539),tensor(0.9064),tensor(0.9777)
492,492,tensor(1.1539),tensor(0.9064),tensor(0.9777)
493,493,tensor(1.1539),tensor(0.9064),tensor(0.9777)
494,494,tensor(1.1539),tensor(0.9064),tensor(0.9777)
495,495,tensor(1.1539),tensor(0.9064),tensor(0.9777)
496,496,tensor(1.1539),tensor(0.9064),tensor(0.9777)
497,497,tensor(1.1539),tensor(0.9064),tensor(0.9777)
498,498,tensor(1.1539),tensor(0.9064),tensor(0.9777)
499,499,tensor(1.1539),tensor(0.9064),tensor(0.9777)
