,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2806),tensor(0.8517),tensor(0.8367)
437,437,tensor(1.2803),tensor(0.8521),tensor(0.8359)
438,438,tensor(1.2801),tensor(0.8524),tensor(0.8352)
439,439,tensor(1.2799),tensor(0.8528),tensor(0.8345)
440,440,tensor(1.2797),tensor(0.8532),tensor(0.8337)
441,441,tensor(1.2794),tensor(0.8535),tensor(0.8330)
442,442,tensor(1.2792),tensor(0.8539),tensor(0.8323)
443,443,tensor(1.2790),tensor(0.8542),tensor(0.8316)
444,444,tensor(1.2788),tensor(0.8546),tensor(0.8309)
445,445,tensor(1.2785),tensor(0.8550),tensor(0.8301)
446,446,tensor(1.2783),tensor(0.8553),tensor(0.8294)
447,447,tensor(1.2781),tensor(0.8557),tensor(0.8287)
448,448,tensor(1.2779),tensor(0.8560),tensor(0.8280)
449,449,tensor(1.2777),tensor(0.8564),tensor(0.8273)
450,450,tensor(1.2775),tensor(0.8567),tensor(0.8266)
451,451,tensor(1.2773),tensor(0.8571),tensor(0.8259)
452,452,tensor(1.2771),tensor(0.8574),tensor(0.8252)
453,453,tensor(1.2769),tensor(0.8578),tensor(0.8245)
454,454,tensor(1.2767),tensor(0.8581),tensor(0.8238)
455,455,tensor(1.2765),tensor(0.8585),tensor(0.8231)
456,456,tensor(1.2763),tensor(0.8588),tensor(0.8224)
457,457,tensor(1.2761),tensor(0.8592),tensor(0.8217)
458,458,tensor(1.2759),tensor(0.8595),tensor(0.8211)
459,459,tensor(1.2757),tensor(0.8598),tensor(0.8204)
460,460,tensor(1.2755),tensor(0.8602),tensor(0.8197)
461,461,tensor(1.2753),tensor(0.8605),tensor(0.8190)
462,462,tensor(1.2751),tensor(0.8608),tensor(0.8184)
463,463,tensor(1.2749),tensor(0.8612),tensor(0.8177)
464,464,tensor(1.2747),tensor(0.8615),tensor(0.8170)
465,465,tensor(1.2745),tensor(0.8618),tensor(0.8164)
466,466,tensor(1.2744),tensor(0.8622),tensor(0.8157)
467,467,tensor(1.2742),tensor(0.8625),tensor(0.8150)
468,468,tensor(1.2740),tensor(0.8628),tensor(0.8144)
469,469,tensor(1.2738),tensor(0.8632),tensor(0.8137)
470,470,tensor(1.2736),tensor(0.8635),tensor(0.8131)
471,471,tensor(1.2735),tensor(0.8638),tensor(0.8124)
472,472,tensor(1.2733),tensor(0.8641),tensor(0.8118)
473,473,tensor(1.2731),tensor(0.8645),tensor(0.8111)
474,474,tensor(1.2729),tensor(0.8648),tensor(0.8105)
475,475,tensor(1.2728),tensor(0.8651),tensor(0.8098)
476,476,tensor(1.2726),tensor(0.8654),tensor(0.8092)
477,477,tensor(1.2724),tensor(0.8657),tensor(0.8086)
478,478,tensor(1.2723),tensor(0.8661),tensor(0.8079)
479,479,tensor(1.2721),tensor(0.8664),tensor(0.8073)
480,480,tensor(1.2719),tensor(0.8667),tensor(0.8067)
481,481,tensor(1.2718),tensor(0.8670),tensor(0.8061)
482,482,tensor(1.2716),tensor(0.8673),tensor(0.8054)
483,483,tensor(1.2715),tensor(0.8676),tensor(0.8048)
484,484,tensor(1.2713),tensor(0.8679),tensor(0.8042)
485,485,tensor(1.2712),tensor(0.8682),tensor(0.8036)
486,486,tensor(1.2710),tensor(0.8686),tensor(0.8030)
487,487,tensor(1.2709),tensor(0.8689),tensor(0.8023)
488,488,tensor(1.2707),tensor(0.8692),tensor(0.8017)
489,489,tensor(1.2706),tensor(0.8695),tensor(0.8011)
490,490,tensor(1.2704),tensor(0.8698),tensor(0.8005)
491,491,tensor(1.2703),tensor(0.8701),tensor(0.7999)
492,492,tensor(1.2701),tensor(0.8704),tensor(0.7993)
493,493,tensor(1.2700),tensor(0.8707),tensor(0.7987)
494,494,tensor(1.2698),tensor(0.8710),tensor(0.7981)
495,495,tensor(1.2697),tensor(0.8713),tensor(0.7975)
496,496,tensor(1.2695),tensor(0.8716),tensor(0.7970)
497,497,tensor(1.2694),tensor(0.8718),tensor(0.7964)
498,498,tensor(1.2693),tensor(0.8721),tensor(0.7958)
499,499,tensor(1.2691),tensor(0.8724),tensor(0.7952)
500,500,tensor(1.2690),tensor(0.8727),tensor(0.7946)
501,501,tensor(1.2689),tensor(0.8730),tensor(0.7940)
502,502,tensor(1.2687),tensor(0.8733),tensor(0.7935)
503,503,tensor(1.2686),tensor(0.8736),tensor(0.7929)
504,504,tensor(1.2685),tensor(0.8739),tensor(0.7923)
505,505,tensor(1.2683),tensor(0.8742),tensor(0.7918)
506,506,tensor(1.2682),tensor(0.8744),tensor(0.7912)
507,507,tensor(1.2681),tensor(0.8747),tensor(0.7906)
508,508,tensor(1.2679),tensor(0.8750),tensor(0.7901)
509,509,tensor(1.2678),tensor(0.8753),tensor(0.7895)
510,510,tensor(1.2677),tensor(0.8756),tensor(0.7889)
511,511,tensor(1.2676),tensor(0.8758),tensor(0.7884)
512,512,tensor(1.2674),tensor(0.8761),tensor(0.7878)
513,513,tensor(1.2673),tensor(0.8764),tensor(0.7873)
514,514,tensor(1.2672),tensor(0.8767),tensor(0.7867)
515,515,tensor(1.2671),tensor(0.8769),tensor(0.7862)
516,516,tensor(1.2670),tensor(0.8772),tensor(0.7856)
517,517,tensor(1.2669),tensor(0.8775),tensor(0.7851)
518,518,tensor(1.2667),tensor(0.8778),tensor(0.7846)
519,519,tensor(1.2666),tensor(0.8780),tensor(0.7840)
520,520,tensor(1.2665),tensor(0.8783),tensor(0.7835)
521,521,tensor(1.2664),tensor(0.8786),tensor(0.7830)
522,522,tensor(1.2663),tensor(0.8788),tensor(0.7824)
523,523,tensor(1.2662),tensor(0.8791),tensor(0.7819)
524,524,tensor(1.2661),tensor(0.8794),tensor(0.7814)
525,525,tensor(1.2660),tensor(0.8796),tensor(0.7808)
526,526,tensor(1.2659),tensor(0.8799),tensor(0.7803)
527,527,tensor(1.2657),tensor(0.8801),tensor(0.7798)
528,528,tensor(1.2656),tensor(0.8804),tensor(0.7793)
529,529,tensor(1.2655),tensor(0.8807),tensor(0.7788)
530,530,tensor(1.2654),tensor(0.8809),tensor(0.7783)
531,531,tensor(1.2653),tensor(0.8812),tensor(0.7778)
532,532,tensor(1.2652),tensor(0.8814),tensor(0.7772)
533,533,tensor(1.2651),tensor(0.8817),tensor(0.7767)
534,534,tensor(1.2650),tensor(0.8819),tensor(0.7762)
535,535,tensor(1.2649),tensor(0.8822),tensor(0.7757)
536,536,tensor(1.2648),tensor(0.8824),tensor(0.7752)
537,537,tensor(1.2647),tensor(0.8827),tensor(0.7747)
538,538,tensor(1.2646),tensor(0.8829),tensor(0.7742)
539,539,tensor(1.2645),tensor(0.8832),tensor(0.7737)
540,540,tensor(1.2645),tensor(0.8834),tensor(0.7733)
541,541,tensor(1.2644),tensor(0.8837),tensor(0.7728)
542,542,tensor(1.2643),tensor(0.8839),tensor(0.7723)
543,543,tensor(1.2642),tensor(0.8841),tensor(0.7718)
544,544,tensor(1.2641),tensor(0.8844),tensor(0.7713)
545,545,tensor(1.2640),tensor(0.8846),tensor(0.7708)
546,546,tensor(1.2639),tensor(0.8849),tensor(0.7703)
547,547,tensor(1.2638),tensor(0.8851),tensor(0.7699)
548,548,tensor(1.2637),tensor(0.8853),tensor(0.7694)
549,549,tensor(1.2636),tensor(0.8856),tensor(0.7689)
550,550,tensor(1.2636),tensor(0.8858),tensor(0.7685)
551,551,tensor(1.2635),tensor(0.8861),tensor(0.7680)
552,552,tensor(1.2634),tensor(0.8863),tensor(0.7675)
553,553,tensor(1.2633),tensor(0.8865),tensor(0.7671)
554,554,tensor(1.2632),tensor(0.8867),tensor(0.7666)
555,555,tensor(1.2631),tensor(0.8870),tensor(0.7661)
556,556,tensor(1.2631),tensor(0.8872),tensor(0.7657)
557,557,tensor(1.2630),tensor(0.8874),tensor(0.7652)
558,558,tensor(1.2629),tensor(0.8877),tensor(0.7648)
559,559,tensor(1.2628),tensor(0.8879),tensor(0.7643)
560,560,tensor(1.2627),tensor(0.8881),tensor(0.7639)
561,561,tensor(1.2627),tensor(0.8883),tensor(0.7634)
562,562,tensor(1.2626),tensor(0.8886),tensor(0.7630)
563,563,tensor(1.2625),tensor(0.8888),tensor(0.7625)
564,564,tensor(1.2624),tensor(0.8890),tensor(0.7621)
565,565,tensor(1.2624),tensor(0.8892),tensor(0.7616)
566,566,tensor(1.2623),tensor(0.8894),tensor(0.7612)
567,567,tensor(1.2622),tensor(0.8897),tensor(0.7608)
568,568,tensor(1.2621),tensor(0.8899),tensor(0.7603)
569,569,tensor(1.2621),tensor(0.8901),tensor(0.7599)
570,570,tensor(1.2620),tensor(0.8903),tensor(0.7595)
571,571,tensor(1.2619),tensor(0.8905),tensor(0.7590)
572,572,tensor(1.2619),tensor(0.8907),tensor(0.7586)
573,573,tensor(1.2618),tensor(0.8910),tensor(0.7582)
574,574,tensor(1.2617),tensor(0.8912),tensor(0.7578)
575,575,tensor(1.2617),tensor(0.8914),tensor(0.7573)
576,576,tensor(1.2616),tensor(0.8916),tensor(0.7569)
577,577,tensor(1.2615),tensor(0.8918),tensor(0.7565)
578,578,tensor(1.2615),tensor(0.8920),tensor(0.7561)
579,579,tensor(1.2614),tensor(0.8922),tensor(0.7557)
580,580,tensor(1.2613),tensor(0.8924),tensor(0.7553)
581,581,tensor(1.2613),tensor(0.8926),tensor(0.7549)
582,582,tensor(1.2612),tensor(0.8928),tensor(0.7545)
583,583,tensor(1.2611),tensor(0.8930),tensor(0.7540)
584,584,tensor(1.2611),tensor(0.8932),tensor(0.7536)
585,585,tensor(1.2610),tensor(0.8934),tensor(0.7532)
586,586,tensor(1.2610),tensor(0.8936),tensor(0.7528)
587,587,tensor(1.2609),tensor(0.8938),tensor(0.7524)
588,588,tensor(1.2608),tensor(0.8940),tensor(0.7520)
589,589,tensor(1.2608),tensor(0.8942),tensor(0.7517)
590,590,tensor(1.2607),tensor(0.8944),tensor(0.7513)
591,591,tensor(1.2607),tensor(0.8946),tensor(0.7509)
592,592,tensor(1.2606),tensor(0.8948),tensor(0.7505)
593,593,tensor(1.2606),tensor(0.8950),tensor(0.7501)
594,594,tensor(1.2605),tensor(0.8952),tensor(0.7497)
595,595,tensor(1.2604),tensor(0.8954),tensor(0.7493)
596,596,tensor(1.2604),tensor(0.8956),tensor(0.7489)
597,597,tensor(1.2603),tensor(0.8958),tensor(0.7486)
598,598,tensor(1.2603),tensor(0.8960),tensor(0.7482)
599,599,tensor(1.2602),tensor(0.8962),tensor(0.7478)
600,600,tensor(1.2602),tensor(0.8963),tensor(0.7474)
601,601,tensor(1.2601),tensor(0.8965),tensor(0.7471)
602,602,tensor(1.2601),tensor(0.8967),tensor(0.7467)
603,603,tensor(1.2600),tensor(0.8969),tensor(0.7463)
604,604,tensor(1.2600),tensor(0.8971),tensor(0.7460)
605,605,tensor(1.2599),tensor(0.8973),tensor(0.7456)
606,606,tensor(1.2599),tensor(0.8974),tensor(0.7452)
607,607,tensor(1.2598),tensor(0.8976),tensor(0.7449)
608,608,tensor(1.2598),tensor(0.8978),tensor(0.7445)
609,609,tensor(1.2597),tensor(0.8980),tensor(0.7441)
610,610,tensor(1.2597),tensor(0.8982),tensor(0.7438)
611,611,tensor(1.2596),tensor(0.8983),tensor(0.7434)
612,612,tensor(1.2596),tensor(0.8985),tensor(0.7431)
613,613,tensor(1.2595),tensor(0.8987),tensor(0.7427)
614,614,tensor(1.2595),tensor(0.8989),tensor(0.7424)
615,615,tensor(1.2594),tensor(0.8990),tensor(0.7420)
616,616,tensor(1.2594),tensor(0.8992),tensor(0.7417)
617,617,tensor(1.2594),tensor(0.8994),tensor(0.7413)
618,618,tensor(1.2593),tensor(0.8996),tensor(0.7410)
619,619,tensor(1.2593),tensor(0.8997),tensor(0.7407)
620,620,tensor(1.2592),tensor(0.8999),tensor(0.7403)
621,621,tensor(1.2592),tensor(0.9001),tensor(0.7400)
622,622,tensor(1.2591),tensor(0.9002),tensor(0.7396)
623,623,tensor(1.2591),tensor(0.9004),tensor(0.7393)
624,624,tensor(1.2591),tensor(0.9006),tensor(0.7390)
625,625,tensor(1.2590),tensor(0.9007),tensor(0.7386)
626,626,tensor(1.2590),tensor(0.9009),tensor(0.7383)
627,627,tensor(1.2589),tensor(0.9011),tensor(0.7380)
628,628,tensor(1.2589),tensor(0.9012),tensor(0.7377)
629,629,tensor(1.2589),tensor(0.9014),tensor(0.7373)
630,630,tensor(1.2588),tensor(0.9016),tensor(0.7370)
631,631,tensor(1.2588),tensor(0.9017),tensor(0.7367)
632,632,tensor(1.2587),tensor(0.9019),tensor(0.7364)
633,633,tensor(1.2587),tensor(0.9020),tensor(0.7360)
634,634,tensor(1.2587),tensor(0.9022),tensor(0.7357)
635,635,tensor(1.2586),tensor(0.9024),tensor(0.7354)
636,636,tensor(1.2586),tensor(0.9025),tensor(0.7351)
637,637,tensor(1.2586),tensor(0.9027),tensor(0.7348)
638,638,tensor(1.2585),tensor(0.9028),tensor(0.7345)
639,639,tensor(1.2585),tensor(0.9030),tensor(0.7342)
640,640,tensor(1.2585),tensor(0.9031),tensor(0.7339)
641,641,tensor(1.2584),tensor(0.9033),tensor(0.7336)
642,642,tensor(1.2584),tensor(0.9034),tensor(0.7333)
643,643,tensor(1.2584),tensor(0.9036),tensor(0.7329)
644,644,tensor(1.2583),tensor(0.9037),tensor(0.7326)
645,645,tensor(1.2583),tensor(0.9039),tensor(0.7323)
646,646,tensor(1.2583),tensor(0.9040),tensor(0.7320)
647,647,tensor(1.2582),tensor(0.9042),tensor(0.7318)
648,648,tensor(1.2582),tensor(0.9043),tensor(0.7315)
649,649,tensor(1.2582),tensor(0.9045),tensor(0.7312)
650,650,tensor(1.2581),tensor(0.9046),tensor(0.7309)
651,651,tensor(1.2581),tensor(0.9048),tensor(0.7306)
652,652,tensor(1.2581),tensor(0.9049),tensor(0.7303)
653,653,tensor(1.2580),tensor(0.9051),tensor(0.7300)
654,654,tensor(1.2580),tensor(0.9052),tensor(0.7297)
655,655,tensor(1.2580),tensor(0.9054),tensor(0.7294)
656,656,tensor(1.2579),tensor(0.9055),tensor(0.7292)
657,657,tensor(1.2579),tensor(0.9056),tensor(0.7289)
658,658,tensor(1.2579),tensor(0.9058),tensor(0.7286)
659,659,tensor(1.2579),tensor(0.9059),tensor(0.7283)
660,660,tensor(1.2578),tensor(0.9061),tensor(0.7280)
661,661,tensor(1.2578),tensor(0.9062),tensor(0.7278)
662,662,tensor(1.2578),tensor(0.9063),tensor(0.7275)
663,663,tensor(1.2577),tensor(0.9065),tensor(0.7272)
664,664,tensor(1.2577),tensor(0.9066),tensor(0.7269)
665,665,tensor(1.2577),tensor(0.9067),tensor(0.7267)
666,666,tensor(1.2577),tensor(0.9069),tensor(0.7264)
667,667,tensor(1.2576),tensor(0.9070),tensor(0.7261)
668,668,tensor(1.2576),tensor(0.9071),tensor(0.7259)
669,669,tensor(1.2576),tensor(0.9073),tensor(0.7256)
670,670,tensor(1.2576),tensor(0.9074),tensor(0.7253)
671,671,tensor(1.2575),tensor(0.9075),tensor(0.7251)
672,672,tensor(1.2575),tensor(0.9077),tensor(0.7248)
673,673,tensor(1.2575),tensor(0.9078),tensor(0.7246)
674,674,tensor(1.2575),tensor(0.9079),tensor(0.7243)
675,675,tensor(1.2574),tensor(0.9081),tensor(0.7240)
676,676,tensor(1.2574),tensor(0.9082),tensor(0.7238)
677,677,tensor(1.2574),tensor(0.9083),tensor(0.7235)
678,678,tensor(1.2574),tensor(0.9084),tensor(0.7233)
679,679,tensor(1.2573),tensor(0.9086),tensor(0.7230)
680,680,tensor(1.2573),tensor(0.9087),tensor(0.7228)
681,681,tensor(1.2573),tensor(0.9088),tensor(0.7225)
682,682,tensor(1.2573),tensor(0.9089),tensor(0.7223)
683,683,tensor(1.2572),tensor(0.9091),tensor(0.7220)
684,684,tensor(1.2572),tensor(0.9092),tensor(0.7218)
685,685,tensor(1.2572),tensor(0.9093),tensor(0.7216)
686,686,tensor(1.2572),tensor(0.9094),tensor(0.7213)
687,687,tensor(1.2572),tensor(0.9095),tensor(0.7211)
688,688,tensor(1.2571),tensor(0.9097),tensor(0.7208)
689,689,tensor(1.2571),tensor(0.9098),tensor(0.7206)
690,690,tensor(1.2571),tensor(0.9099),tensor(0.7204)
691,691,tensor(1.2571),tensor(0.9100),tensor(0.7201)
692,692,tensor(1.2570),tensor(0.9101),tensor(0.7199)
693,693,tensor(1.2570),tensor(0.9102),tensor(0.7197)
694,694,tensor(1.2570),tensor(0.9104),tensor(0.7194)
695,695,tensor(1.2570),tensor(0.9105),tensor(0.7192)
696,696,tensor(1.2570),tensor(0.9106),tensor(0.7190)
697,697,tensor(1.2569),tensor(0.9107),tensor(0.7187)
698,698,tensor(1.2569),tensor(0.9108),tensor(0.7185)
699,699,tensor(1.2569),tensor(0.9109),tensor(0.7183)
700,700,tensor(1.2569),tensor(0.9110),tensor(0.7181)
701,701,tensor(1.2569),tensor(0.9112),tensor(0.7178)
702,702,tensor(1.2569),tensor(0.9113),tensor(0.7176)
703,703,tensor(1.2568),tensor(0.9114),tensor(0.7174)
704,704,tensor(1.2568),tensor(0.9115),tensor(0.7172)
705,705,tensor(1.2568),tensor(0.9116),tensor(0.7170)
706,706,tensor(1.2568),tensor(0.9117),tensor(0.7168)
707,707,tensor(1.2568),tensor(0.9118),tensor(0.7165)
708,708,tensor(1.2567),tensor(0.9119),tensor(0.7163)
709,709,tensor(1.2567),tensor(0.9120),tensor(0.7161)
710,710,tensor(1.2567),tensor(0.9121),tensor(0.7159)
711,711,tensor(1.2567),tensor(0.9122),tensor(0.7157)
712,712,tensor(1.2567),tensor(0.9123),tensor(0.7155)
713,713,tensor(1.2567),tensor(0.9124),tensor(0.7153)
714,714,tensor(1.2566),tensor(0.9125),tensor(0.7151)
715,715,tensor(1.2566),tensor(0.9127),tensor(0.7149)
716,716,tensor(1.2566),tensor(0.9128),tensor(0.7147)
717,717,tensor(1.2566),tensor(0.9129),tensor(0.7145)
718,718,tensor(1.2566),tensor(0.9130),tensor(0.7142)
719,719,tensor(1.2566),tensor(0.9131),tensor(0.7140)
720,720,tensor(1.2565),tensor(0.9132),tensor(0.7138)
721,721,tensor(1.2565),tensor(0.9133),tensor(0.7136)
722,722,tensor(1.2565),tensor(0.9134),tensor(0.7135)
723,723,tensor(1.2565),tensor(0.9135),tensor(0.7133)
724,724,tensor(1.2565),tensor(0.9136),tensor(0.7131)
725,725,tensor(1.2565),tensor(0.9137),tensor(0.7129)
726,726,tensor(1.2565),tensor(0.9137),tensor(0.7127)
727,727,tensor(1.2564),tensor(0.9138),tensor(0.7125)
728,728,tensor(1.2564),tensor(0.9139),tensor(0.7123)
729,729,tensor(1.2564),tensor(0.9140),tensor(0.7121)
730,730,tensor(1.2564),tensor(0.9141),tensor(0.7119)
731,731,tensor(1.2564),tensor(0.9142),tensor(0.7117)
732,732,tensor(1.2564),tensor(0.9143),tensor(0.7115)
733,733,tensor(1.2564),tensor(0.9144),tensor(0.7114)
734,734,tensor(1.2563),tensor(0.9145),tensor(0.7112)
735,735,tensor(1.2563),tensor(0.9146),tensor(0.7110)
736,736,tensor(1.2563),tensor(0.9147),tensor(0.7108)
737,737,tensor(1.2563),tensor(0.9148),tensor(0.7106)
738,738,tensor(1.2563),tensor(0.9149),tensor(0.7104)
739,739,tensor(1.2563),tensor(0.9150),tensor(0.7103)
740,740,tensor(1.2563),tensor(0.9150),tensor(0.7101)
741,741,tensor(1.2563),tensor(0.9151),tensor(0.7099)
742,742,tensor(1.2562),tensor(0.9152),tensor(0.7097)
743,743,tensor(1.2562),tensor(0.9153),tensor(0.7096)
744,744,tensor(1.2562),tensor(0.9154),tensor(0.7094)
745,745,tensor(1.2562),tensor(0.9155),tensor(0.7092)
746,746,tensor(1.2562),tensor(0.9156),tensor(0.7090)
747,747,tensor(1.2562),tensor(0.9157),tensor(0.7089)
748,748,tensor(1.2562),tensor(0.9157),tensor(0.7087)
749,749,tensor(1.2562),tensor(0.9158),tensor(0.7085)
750,750,tensor(1.2561),tensor(0.9159),tensor(0.7084)
751,751,tensor(1.2561),tensor(0.9160),tensor(0.7082)
752,752,tensor(1.2561),tensor(0.9161),tensor(0.7080)
753,753,tensor(1.2561),tensor(0.9162),tensor(0.7079)
754,754,tensor(1.2561),tensor(0.9162),tensor(0.7077)
755,755,tensor(1.2561),tensor(0.9163),tensor(0.7075)
756,756,tensor(1.2561),tensor(0.9164),tensor(0.7074)
757,757,tensor(1.2561),tensor(0.9165),tensor(0.7072)
758,758,tensor(1.2561),tensor(0.9166),tensor(0.7071)
759,759,tensor(1.2560),tensor(0.9166),tensor(0.7069)
760,760,tensor(1.2560),tensor(0.9167),tensor(0.7067)
761,761,tensor(1.2560),tensor(0.9168),tensor(0.7066)
762,762,tensor(1.2560),tensor(0.9169),tensor(0.7064)
763,763,tensor(1.2560),tensor(0.9170),tensor(0.7063)
764,764,tensor(1.2560),tensor(0.9170),tensor(0.7061)
765,765,tensor(1.2560),tensor(0.9171),tensor(0.7060)
766,766,tensor(1.2560),tensor(0.9172),tensor(0.7058)
767,767,tensor(1.2560),tensor(0.9173),tensor(0.7057)
768,768,tensor(1.2560),tensor(0.9173),tensor(0.7055)
769,769,tensor(1.2559),tensor(0.9174),tensor(0.7054)
770,770,tensor(1.2559),tensor(0.9175),tensor(0.7052)
771,771,tensor(1.2559),tensor(0.9176),tensor(0.7051)
772,772,tensor(1.2559),tensor(0.9176),tensor(0.7049)
773,773,tensor(1.2559),tensor(0.9177),tensor(0.7048)
774,774,tensor(1.2559),tensor(0.9178),tensor(0.7046)
775,775,tensor(1.2559),tensor(0.9179),tensor(0.7045)
776,776,tensor(1.2559),tensor(0.9179),tensor(0.7043)
777,777,tensor(1.2559),tensor(0.9180),tensor(0.7042)
778,778,tensor(1.2559),tensor(0.9181),tensor(0.7040)
779,779,tensor(1.2559),tensor(0.9181),tensor(0.7039)
780,780,tensor(1.2558),tensor(0.9182),tensor(0.7038)
781,781,tensor(1.2558),tensor(0.9183),tensor(0.7036)
782,782,tensor(1.2558),tensor(0.9184),tensor(0.7035)
783,783,tensor(1.2558),tensor(0.9184),tensor(0.7033)
784,784,tensor(1.2558),tensor(0.9185),tensor(0.7032)
785,785,tensor(1.2558),tensor(0.9186),tensor(0.7031)
786,786,tensor(1.2558),tensor(0.9186),tensor(0.7029)
787,787,tensor(1.2558),tensor(0.9187),tensor(0.7028)
788,788,tensor(1.2558),tensor(0.9188),tensor(0.7027)
789,789,tensor(1.2558),tensor(0.9188),tensor(0.7025)
790,790,tensor(1.2558),tensor(0.9189),tensor(0.7024)
791,791,tensor(1.2558),tensor(0.9190),tensor(0.7023)
792,792,tensor(1.2558),tensor(0.9190),tensor(0.7021)
793,793,tensor(1.2557),tensor(0.9191),tensor(0.7020)
794,794,tensor(1.2557),tensor(0.9192),tensor(0.7019)
795,795,tensor(1.2557),tensor(0.9192),tensor(0.7018)
796,796,tensor(1.2557),tensor(0.9193),tensor(0.7016)
797,797,tensor(1.2557),tensor(0.9193),tensor(0.7015)
798,798,tensor(1.2557),tensor(0.9194),tensor(0.7014)
799,799,tensor(1.2557),tensor(0.9195),tensor(0.7013)
800,800,tensor(1.2557),tensor(0.9195),tensor(0.7011)
801,801,tensor(1.2557),tensor(0.9196),tensor(0.7010)
802,802,tensor(1.2557),tensor(0.9197),tensor(0.7009)
803,803,tensor(1.2557),tensor(0.9197),tensor(0.7008)
804,804,tensor(1.2557),tensor(0.9198),tensor(0.7007)
805,805,tensor(1.2557),tensor(0.9198),tensor(0.7005)
806,806,tensor(1.2556),tensor(0.9199),tensor(0.7004)
807,807,tensor(1.2556),tensor(0.9200),tensor(0.7003)
808,808,tensor(1.2556),tensor(0.9200),tensor(0.7002)
809,809,tensor(1.2556),tensor(0.9201),tensor(0.7001)
810,810,tensor(1.2556),tensor(0.9201),tensor(0.6999)
811,811,tensor(1.2556),tensor(0.9202),tensor(0.6998)
812,812,tensor(1.2556),tensor(0.9202),tensor(0.6997)
813,813,tensor(1.2556),tensor(0.9203),tensor(0.6996)
814,814,tensor(1.2556),tensor(0.9204),tensor(0.6995)
815,815,tensor(1.2556),tensor(0.9204),tensor(0.6994)
816,816,tensor(1.2556),tensor(0.9205),tensor(0.6993)
817,817,tensor(1.2556),tensor(0.9205),tensor(0.6992)
818,818,tensor(1.2556),tensor(0.9206),tensor(0.6990)
819,819,tensor(1.2556),tensor(0.9206),tensor(0.6989)
820,820,tensor(1.2556),tensor(0.9207),tensor(0.6988)
821,821,tensor(1.2556),tensor(0.9207),tensor(0.6987)
822,822,tensor(1.2555),tensor(0.9208),tensor(0.6986)
823,823,tensor(1.2555),tensor(0.9209),tensor(0.6985)
824,824,tensor(1.2555),tensor(0.9209),tensor(0.6984)
825,825,tensor(1.2555),tensor(0.9210),tensor(0.6983)
826,826,tensor(1.2555),tensor(0.9210),tensor(0.6982)
827,827,tensor(1.2555),tensor(0.9211),tensor(0.6981)
828,828,tensor(1.2555),tensor(0.9211),tensor(0.6980)
829,829,tensor(1.2555),tensor(0.9212),tensor(0.6979)
830,830,tensor(1.2555),tensor(0.9212),tensor(0.6978)
831,831,tensor(1.2555),tensor(0.9213),tensor(0.6977)
832,832,tensor(1.2555),tensor(0.9213),tensor(0.6976)
833,833,tensor(1.2555),tensor(0.9214),tensor(0.6975)
834,834,tensor(1.2555),tensor(0.9214),tensor(0.6974)
835,835,tensor(1.2555),tensor(0.9215),tensor(0.6973)
836,836,tensor(1.2555),tensor(0.9215),tensor(0.6972)
837,837,tensor(1.2555),tensor(0.9216),tensor(0.6971)
838,838,tensor(1.2555),tensor(0.9216),tensor(0.6970)
839,839,tensor(1.2555),tensor(0.9217),tensor(0.6969)
840,840,tensor(1.2554),tensor(0.9217),tensor(0.6968)
841,841,tensor(1.2554),tensor(0.9218),tensor(0.6967)
842,842,tensor(1.2554),tensor(0.9218),tensor(0.6966)
843,843,tensor(1.2554),tensor(0.9219),tensor(0.6965)
844,844,tensor(1.2554),tensor(0.9219),tensor(0.6964)
845,845,tensor(1.2554),tensor(0.9219),tensor(0.6963)
846,846,tensor(1.2554),tensor(0.9220),tensor(0.6962)
847,847,tensor(1.2554),tensor(0.9220),tensor(0.6961)
848,848,tensor(1.2554),tensor(0.9221),tensor(0.6961)
849,849,tensor(1.2554),tensor(0.9221),tensor(0.6960)
850,850,tensor(1.2554),tensor(0.9222),tensor(0.6959)
851,851,tensor(1.2554),tensor(0.9222),tensor(0.6958)
852,852,tensor(1.2554),tensor(0.9223),tensor(0.6957)
853,853,tensor(1.2554),tensor(0.9223),tensor(0.6956)
854,854,tensor(1.2554),tensor(0.9224),tensor(0.6955)
855,855,tensor(1.2554),tensor(0.9224),tensor(0.6954)
856,856,tensor(1.2554),tensor(0.9224),tensor(0.6954)
857,857,tensor(1.2554),tensor(0.9225),tensor(0.6953)
858,858,tensor(1.2554),tensor(0.9225),tensor(0.6952)
859,859,tensor(1.2554),tensor(0.9226),tensor(0.6951)
860,860,tensor(1.2554),tensor(0.9226),tensor(0.6950)
861,861,tensor(1.2553),tensor(0.9226),tensor(0.6949)
862,862,tensor(1.2553),tensor(0.9227),tensor(0.6949)
863,863,tensor(1.2553),tensor(0.9227),tensor(0.6948)
864,864,tensor(1.2553),tensor(0.9228),tensor(0.6947)
865,865,tensor(1.2553),tensor(0.9228),tensor(0.6946)
866,866,tensor(1.2553),tensor(0.9229),tensor(0.6945)
867,867,tensor(1.2553),tensor(0.9229),tensor(0.6944)
868,868,tensor(1.2553),tensor(0.9229),tensor(0.6944)
869,869,tensor(1.2553),tensor(0.9230),tensor(0.6943)
870,870,tensor(1.2553),tensor(0.9230),tensor(0.6942)
871,871,tensor(1.2553),tensor(0.9230),tensor(0.6941)
