,epoch,train_loss,train_mae,val_mae
1396,1396,tensor(0.4480),tensor(0.5496),tensor(1.1235)
1397,1397,tensor(0.4475),tensor(0.5491),tensor(1.1230)
1398,1398,tensor(0.4469),tensor(0.5486),tensor(1.1225)
1399,1399,tensor(0.4463),tensor(0.5481),tensor(1.1220)
1400,1400,tensor(0.4458),tensor(0.5476),tensor(1.1215)
1401,1401,tensor(0.4452),tensor(0.5471),tensor(1.1210)
1402,1402,tensor(0.4447),tensor(0.5466),tensor(1.1204)
1403,1403,tensor(0.4441),tensor(0.5461),tensor(1.1199)
1404,1404,tensor(0.4436),tensor(0.5455),tensor(1.1194)
1405,1405,tensor(0.4430),tensor(0.5450),tensor(1.1189)
1406,1406,tensor(0.4424),tensor(0.5445),tensor(1.1184)
1407,1407,tensor(0.4419),tensor(0.5440),tensor(1.1179)
1408,1408,tensor(0.4413),tensor(0.5435),tensor(1.1174)
1409,1409,tensor(0.4408),tensor(0.5430),tensor(1.1169)
1410,1410,tensor(0.4402),tensor(0.5425),tensor(1.1164)
1411,1411,tensor(0.4397),tensor(0.5420),tensor(1.1159)
1412,1412,tensor(0.4391),tensor(0.5415),tensor(1.1154)
1413,1413,tensor(0.4386),tensor(0.5409),tensor(1.1148)
1414,1414,tensor(0.4380),tensor(0.5404),tensor(1.1143)
1415,1415,tensor(0.4375),tensor(0.5399),tensor(1.1138)
1416,1416,tensor(0.4369),tensor(0.5394),tensor(1.1133)
1417,1417,tensor(0.4364),tensor(0.5389),tensor(1.1128)
1418,1418,tensor(0.4358),tensor(0.5384),tensor(1.1123)
1419,1419,tensor(0.4353),tensor(0.5379),tensor(1.1118)
1420,1420,tensor(0.4347),tensor(0.5374),tensor(1.1113)
1421,1421,tensor(0.4342),tensor(0.5369),tensor(1.1108)
1422,1422,tensor(0.4337),tensor(0.5364),tensor(1.1103)
1423,1423,tensor(0.4331),tensor(0.5359),tensor(1.1098)
1424,1424,tensor(0.4326),tensor(0.5354),tensor(1.1093)
1425,1425,tensor(0.4320),tensor(0.5349),tensor(1.1088)
1426,1426,tensor(0.4315),tensor(0.5344),tensor(1.1083)
1427,1427,tensor(0.4310),tensor(0.5338),tensor(1.1078)
1428,1428,tensor(0.4304),tensor(0.5333),tensor(1.1073)
1429,1429,tensor(0.4299),tensor(0.5328),tensor(1.1068)
1430,1430,tensor(0.4293),tensor(0.5323),tensor(1.1063)
1431,1431,tensor(0.4288),tensor(0.5318),tensor(1.1058)
1432,1432,tensor(0.4283),tensor(0.5313),tensor(1.1053)
1433,1433,tensor(0.4277),tensor(0.5308),tensor(1.1048)
1434,1434,tensor(0.4272),tensor(0.5303),tensor(1.1043)
1435,1435,tensor(0.4267),tensor(0.5298),tensor(1.1038)
1436,1436,tensor(0.4262),tensor(0.5293),tensor(1.1033)
1437,1437,tensor(0.4256),tensor(0.5288),tensor(1.1028)
1438,1438,tensor(0.4251),tensor(0.5283),tensor(1.1023)
1439,1439,tensor(0.4246),tensor(0.5278),tensor(1.1018)
1440,1440,tensor(0.4240),tensor(0.5273),tensor(1.1013)
1441,1441,tensor(0.4235),tensor(0.5268),tensor(1.1008)
1442,1442,tensor(0.4230),tensor(0.5263),tensor(1.1003)
1443,1443,tensor(0.4225),tensor(0.5258),tensor(1.0998)
1444,1444,tensor(0.4219),tensor(0.5253),tensor(1.0993)
1445,1445,tensor(0.4214),tensor(0.5248),tensor(1.0988)
1446,1446,tensor(0.4209),tensor(0.5243),tensor(1.0983)
1447,1447,tensor(0.4204),tensor(0.5238),tensor(1.0978)
1448,1448,tensor(0.4199),tensor(0.5233),tensor(1.0973)
1449,1449,tensor(0.4193),tensor(0.5228),tensor(1.0968)
1450,1450,tensor(0.4188),tensor(0.5223),tensor(1.0963)
1451,1451,tensor(0.4183),tensor(0.5218),tensor(1.0958)
1452,1452,tensor(0.4178),tensor(0.5213),tensor(1.0953)
1453,1453,tensor(0.4173),tensor(0.5208),tensor(1.0948)
1454,1454,tensor(0.4167),tensor(0.5203),tensor(1.0943)
1455,1455,tensor(0.4162),tensor(0.5198),tensor(1.0938)
1456,1456,tensor(0.4157),tensor(0.5193),tensor(1.0933)
1457,1457,tensor(0.4152),tensor(0.5188),tensor(1.0928)
1458,1458,tensor(0.4147),tensor(0.5183),tensor(1.0923)
1459,1459,tensor(0.4142),tensor(0.5178),tensor(1.0918)
1460,1460,tensor(0.4137),tensor(0.5173),tensor(1.0913)
1461,1461,tensor(0.4132),tensor(0.5168),tensor(1.0908)
1462,1462,tensor(0.4127),tensor(0.5164),tensor(1.0903)
1463,1463,tensor(0.4121),tensor(0.5159),tensor(1.0899)
1464,1464,tensor(0.4116),tensor(0.5154),tensor(1.0894)
1465,1465,tensor(0.4111),tensor(0.5149),tensor(1.0889)
1466,1466,tensor(0.4106),tensor(0.5144),tensor(1.0884)
1467,1467,tensor(0.4101),tensor(0.5139),tensor(1.0879)
1468,1468,tensor(0.4096),tensor(0.5134),tensor(1.0874)
1469,1469,tensor(0.4091),tensor(0.5129),tensor(1.0869)
1470,1470,tensor(0.4086),tensor(0.5124),tensor(1.0864)
1471,1471,tensor(0.4081),tensor(0.5119),tensor(1.0859)
1472,1472,tensor(0.4076),tensor(0.5114),tensor(1.0854)
1473,1473,tensor(0.4071),tensor(0.5109),tensor(1.0849)
1474,1474,tensor(0.4066),tensor(0.5104),tensor(1.0845)
1475,1475,tensor(0.4061),tensor(0.5099),tensor(1.0840)
1476,1476,tensor(0.4056),tensor(0.5095),tensor(1.0835)
1477,1477,tensor(0.4051),tensor(0.5090),tensor(1.0830)
1478,1478,tensor(0.4046),tensor(0.5085),tensor(1.0825)
1479,1479,tensor(0.4041),tensor(0.5080),tensor(1.0820)
1480,1480,tensor(0.4036),tensor(0.5075),tensor(1.0815)
1481,1481,tensor(0.4031),tensor(0.5070),tensor(1.0810)
1482,1482,tensor(0.4026),tensor(0.5065),tensor(1.0806)
1483,1483,tensor(0.4022),tensor(0.5060),tensor(1.0801)
1484,1484,tensor(0.4017),tensor(0.5055),tensor(1.0796)
1485,1485,tensor(0.4012),tensor(0.5051),tensor(1.0791)
1486,1486,tensor(0.4007),tensor(0.5046),tensor(1.0786)
1487,1487,tensor(0.4002),tensor(0.5041),tensor(1.0781)
1488,1488,tensor(0.3997),tensor(0.5036),tensor(1.0776)
1489,1489,tensor(0.3992),tensor(0.5031),tensor(1.0772)
1490,1490,tensor(0.3987),tensor(0.5026),tensor(1.0767)
1491,1491,tensor(0.3982),tensor(0.5021),tensor(1.0762)
1492,1492,tensor(0.3978),tensor(0.5016),tensor(1.0757)
1493,1493,tensor(0.3973),tensor(0.5012),tensor(1.0752)
1494,1494,tensor(0.3968),tensor(0.5007),tensor(1.0747)
1495,1495,tensor(0.3963),tensor(0.5002),tensor(1.0743)
1496,1496,tensor(0.3958),tensor(0.4997),tensor(1.0738)
1497,1497,tensor(0.3953),tensor(0.4992),tensor(1.0733)
1498,1498,tensor(0.3949),tensor(0.4987),tensor(1.0728)
1499,1499,tensor(0.3944),tensor(0.4982),tensor(1.0723)
1500,1500,tensor(0.3939),tensor(0.4978),tensor(1.0718)
1501,1501,tensor(0.3934),tensor(0.4973),tensor(1.0714)
1502,1502,tensor(0.3930),tensor(0.4968),tensor(1.0709)
1503,1503,tensor(0.3925),tensor(0.4963),tensor(1.0704)
1504,1504,tensor(0.3920),tensor(0.4958),tensor(1.0699)
1505,1505,tensor(0.3915),tensor(0.4954),tensor(1.0694)
1506,1506,tensor(0.3911),tensor(0.4949),tensor(1.0690)
1507,1507,tensor(0.3906),tensor(0.4944),tensor(1.0685)
1508,1508,tensor(0.3901),tensor(0.4939),tensor(1.0680)
1509,1509,tensor(0.3896),tensor(0.4934),tensor(1.0675)
1510,1510,tensor(0.3892),tensor(0.4929),tensor(1.0670)
1511,1511,tensor(0.3887),tensor(0.4925),tensor(1.0666)
1512,1512,tensor(0.3882),tensor(0.4920),tensor(1.0661)
1513,1513,tensor(0.3878),tensor(0.4915),tensor(1.0656)
1514,1514,tensor(0.3873),tensor(0.4910),tensor(1.0651)
1515,1515,tensor(0.3868),tensor(0.4905),tensor(1.0647)
1516,1516,tensor(0.3864),tensor(0.4901),tensor(1.0642)
1517,1517,tensor(0.3859),tensor(0.4896),tensor(1.0637)
1518,1518,tensor(0.3854),tensor(0.4891),tensor(1.0632)
1519,1519,tensor(0.3850),tensor(0.4886),tensor(1.0628)
1520,1520,tensor(0.3845),tensor(0.4882),tensor(1.0623)
1521,1521,tensor(0.3840),tensor(0.4877),tensor(1.0618)
1522,1522,tensor(0.3836),tensor(0.4872),tensor(1.0613)
1523,1523,tensor(0.3831),tensor(0.4867),tensor(1.0609)
1524,1524,tensor(0.3827),tensor(0.4862),tensor(1.0604)
1525,1525,tensor(0.3822),tensor(0.4858),tensor(1.0599)
1526,1526,tensor(0.3817),tensor(0.4853),tensor(1.0594)
1527,1527,tensor(0.3813),tensor(0.4848),tensor(1.0590)
1528,1528,tensor(0.3808),tensor(0.4843),tensor(1.0585)
1529,1529,tensor(0.3804),tensor(0.4839),tensor(1.0580)
1530,1530,tensor(0.3799),tensor(0.4834),tensor(1.0575)
1531,1531,tensor(0.3795),tensor(0.4829),tensor(1.0571)
1532,1532,tensor(0.3790),tensor(0.4824),tensor(1.0566)
1533,1533,tensor(0.3785),tensor(0.4820),tensor(1.0561)
1534,1534,tensor(0.3781),tensor(0.4815),tensor(1.0557)
1535,1535,tensor(0.3776),tensor(0.4810),tensor(1.0552)
1536,1536,tensor(0.3772),tensor(0.4805),tensor(1.0547)
1537,1537,tensor(0.3767),tensor(0.4801),tensor(1.0542)
1538,1538,tensor(0.3763),tensor(0.4796),tensor(1.0538)
1539,1539,tensor(0.3758),tensor(0.4791),tensor(1.0533)
1540,1540,tensor(0.3754),tensor(0.4787),tensor(1.0528)
1541,1541,tensor(0.3749),tensor(0.4782),tensor(1.0524)
1542,1542,tensor(0.3745),tensor(0.4777),tensor(1.0519)
1543,1543,tensor(0.3740),tensor(0.4772),tensor(1.0514)
1544,1544,tensor(0.3736),tensor(0.4768),tensor(1.0510)
1545,1545,tensor(0.3732),tensor(0.4763),tensor(1.0505)
1546,1546,tensor(0.3727),tensor(0.4758),tensor(1.0500)
1547,1547,tensor(0.3723),tensor(0.4754),tensor(1.0496)
1548,1548,tensor(0.3718),tensor(0.4749),tensor(1.0491)
1549,1549,tensor(0.3714),tensor(0.4744),tensor(1.0486)
1550,1550,tensor(0.3709),tensor(0.4740),tensor(1.0482)
1551,1551,tensor(0.3705),tensor(0.4735),tensor(1.0477)
1552,1552,tensor(0.3701),tensor(0.4730),tensor(1.0472)
1553,1553,tensor(0.3696),tensor(0.4726),tensor(1.0468)
1554,1554,tensor(0.3692),tensor(0.4721),tensor(1.0463)
1555,1555,tensor(0.3688),tensor(0.4716),tensor(1.0458)
1556,1556,tensor(0.3683),tensor(0.4711),tensor(1.0454)
1557,1557,tensor(0.3679),tensor(0.4707),tensor(1.0449)
1558,1558,tensor(0.3674),tensor(0.4702),tensor(1.0444)
1559,1559,tensor(0.3670),tensor(0.4697),tensor(1.0440)
1560,1560,tensor(0.3666),tensor(0.4693),tensor(1.0435)
1561,1561,tensor(0.3661),tensor(0.4688),tensor(1.0430)
1562,1562,tensor(0.3657),tensor(0.4684),tensor(1.0426)
1563,1563,tensor(0.3653),tensor(0.4679),tensor(1.0421)
1564,1564,tensor(0.3649),tensor(0.4674),tensor(1.0416)
1565,1565,tensor(0.3644),tensor(0.4670),tensor(1.0412)
1566,1566,tensor(0.3640),tensor(0.4665),tensor(1.0407)
1567,1567,tensor(0.3636),tensor(0.4660),tensor(1.0403)
1568,1568,tensor(0.3631),tensor(0.4656),tensor(1.0398)
1569,1569,tensor(0.3627),tensor(0.4651),tensor(1.0393)
1570,1570,tensor(0.3623),tensor(0.4646),tensor(1.0389)
1571,1571,tensor(0.3619),tensor(0.4642),tensor(1.0384)
1572,1572,tensor(0.3614),tensor(0.4637),tensor(1.0380)
1573,1573,tensor(0.3610),tensor(0.4632),tensor(1.0375)
1574,1574,tensor(0.3606),tensor(0.4628),tensor(1.0370)
1575,1575,tensor(0.3602),tensor(0.4623),tensor(1.0366)
1576,1576,tensor(0.3597),tensor(0.4619),tensor(1.0361)
1577,1577,tensor(0.3593),tensor(0.4614),tensor(1.0357)
1578,1578,tensor(0.3589),tensor(0.4609),tensor(1.0352)
1579,1579,tensor(0.3585),tensor(0.4605),tensor(1.0347)
1580,1580,tensor(0.3581),tensor(0.4600),tensor(1.0343)
1581,1581,tensor(0.3576),tensor(0.4596),tensor(1.0338)
1582,1582,tensor(0.3572),tensor(0.4591),tensor(1.0334)
1583,1583,tensor(0.3568),tensor(0.4586),tensor(1.0329)
1584,1584,tensor(0.3564),tensor(0.4582),tensor(1.0325)
1585,1585,tensor(0.3560),tensor(0.4577),tensor(1.0320)
1586,1586,tensor(0.3556),tensor(0.4573),tensor(1.0315)
1587,1587,tensor(0.3551),tensor(0.4568),tensor(1.0311)
1588,1588,tensor(0.3547),tensor(0.4563),tensor(1.0306)
1589,1589,tensor(0.3543),tensor(0.4559),tensor(1.0302)
1590,1590,tensor(0.3539),tensor(0.4554),tensor(1.0297)
1591,1591,tensor(0.3535),tensor(0.4550),tensor(1.0293)
1592,1592,tensor(0.3531),tensor(0.4545),tensor(1.0288)
1593,1593,tensor(0.3527),tensor(0.4541),tensor(1.0284)
1594,1594,tensor(0.3523),tensor(0.4536),tensor(1.0279)
1595,1595,tensor(0.3518),tensor(0.4531),tensor(1.0275)
1596,1596,tensor(0.3514),tensor(0.4527),tensor(1.0270)
1597,1597,tensor(0.3510),tensor(0.4522),tensor(1.0265)
1598,1598,tensor(0.3506),tensor(0.4518),tensor(1.0261)
1599,1599,tensor(0.3502),tensor(0.4513),tensor(1.0256)
1600,1600,tensor(0.3498),tensor(0.4509),tensor(1.0252)
1601,1601,tensor(0.3494),tensor(0.4504),tensor(1.0247)
1602,1602,tensor(0.3490),tensor(0.4500),tensor(1.0243)
1603,1603,tensor(0.3486),tensor(0.4495),tensor(1.0238)
1604,1604,tensor(0.3482),tensor(0.4491),tensor(1.0234)
1605,1605,tensor(0.3478),tensor(0.4486),tensor(1.0229)
1606,1606,tensor(0.3474),tensor(0.4482),tensor(1.0225)
1607,1607,tensor(0.3470),tensor(0.4477),tensor(1.0220)
1608,1608,tensor(0.3466),tensor(0.4472),tensor(1.0216)
1609,1609,tensor(0.3462),tensor(0.4468),tensor(1.0211)
1610,1610,tensor(0.3458),tensor(0.4463),tensor(1.0207)
1611,1611,tensor(0.3454),tensor(0.4459),tensor(1.0202)
1612,1612,tensor(0.3450),tensor(0.4454),tensor(1.0198)
1613,1613,tensor(0.3446),tensor(0.4450),tensor(1.0193)
1614,1614,tensor(0.3442),tensor(0.4445),tensor(1.0189)
1615,1615,tensor(0.3438),tensor(0.4441),tensor(1.0184)
1616,1616,tensor(0.3434),tensor(0.4436),tensor(1.0180)
1617,1617,tensor(0.3430),tensor(0.4432),tensor(1.0175)
1618,1618,tensor(0.3426),tensor(0.4427),tensor(1.0171)
1619,1619,tensor(0.3422),tensor(0.4423),tensor(1.0167)
1620,1620,tensor(0.3418),tensor(0.4418),tensor(1.0162)
1621,1621,tensor(0.3415),tensor(0.4414),tensor(1.0158)
1622,1622,tensor(0.3411),tensor(0.4409),tensor(1.0153)
1623,1623,tensor(0.3407),tensor(0.4405),tensor(1.0149)
1624,1624,tensor(0.3403),tensor(0.4400),tensor(1.0144)
1625,1625,tensor(0.3399),tensor(0.4396),tensor(1.0140)
1626,1626,tensor(0.3395),tensor(0.4392),tensor(1.0135)
1627,1627,tensor(0.3391),tensor(0.4387),tensor(1.0131)
1628,1628,tensor(0.3387),tensor(0.4383),tensor(1.0126)
1629,1629,tensor(0.3384),tensor(0.4378),tensor(1.0122)
1630,1630,tensor(0.3380),tensor(0.4374),tensor(1.0118)
1631,1631,tensor(0.3376),tensor(0.4369),tensor(1.0113)
1632,1632,tensor(0.3372),tensor(0.4365),tensor(1.0109)
1633,1633,tensor(0.3368),tensor(0.4360),tensor(1.0104)
1634,1634,tensor(0.3364),tensor(0.4356),tensor(1.0100)
1635,1635,tensor(0.3360),tensor(0.4351),tensor(1.0095)
1636,1636,tensor(0.3357),tensor(0.4347),tensor(1.0091)
1637,1637,tensor(0.3353),tensor(0.4343),tensor(1.0087)
1638,1638,tensor(0.3349),tensor(0.4338),tensor(1.0082)
1639,1639,tensor(0.3345),tensor(0.4334),tensor(1.0078)
1640,1640,tensor(0.3341),tensor(0.4329),tensor(1.0073)
1641,1641,tensor(0.3338),tensor(0.4325),tensor(1.0069)
1642,1642,tensor(0.3334),tensor(0.4320),tensor(1.0065)
1643,1643,tensor(0.3330),tensor(0.4316),tensor(1.0060)
1644,1644,tensor(0.3326),tensor(0.4312),tensor(1.0056)
1645,1645,tensor(0.3323),tensor(0.4307),tensor(1.0051)
1646,1646,tensor(0.3319),tensor(0.4303),tensor(1.0047)
1647,1647,tensor(0.3315),tensor(0.4298),tensor(1.0043)
1648,1648,tensor(0.3311),tensor(0.4294),tensor(1.0038)
1649,1649,tensor(0.3308),tensor(0.4290),tensor(1.0034)
1650,1650,tensor(0.3304),tensor(0.4285),tensor(1.0030)
1651,1651,tensor(0.3300),tensor(0.4281),tensor(1.0025)
1652,1652,tensor(0.3297),tensor(0.4276),tensor(1.0021)
1653,1653,tensor(0.3293),tensor(0.4272),tensor(1.0016)
1654,1654,tensor(0.3289),tensor(0.4268),tensor(1.0012)
1655,1655,tensor(0.3285),tensor(0.4263),tensor(1.0008)
1656,1656,tensor(0.3282),tensor(0.4259),tensor(1.0003)
1657,1657,tensor(0.3278),tensor(0.4254),tensor(0.9999)
1658,1658,tensor(0.3274),tensor(0.4250),tensor(0.9995)
1659,1659,tensor(0.3271),tensor(0.4246),tensor(0.9990)
1660,1660,tensor(0.3267),tensor(0.4241),tensor(0.9986)
1661,1661,tensor(0.3263),tensor(0.4237),tensor(0.9982)
1662,1662,tensor(0.3260),tensor(0.4233),tensor(0.9977)
1663,1663,tensor(0.3256),tensor(0.4228),tensor(0.9973)
1664,1664,tensor(0.3253),tensor(0.4224),tensor(0.9969)
1665,1665,tensor(0.3249),tensor(0.4219),tensor(0.9964)
1666,1666,tensor(0.3245),tensor(0.4215),tensor(0.9960)
1667,1667,tensor(0.3242),tensor(0.4211),tensor(0.9956)
1668,1668,tensor(0.3238),tensor(0.4206),tensor(0.9951)
1669,1669,tensor(0.3234),tensor(0.4202),tensor(0.9947)
1670,1670,tensor(0.3231),tensor(0.4198),tensor(0.9943)
1671,1671,tensor(0.3227),tensor(0.4193),tensor(0.9938)
1672,1672,tensor(0.3224),tensor(0.4189),tensor(0.9934)
1673,1673,tensor(0.3220),tensor(0.4185),tensor(0.9930)
1674,1674,tensor(0.3217),tensor(0.4180),tensor(0.9925)
1675,1675,tensor(0.3213),tensor(0.4176),tensor(0.9921)
1676,1676,tensor(0.3209),tensor(0.4172),tensor(0.9917)
1677,1677,tensor(0.3206),tensor(0.4167),tensor(0.9912)
1678,1678,tensor(0.3202),tensor(0.4163),tensor(0.9908)
1679,1679,tensor(0.3199),tensor(0.4159),tensor(0.9904)
1680,1680,tensor(0.3195),tensor(0.4154),tensor(0.9900)
1681,1681,tensor(0.3192),tensor(0.4150),tensor(0.9895)
1682,1682,tensor(0.3188),tensor(0.4146),tensor(0.9891)
1683,1683,tensor(0.3185),tensor(0.4141),tensor(0.9887)
1684,1684,tensor(0.3181),tensor(0.4137),tensor(0.9882)
1685,1685,tensor(0.3178),tensor(0.4133),tensor(0.9878)
1686,1686,tensor(0.3174),tensor(0.4129),tensor(0.9874)
1687,1687,tensor(0.3171),tensor(0.4124),tensor(0.9870)
1688,1688,tensor(0.3167),tensor(0.4120),tensor(0.9865)
1689,1689,tensor(0.3164),tensor(0.4116),tensor(0.9861)
1690,1690,tensor(0.3160),tensor(0.4111),tensor(0.9857)
1691,1691,tensor(0.3157),tensor(0.4107),tensor(0.9853)
1692,1692,tensor(0.3153),tensor(0.4103),tensor(0.9848)
1693,1693,tensor(0.3150),tensor(0.4099),tensor(0.9844)
1694,1694,tensor(0.3146),tensor(0.4094),tensor(0.9840)
1695,1695,tensor(0.3143),tensor(0.4090),tensor(0.9836)
1696,1696,tensor(0.3140),tensor(0.4086),tensor(0.9831)
1697,1697,tensor(0.3136),tensor(0.4081),tensor(0.9827)
1698,1698,tensor(0.3133),tensor(0.4077),tensor(0.9823)
1699,1699,tensor(0.3129),tensor(0.4073),tensor(0.9819)
1700,1700,tensor(0.3126),tensor(0.4069),tensor(0.9814)
1701,1701,tensor(0.3123),tensor(0.4064),tensor(0.9810)
1702,1702,tensor(0.3119),tensor(0.4060),tensor(0.9806)
1703,1703,tensor(0.3116),tensor(0.4056),tensor(0.9802)
1704,1704,tensor(0.3112),tensor(0.4052),tensor(0.9797)
1705,1705,tensor(0.3109),tensor(0.4047),tensor(0.9793)
1706,1706,tensor(0.3106),tensor(0.4043),tensor(0.9789)
1707,1707,tensor(0.3102),tensor(0.4039),tensor(0.9785)
1708,1708,tensor(0.3099),tensor(0.4035),tensor(0.9781)
1709,1709,tensor(0.3095),tensor(0.4030),tensor(0.9776)
1710,1710,tensor(0.3092),tensor(0.4026),tensor(0.9772)
1711,1711,tensor(0.3089),tensor(0.4022),tensor(0.9768)
1712,1712,tensor(0.3085),tensor(0.4018),tensor(0.9764)
1713,1713,tensor(0.3082),tensor(0.4014),tensor(0.9760)
1714,1714,tensor(0.3079),tensor(0.4009),tensor(0.9755)
1715,1715,tensor(0.3075),tensor(0.4005),tensor(0.9751)
1716,1716,tensor(0.3072),tensor(0.4001),tensor(0.9747)
1717,1717,tensor(0.3069),tensor(0.3997),tensor(0.9743)
1718,1718,tensor(0.3066),tensor(0.3992),tensor(0.9739)
1719,1719,tensor(0.3062),tensor(0.3988),tensor(0.9734)
1720,1720,tensor(0.3059),tensor(0.3984),tensor(0.9730)
1721,1721,tensor(0.3056),tensor(0.3980),tensor(0.9726)
1722,1722,tensor(0.3052),tensor(0.3976),tensor(0.9722)
1723,1723,tensor(0.3049),tensor(0.3971),tensor(0.9718)
1724,1724,tensor(0.3046),tensor(0.3967),tensor(0.9714)
1725,1725,tensor(0.3043),tensor(0.3963),tensor(0.9709)
1726,1726,tensor(0.3039),tensor(0.3959),tensor(0.9705)
1727,1727,tensor(0.3036),tensor(0.3955),tensor(0.9701)
1728,1728,tensor(0.3033),tensor(0.3951),tensor(0.9697)
1729,1729,tensor(0.3030),tensor(0.3946),tensor(0.9693)
1730,1730,tensor(0.3026),tensor(0.3942),tensor(0.9689)
1731,1731,tensor(0.3023),tensor(0.3938),tensor(0.9685)
1732,1732,tensor(0.3020),tensor(0.3934),tensor(0.9680)
1733,1733,tensor(0.3017),tensor(0.3930),tensor(0.9676)
1734,1734,tensor(0.3013),tensor(0.3926),tensor(0.9672)
1735,1735,tensor(0.3010),tensor(0.3921),tensor(0.9668)
1736,1736,tensor(0.3007),tensor(0.3917),tensor(0.9664)
1737,1737,tensor(0.3004),tensor(0.3913),tensor(0.9660)
1738,1738,tensor(0.3001),tensor(0.3909),tensor(0.9656)
1739,1739,tensor(0.2998),tensor(0.3905),tensor(0.9651)
1740,1740,tensor(0.2994),tensor(0.3901),tensor(0.9647)
1741,1741,tensor(0.2991),tensor(0.3896),tensor(0.9643)
1742,1742,tensor(0.2988),tensor(0.3892),tensor(0.9639)
1743,1743,tensor(0.2985),tensor(0.3888),tensor(0.9635)
1744,1744,tensor(0.2982),tensor(0.3884),tensor(0.9631)
1745,1745,tensor(0.2979),tensor(0.3880),tensor(0.9627)
1746,1746,tensor(0.2975),tensor(0.3876),tensor(0.9623)
1747,1747,tensor(0.2972),tensor(0.3872),tensor(0.9619)
1748,1748,tensor(0.2969),tensor(0.3868),tensor(0.9615)
1749,1749,tensor(0.2966),tensor(0.3863),tensor(0.9610)
1750,1750,tensor(0.2963),tensor(0.3859),tensor(0.9606)
1751,1751,tensor(0.2960),tensor(0.3855),tensor(0.9602)
1752,1752,tensor(0.2957),tensor(0.3851),tensor(0.9598)
1753,1753,tensor(0.2954),tensor(0.3847),tensor(0.9594)
1754,1754,tensor(0.2951),tensor(0.3843),tensor(0.9590)
1755,1755,tensor(0.2947),tensor(0.3839),tensor(0.9586)
1756,1756,tensor(0.2944),tensor(0.3835),tensor(0.9582)
1757,1757,tensor(0.2941),tensor(0.3831),tensor(0.9578)
1758,1758,tensor(0.2938),tensor(0.3826),tensor(0.9574)
1759,1759,tensor(0.2935),tensor(0.3822),tensor(0.9570)
1760,1760,tensor(0.2932),tensor(0.3818),tensor(0.9566)
1761,1761,tensor(0.2929),tensor(0.3814),tensor(0.9562)
1762,1762,tensor(0.2926),tensor(0.3810),tensor(0.9557)
1763,1763,tensor(0.2923),tensor(0.3806),tensor(0.9553)
1764,1764,tensor(0.2920),tensor(0.3802),tensor(0.9549)
1765,1765,tensor(0.2917),tensor(0.3798),tensor(0.9545)
1766,1766,tensor(0.2914),tensor(0.3794),tensor(0.9541)
1767,1767,tensor(0.2911),tensor(0.3790),tensor(0.9537)
1768,1768,tensor(0.2908),tensor(0.3786),tensor(0.9533)
1769,1769,tensor(0.2905),tensor(0.3782),tensor(0.9529)
1770,1770,tensor(0.2902),tensor(0.3778),tensor(0.9525)
1771,1771,tensor(0.2899),tensor(0.3773),tensor(0.9521)
1772,1772,tensor(0.2896),tensor(0.3769),tensor(0.9517)
1773,1773,tensor(0.2893),tensor(0.3765),tensor(0.9513)
1774,1774,tensor(0.2890),tensor(0.3761),tensor(0.9509)
1775,1775,tensor(0.2887),tensor(0.3757),tensor(0.9505)
1776,1776,tensor(0.2884),tensor(0.3753),tensor(0.9501)
1777,1777,tensor(0.2881),tensor(0.3749),tensor(0.9497)
1778,1778,tensor(0.2878),tensor(0.3745),tensor(0.9493)
1779,1779,tensor(0.2875),tensor(0.3741),tensor(0.9489)
1780,1780,tensor(0.2872),tensor(0.3737),tensor(0.9485)
1781,1781,tensor(0.2869),tensor(0.3733),tensor(0.9481)
1782,1782,tensor(0.2866),tensor(0.3729),tensor(0.9477)
1783,1783,tensor(0.2863),tensor(0.3725),tensor(0.9473)
1784,1784,tensor(0.2860),tensor(0.3721),tensor(0.9469)
1785,1785,tensor(0.2857),tensor(0.3717),tensor(0.9465)
1786,1786,tensor(0.2854),tensor(0.3713),tensor(0.9461)
1787,1787,tensor(0.2851),tensor(0.3709),tensor(0.9457)
1788,1788,tensor(0.2849),tensor(0.3705),tensor(0.9453)
1789,1789,tensor(0.2846),tensor(0.3701),tensor(0.9449)
1790,1790,tensor(0.2843),tensor(0.3697),tensor(0.9445)
1791,1791,tensor(0.2840),tensor(0.3693),tensor(0.9441)
1792,1792,tensor(0.2837),tensor(0.3689),tensor(0.9437)
1793,1793,tensor(0.2834),tensor(0.3685),tensor(0.9433)
1794,1794,tensor(0.2831),tensor(0.3681),tensor(0.9429)
1795,1795,tensor(0.2828),tensor(0.3677),tensor(0.9425)
1796,1796,tensor(0.2825),tensor(0.3673),tensor(0.9421)
1797,1797,tensor(0.2823),tensor(0.3669),tensor(0.9417)
1798,1798,tensor(0.2820),tensor(0.3665),tensor(0.9413)
1799,1799,tensor(0.2817),tensor(0.3661),tensor(0.9409)
1800,1800,tensor(0.2814),tensor(0.3657),tensor(0.9405)
1801,1801,tensor(0.2811),tensor(0.3653),tensor(0.9401)
1802,1802,tensor(0.2808),tensor(0.3649),tensor(0.9397)
1803,1803,tensor(0.2806),tensor(0.3645),tensor(0.9393)
1804,1804,tensor(0.2803),tensor(0.3641),tensor(0.9390)
1805,1805,tensor(0.2800),tensor(0.3637),tensor(0.9386)
1806,1806,tensor(0.2797),tensor(0.3633),tensor(0.9382)
