,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4049),tensor(0.4842),tensor(0.0837)
437,437,tensor(0.4049),tensor(0.4842),tensor(0.0837)
438,438,tensor(0.4049),tensor(0.4842),tensor(0.0837)
439,439,tensor(0.4049),tensor(0.4842),tensor(0.0837)
440,440,tensor(0.4048),tensor(0.4842),tensor(0.0837)
441,441,tensor(0.4048),tensor(0.4842),tensor(0.0837)
442,442,tensor(0.4048),tensor(0.4842),tensor(0.0837)
443,443,tensor(0.4048),tensor(0.4842),tensor(0.0838)
444,444,tensor(0.4048),tensor(0.4842),tensor(0.0838)
445,445,tensor(0.4048),tensor(0.4842),tensor(0.0838)
446,446,tensor(0.4048),tensor(0.4842),tensor(0.0838)
447,447,tensor(0.4048),tensor(0.4842),tensor(0.0838)
448,448,tensor(0.4048),tensor(0.4842),tensor(0.0838)
449,449,tensor(0.4048),tensor(0.4842),tensor(0.0838)
450,450,tensor(0.4048),tensor(0.4842),tensor(0.0838)
451,451,tensor(0.4047),tensor(0.4842),tensor(0.0838)
452,452,tensor(0.4047),tensor(0.4842),tensor(0.0838)
453,453,tensor(0.4047),tensor(0.4842),tensor(0.0838)
454,454,tensor(0.4047),tensor(0.4842),tensor(0.0838)
455,455,tensor(0.4047),tensor(0.4842),tensor(0.0839)
456,456,tensor(0.4047),tensor(0.4842),tensor(0.0839)
457,457,tensor(0.4047),tensor(0.4842),tensor(0.0839)
458,458,tensor(0.4047),tensor(0.4842),tensor(0.0839)
459,459,tensor(0.4047),tensor(0.4842),tensor(0.0839)
460,460,tensor(0.4047),tensor(0.4842),tensor(0.0839)
461,461,tensor(0.4047),tensor(0.4842),tensor(0.0839)
462,462,tensor(0.4047),tensor(0.4842),tensor(0.0839)
463,463,tensor(0.4046),tensor(0.4842),tensor(0.0839)
464,464,tensor(0.4046),tensor(0.4842),tensor(0.0839)
465,465,tensor(0.4046),tensor(0.4842),tensor(0.0839)
466,466,tensor(0.4046),tensor(0.4842),tensor(0.0839)
467,467,tensor(0.4046),tensor(0.4842),tensor(0.0840)
468,468,tensor(0.4046),tensor(0.4842),tensor(0.0840)
469,469,tensor(0.4046),tensor(0.4842),tensor(0.0840)
470,470,tensor(0.4046),tensor(0.4842),tensor(0.0840)
471,471,tensor(0.4046),tensor(0.4842),tensor(0.0840)
472,472,tensor(0.4046),tensor(0.4842),tensor(0.0840)
473,473,tensor(0.4046),tensor(0.4842),tensor(0.0840)
474,474,tensor(0.4046),tensor(0.4842),tensor(0.0840)
475,475,tensor(0.4045),tensor(0.4842),tensor(0.0840)
476,476,tensor(0.4045),tensor(0.4842),tensor(0.0840)
477,477,tensor(0.4045),tensor(0.4842),tensor(0.0840)
478,478,tensor(0.4045),tensor(0.4842),tensor(0.0840)
479,479,tensor(0.4045),tensor(0.4842),tensor(0.0841)
480,480,tensor(0.4045),tensor(0.4842),tensor(0.0841)
481,481,tensor(0.4045),tensor(0.4842),tensor(0.0841)
482,482,tensor(0.4045),tensor(0.4842),tensor(0.0841)
483,483,tensor(0.4045),tensor(0.4842),tensor(0.0841)
484,484,tensor(0.4045),tensor(0.4842),tensor(0.0841)
485,485,tensor(0.4045),tensor(0.4842),tensor(0.0841)
486,486,tensor(0.4045),tensor(0.4842),tensor(0.0841)
487,487,tensor(0.4044),tensor(0.4842),tensor(0.0841)
488,488,tensor(0.4044),tensor(0.4842),tensor(0.0841)
489,489,tensor(0.4044),tensor(0.4842),tensor(0.0841)
490,490,tensor(0.4044),tensor(0.4842),tensor(0.0841)
491,491,tensor(0.4044),tensor(0.4842),tensor(0.0842)
492,492,tensor(0.4044),tensor(0.4842),tensor(0.0842)
493,493,tensor(0.4044),tensor(0.4842),tensor(0.0842)
494,494,tensor(0.4044),tensor(0.4842),tensor(0.0842)
495,495,tensor(0.4044),tensor(0.4842),tensor(0.0842)
496,496,tensor(0.4044),tensor(0.4842),tensor(0.0842)
497,497,tensor(0.4044),tensor(0.4842),tensor(0.0842)
498,498,tensor(0.4044),tensor(0.4842),tensor(0.0842)
499,499,tensor(0.4043),tensor(0.4842),tensor(0.0842)
