,epoch,train_loss,train_mae,val_mae
872,872,tensor(3.6220),tensor(1.7779),tensor(1.3385)
873,873,tensor(3.6196),tensor(1.7774),tensor(1.3383)
874,874,tensor(3.6171),tensor(1.7768),tensor(1.3381)
875,875,tensor(3.6146),tensor(1.7763),tensor(1.3378)
876,876,tensor(3.6121),tensor(1.7757),tensor(1.3376)
877,877,tensor(3.6097),tensor(1.7752),tensor(1.3373)
878,878,tensor(3.6072),tensor(1.7746),tensor(1.3371)
879,879,tensor(3.6047),tensor(1.7741),tensor(1.3369)
880,880,tensor(3.6022),tensor(1.7735),tensor(1.3366)
881,881,tensor(3.5998),tensor(1.7730),tensor(1.3364)
882,882,tensor(3.5973),tensor(1.7724),tensor(1.3361)
883,883,tensor(3.5948),tensor(1.7719),tensor(1.3359)
884,884,tensor(3.5923),tensor(1.7713),tensor(1.3356)
885,885,tensor(3.5898),tensor(1.7708),tensor(1.3354)
886,886,tensor(3.5873),tensor(1.7702),tensor(1.3352)
887,887,tensor(3.5848),tensor(1.7697),tensor(1.3349)
888,888,tensor(3.5823),tensor(1.7691),tensor(1.3347)
889,889,tensor(3.5798),tensor(1.7686),tensor(1.3344)
890,890,tensor(3.5773),tensor(1.7680),tensor(1.3342)
891,891,tensor(3.5748),tensor(1.7675),tensor(1.3339)
892,892,tensor(3.5723),tensor(1.7669),tensor(1.3337)
893,893,tensor(3.5698),tensor(1.7664),tensor(1.3335)
894,894,tensor(3.5673),tensor(1.7658),tensor(1.3332)
895,895,tensor(3.5648),tensor(1.7652),tensor(1.3330)
896,896,tensor(3.5623),tensor(1.7647),tensor(1.3327)
897,897,tensor(3.5598),tensor(1.7641),tensor(1.3325)
898,898,tensor(3.5572),tensor(1.7636),tensor(1.3322)
899,899,tensor(3.5547),tensor(1.7630),tensor(1.3320)
900,900,tensor(3.5522),tensor(1.7624),tensor(1.3317)
901,901,tensor(3.5497),tensor(1.7619),tensor(1.3315)
902,902,tensor(3.5471),tensor(1.7613),tensor(1.3312)
903,903,tensor(3.5446),tensor(1.7607),tensor(1.3310)
904,904,tensor(3.5421),tensor(1.7602),tensor(1.3307)
905,905,tensor(3.5396),tensor(1.7596),tensor(1.3305)
906,906,tensor(3.5370),tensor(1.7590),tensor(1.3302)
907,907,tensor(3.5345),tensor(1.7585),tensor(1.3300)
908,908,tensor(3.5319),tensor(1.7579),tensor(1.3297)
909,909,tensor(3.5294),tensor(1.7573),tensor(1.3295)
910,910,tensor(3.5269),tensor(1.7568),tensor(1.3292)
911,911,tensor(3.5243),tensor(1.7562),tensor(1.3290)
912,912,tensor(3.5218),tensor(1.7556),tensor(1.3287)
913,913,tensor(3.5192),tensor(1.7550),tensor(1.3285)
914,914,tensor(3.5167),tensor(1.7545),tensor(1.3282)
915,915,tensor(3.5141),tensor(1.7539),tensor(1.3280)
916,916,tensor(3.5116),tensor(1.7533),tensor(1.3277)
917,917,tensor(3.5090),tensor(1.7527),tensor(1.3275)
918,918,tensor(3.5065),tensor(1.7522),tensor(1.3272)
919,919,tensor(3.5039),tensor(1.7516),tensor(1.3270)
920,920,tensor(3.5013),tensor(1.7510),tensor(1.3267)
921,921,tensor(3.4988),tensor(1.7504),tensor(1.3265)
922,922,tensor(3.4962),tensor(1.7499),tensor(1.3262)
923,923,tensor(3.4936),tensor(1.7493),tensor(1.3259)
924,924,tensor(3.4911),tensor(1.7487),tensor(1.3257)
925,925,tensor(3.4885),tensor(1.7481),tensor(1.3254)
926,926,tensor(3.4859),tensor(1.7475),tensor(1.3252)
927,927,tensor(3.4833),tensor(1.7470),tensor(1.3249)
928,928,tensor(3.4808),tensor(1.7464),tensor(1.3247)
929,929,tensor(3.4782),tensor(1.7458),tensor(1.3244)
930,930,tensor(3.4756),tensor(1.7452),tensor(1.3242)
931,931,tensor(3.4730),tensor(1.7446),tensor(1.3239)
932,932,tensor(3.4704),tensor(1.7440),tensor(1.3236)
933,933,tensor(3.4678),tensor(1.7434),tensor(1.3234)
934,934,tensor(3.4653),tensor(1.7429),tensor(1.3231)
935,935,tensor(3.4627),tensor(1.7423),tensor(1.3229)
936,936,tensor(3.4601),tensor(1.7417),tensor(1.3226)
937,937,tensor(3.4575),tensor(1.7411),tensor(1.3223)
938,938,tensor(3.4549),tensor(1.7405),tensor(1.3221)
939,939,tensor(3.4523),tensor(1.7399),tensor(1.3218)
940,940,tensor(3.4497),tensor(1.7393),tensor(1.3216)
941,941,tensor(3.4471),tensor(1.7387),tensor(1.3213)
942,942,tensor(3.4445),tensor(1.7381),tensor(1.3210)
943,943,tensor(3.4419),tensor(1.7375),tensor(1.3208)
944,944,tensor(3.4393),tensor(1.7369),tensor(1.3205)
945,945,tensor(3.4367),tensor(1.7364),tensor(1.3203)
946,946,tensor(3.4340),tensor(1.7358),tensor(1.3200)
947,947,tensor(3.4314),tensor(1.7352),tensor(1.3197)
948,948,tensor(3.4288),tensor(1.7346),tensor(1.3195)
949,949,tensor(3.4262),tensor(1.7340),tensor(1.3192)
950,950,tensor(3.4236),tensor(1.7334),tensor(1.3189)
951,951,tensor(3.4210),tensor(1.7328),tensor(1.3187)
952,952,tensor(3.4183),tensor(1.7322),tensor(1.3184)
953,953,tensor(3.4157),tensor(1.7316),tensor(1.3182)
954,954,tensor(3.4131),tensor(1.7310),tensor(1.3179)
955,955,tensor(3.4105),tensor(1.7304),tensor(1.3176)
956,956,tensor(3.4078),tensor(1.7298),tensor(1.3174)
957,957,tensor(3.4052),tensor(1.7292),tensor(1.3171)
958,958,tensor(3.4026),tensor(1.7285),tensor(1.3168)
959,959,tensor(3.3999),tensor(1.7279),tensor(1.3166)
960,960,tensor(3.3973),tensor(1.7273),tensor(1.3163)
961,961,tensor(3.3946),tensor(1.7267),tensor(1.3160)
962,962,tensor(3.3920),tensor(1.7261),tensor(1.3158)
963,963,tensor(3.3894),tensor(1.7255),tensor(1.3155)
964,964,tensor(3.3867),tensor(1.7249),tensor(1.3152)
965,965,tensor(3.3841),tensor(1.7243),tensor(1.3150)
966,966,tensor(3.3814),tensor(1.7237),tensor(1.3147)
967,967,tensor(3.3788),tensor(1.7231),tensor(1.3144)
968,968,tensor(3.3761),tensor(1.7225),tensor(1.3141)
969,969,tensor(3.3735),tensor(1.7218),tensor(1.3139)
970,970,tensor(3.3708),tensor(1.7212),tensor(1.3136)
971,971,tensor(3.3682),tensor(1.7206),tensor(1.3133)
972,972,tensor(3.3655),tensor(1.7200),tensor(1.3131)
973,973,tensor(3.3628),tensor(1.7194),tensor(1.3128)
974,974,tensor(3.3602),tensor(1.7188),tensor(1.3125)
975,975,tensor(3.3575),tensor(1.7182),tensor(1.3123)
976,976,tensor(3.3549),tensor(1.7175),tensor(1.3120)
977,977,tensor(3.3522),tensor(1.7169),tensor(1.3117)
978,978,tensor(3.3495),tensor(1.7163),tensor(1.3114)
979,979,tensor(3.3469),tensor(1.7157),tensor(1.3112)
980,980,tensor(3.3442),tensor(1.7151),tensor(1.3109)
981,981,tensor(3.3415),tensor(1.7144),tensor(1.3106)
982,982,tensor(3.3388),tensor(1.7138),tensor(1.3103)
983,983,tensor(3.3362),tensor(1.7132),tensor(1.3101)
984,984,tensor(3.3335),tensor(1.7126),tensor(1.3098)
985,985,tensor(3.3308),tensor(1.7119),tensor(1.3095)
986,986,tensor(3.3281),tensor(1.7113),tensor(1.3092)
987,987,tensor(3.3254),tensor(1.7107),tensor(1.3090)
988,988,tensor(3.3228),tensor(1.7101),tensor(1.3087)
989,989,tensor(3.3201),tensor(1.7094),tensor(1.3084)
990,990,tensor(3.3174),tensor(1.7088),tensor(1.3081)
991,991,tensor(3.3147),tensor(1.7082),tensor(1.3079)
992,992,tensor(3.3120),tensor(1.7076),tensor(1.3076)
993,993,tensor(3.3093),tensor(1.7069),tensor(1.3073)
994,994,tensor(3.3066),tensor(1.7063),tensor(1.3070)
995,995,tensor(3.3039),tensor(1.7057),tensor(1.3068)
996,996,tensor(3.3012),tensor(1.7050),tensor(1.3065)
997,997,tensor(3.2985),tensor(1.7044),tensor(1.3062)
998,998,tensor(3.2958),tensor(1.7038),tensor(1.3059)
999,999,tensor(3.2931),tensor(1.7031),tensor(1.3056)
1000,1000,tensor(3.2904),tensor(1.7025),tensor(1.3054)
1001,1001,tensor(3.2877),tensor(1.7019),tensor(1.3051)
1002,1002,tensor(3.2850),tensor(1.7012),tensor(1.3048)
1003,1003,tensor(3.2823),tensor(1.7006),tensor(1.3045)
1004,1004,tensor(3.2796),tensor(1.7000),tensor(1.3042)
1005,1005,tensor(3.2769),tensor(1.6993),tensor(1.3040)
1006,1006,tensor(3.2742),tensor(1.6987),tensor(1.3037)
1007,1007,tensor(3.2714),tensor(1.6980),tensor(1.3034)
1008,1008,tensor(3.2687),tensor(1.6974),tensor(1.3031)
1009,1009,tensor(3.2660),tensor(1.6968),tensor(1.3028)
1010,1010,tensor(3.2633),tensor(1.6961),tensor(1.3026)
1011,1011,tensor(3.2606),tensor(1.6955),tensor(1.3023)
1012,1012,tensor(3.2579),tensor(1.6948),tensor(1.3020)
1013,1013,tensor(3.2551),tensor(1.6942),tensor(1.3017)
1014,1014,tensor(3.2524),tensor(1.6935),tensor(1.3014)
1015,1015,tensor(3.2497),tensor(1.6929),tensor(1.3011)
1016,1016,tensor(3.2470),tensor(1.6922),tensor(1.3009)
1017,1017,tensor(3.2442),tensor(1.6916),tensor(1.3006)
1018,1018,tensor(3.2415),tensor(1.6909),tensor(1.3003)
1019,1019,tensor(3.2388),tensor(1.6903),tensor(1.3000)
1020,1020,tensor(3.2360),tensor(1.6897),tensor(1.2997)
1021,1021,tensor(3.2333),tensor(1.6890),tensor(1.2994)
1022,1022,tensor(3.2306),tensor(1.6884),tensor(1.2991)
1023,1023,tensor(3.2278),tensor(1.6877),tensor(1.2989)
1024,1024,tensor(3.2251),tensor(1.6870),tensor(1.2986)
1025,1025,tensor(3.2224),tensor(1.6864),tensor(1.2983)
1026,1026,tensor(3.2196),tensor(1.6857),tensor(1.2980)
1027,1027,tensor(3.2169),tensor(1.6851),tensor(1.2977)
1028,1028,tensor(3.2141),tensor(1.6844),tensor(1.2974)
1029,1029,tensor(3.2114),tensor(1.6838),tensor(1.2971)
1030,1030,tensor(3.2086),tensor(1.6831),tensor(1.2968)
1031,1031,tensor(3.2059),tensor(1.6825),tensor(1.2965)
1032,1032,tensor(3.2031),tensor(1.6818),tensor(1.2963)
1033,1033,tensor(3.2004),tensor(1.6812),tensor(1.2960)
1034,1034,tensor(3.1976),tensor(1.6805),tensor(1.2957)
1035,1035,tensor(3.1949),tensor(1.6798),tensor(1.2954)
1036,1036,tensor(3.1921),tensor(1.6792),tensor(1.2951)
1037,1037,tensor(3.1894),tensor(1.6785),tensor(1.2948)
1038,1038,tensor(3.1866),tensor(1.6779),tensor(1.2945)
1039,1039,tensor(3.1839),tensor(1.6772),tensor(1.2942)
1040,1040,tensor(3.1811),tensor(1.6765),tensor(1.2939)
1041,1041,tensor(3.1783),tensor(1.6759),tensor(1.2936)
1042,1042,tensor(3.1756),tensor(1.6752),tensor(1.2933)
1043,1043,tensor(3.1728),tensor(1.6745),tensor(1.2931)
1044,1044,tensor(3.1701),tensor(1.6739),tensor(1.2928)
1045,1045,tensor(3.1673),tensor(1.6732),tensor(1.2925)
1046,1046,tensor(3.1645),tensor(1.6725),tensor(1.2922)
1047,1047,tensor(3.1618),tensor(1.6719),tensor(1.2919)
1048,1048,tensor(3.1590),tensor(1.6712),tensor(1.2916)
1049,1049,tensor(3.1562),tensor(1.6705),tensor(1.2913)
1050,1050,tensor(3.1534),tensor(1.6699),tensor(1.2910)
1051,1051,tensor(3.1507),tensor(1.6692),tensor(1.2907)
1052,1052,tensor(3.1479),tensor(1.6685),tensor(1.2904)
1053,1053,tensor(3.1451),tensor(1.6678),tensor(1.2901)
1054,1054,tensor(3.1423),tensor(1.6672),tensor(1.2898)
1055,1055,tensor(3.1396),tensor(1.6665),tensor(1.2895)
1056,1056,tensor(3.1368),tensor(1.6658),tensor(1.2892)
1057,1057,tensor(3.1340),tensor(1.6652),tensor(1.2889)
1058,1058,tensor(3.1312),tensor(1.6645),tensor(1.2886)
1059,1059,tensor(3.1285),tensor(1.6638),tensor(1.2883)
1060,1060,tensor(3.1257),tensor(1.6631),tensor(1.2880)
1061,1061,tensor(3.1229),tensor(1.6625),tensor(1.2877)
1062,1062,tensor(3.1201),tensor(1.6618),tensor(1.2874)
1063,1063,tensor(3.1173),tensor(1.6611),tensor(1.2871)
1064,1064,tensor(3.1145),tensor(1.6604),tensor(1.2868)
1065,1065,tensor(3.1117),tensor(1.6597),tensor(1.2865)
1066,1066,tensor(3.1090),tensor(1.6591),tensor(1.2862)
1067,1067,tensor(3.1062),tensor(1.6584),tensor(1.2859)
1068,1068,tensor(3.1034),tensor(1.6577),tensor(1.2856)
1069,1069,tensor(3.1006),tensor(1.6570),tensor(1.2853)
1070,1070,tensor(3.0978),tensor(1.6563),tensor(1.2850)
1071,1071,tensor(3.0950),tensor(1.6556),tensor(1.2847)
1072,1072,tensor(3.0922),tensor(1.6550),tensor(1.2844)
1073,1073,tensor(3.0894),tensor(1.6543),tensor(1.2841)
1074,1074,tensor(3.0866),tensor(1.6536),tensor(1.2838)
1075,1075,tensor(3.0838),tensor(1.6529),tensor(1.2835)
1076,1076,tensor(3.0810),tensor(1.6522),tensor(1.2832)
1077,1077,tensor(3.0782),tensor(1.6515),tensor(1.2829)
1078,1078,tensor(3.0754),tensor(1.6508),tensor(1.2826)
1079,1079,tensor(3.0726),tensor(1.6502),tensor(1.2823)
1080,1080,tensor(3.0698),tensor(1.6495),tensor(1.2820)
1081,1081,tensor(3.0670),tensor(1.6488),tensor(1.2817)
1082,1082,tensor(3.0642),tensor(1.6481),tensor(1.2814)
1083,1083,tensor(3.0614),tensor(1.6474),tensor(1.2811)
1084,1084,tensor(3.0586),tensor(1.6467),tensor(1.2808)
1085,1085,tensor(3.0558),tensor(1.6460),tensor(1.2805)
1086,1086,tensor(3.0530),tensor(1.6453),tensor(1.2802)
1087,1087,tensor(3.0502),tensor(1.6446),tensor(1.2799)
1088,1088,tensor(3.0474),tensor(1.6439),tensor(1.2796)
1089,1089,tensor(3.0446),tensor(1.6432),tensor(1.2793)
1090,1090,tensor(3.0417),tensor(1.6425),tensor(1.2790)
1091,1091,tensor(3.0389),tensor(1.6418),tensor(1.2786)
1092,1092,tensor(3.0361),tensor(1.6411),tensor(1.2783)
1093,1093,tensor(3.0333),tensor(1.6404),tensor(1.2780)
1094,1094,tensor(3.0305),tensor(1.6397),tensor(1.2777)
1095,1095,tensor(3.0277),tensor(1.6390),tensor(1.2774)
1096,1096,tensor(3.0249),tensor(1.6383),tensor(1.2771)
1097,1097,tensor(3.0220),tensor(1.6376),tensor(1.2768)
1098,1098,tensor(3.0192),tensor(1.6369),tensor(1.2765)
1099,1099,tensor(3.0164),tensor(1.6362),tensor(1.2762)
1100,1100,tensor(3.0136),tensor(1.6355),tensor(1.2759)
1101,1101,tensor(3.0108),tensor(1.6348),tensor(1.2756)
1102,1102,tensor(3.0080),tensor(1.6341),tensor(1.2752)
1103,1103,tensor(3.0051),tensor(1.6334),tensor(1.2749)
1104,1104,tensor(3.0023),tensor(1.6327),tensor(1.2746)
1105,1105,tensor(2.9995),tensor(1.6320),tensor(1.2743)
1106,1106,tensor(2.9967),tensor(1.6313),tensor(1.2740)
1107,1107,tensor(2.9939),tensor(1.6306),tensor(1.2737)
1108,1108,tensor(2.9910),tensor(1.6299),tensor(1.2734)
1109,1109,tensor(2.9882),tensor(1.6292),tensor(1.2731)
1110,1110,tensor(2.9854),tensor(1.6285),tensor(1.2728)
1111,1111,tensor(2.9826),tensor(1.6278),tensor(1.2724)
1112,1112,tensor(2.9797),tensor(1.6271),tensor(1.2721)
1113,1113,tensor(2.9769),tensor(1.6264),tensor(1.2718)
1114,1114,tensor(2.9741),tensor(1.6256),tensor(1.2715)
1115,1115,tensor(2.9712),tensor(1.6249),tensor(1.2712)
1116,1116,tensor(2.9684),tensor(1.6242),tensor(1.2709)
1117,1117,tensor(2.9656),tensor(1.6235),tensor(1.2706)
1118,1118,tensor(2.9628),tensor(1.6228),tensor(1.2702)
1119,1119,tensor(2.9599),tensor(1.6221),tensor(1.2699)
1120,1120,tensor(2.9571),tensor(1.6214),tensor(1.2696)
1121,1121,tensor(2.9543),tensor(1.6206),tensor(1.2693)
1122,1122,tensor(2.9514),tensor(1.6199),tensor(1.2690)
1123,1123,tensor(2.9486),tensor(1.6192),tensor(1.2687)
1124,1124,tensor(2.9458),tensor(1.6185),tensor(1.2683)
1125,1125,tensor(2.9429),tensor(1.6178),tensor(1.2680)
1126,1126,tensor(2.9401),tensor(1.6171),tensor(1.2677)
1127,1127,tensor(2.9373),tensor(1.6163),tensor(1.2674)
1128,1128,tensor(2.9344),tensor(1.6156),tensor(1.2671)
1129,1129,tensor(2.9316),tensor(1.6149),tensor(1.2668)
1130,1130,tensor(2.9288),tensor(1.6142),tensor(1.2664)
1131,1131,tensor(2.9259),tensor(1.6135),tensor(1.2661)
1132,1132,tensor(2.9231),tensor(1.6127),tensor(1.2658)
1133,1133,tensor(2.9203),tensor(1.6120),tensor(1.2655)
1134,1134,tensor(2.9174),tensor(1.6113),tensor(1.2652)
1135,1135,tensor(2.9146),tensor(1.6106),tensor(1.2649)
1136,1136,tensor(2.9117),tensor(1.6099),tensor(1.2645)
1137,1137,tensor(2.9089),tensor(1.6091),tensor(1.2642)
1138,1138,tensor(2.9061),tensor(1.6084),tensor(1.2639)
1139,1139,tensor(2.9032),tensor(1.6077),tensor(1.2636)
1140,1140,tensor(2.9004),tensor(1.6070),tensor(1.2633)
1141,1141,tensor(2.8976),tensor(1.6062),tensor(1.2629)
1142,1142,tensor(2.8947),tensor(1.6055),tensor(1.2626)
1143,1143,tensor(2.8919),tensor(1.6048),tensor(1.2623)
1144,1144,tensor(2.8890),tensor(1.6040),tensor(1.2620)
1145,1145,tensor(2.8862),tensor(1.6033),tensor(1.2616)
1146,1146,tensor(2.8834),tensor(1.6026),tensor(1.2613)
1147,1147,tensor(2.8805),tensor(1.6019),tensor(1.2610)
1148,1148,tensor(2.8777),tensor(1.6011),tensor(1.2607)
1149,1149,tensor(2.8748),tensor(1.6004),tensor(1.2604)
1150,1150,tensor(2.8720),tensor(1.5997),tensor(1.2600)
1151,1151,tensor(2.8691),tensor(1.5989),tensor(1.2597)
1152,1152,tensor(2.8663),tensor(1.5982),tensor(1.2594)
1153,1153,tensor(2.8635),tensor(1.5975),tensor(1.2591)
1154,1154,tensor(2.8606),tensor(1.5967),tensor(1.2587)
1155,1155,tensor(2.8578),tensor(1.5960),tensor(1.2584)
1156,1156,tensor(2.8549),tensor(1.5953),tensor(1.2581)
1157,1157,tensor(2.8521),tensor(1.5945),tensor(1.2578)
1158,1158,tensor(2.8493),tensor(1.5938),tensor(1.2574)
1159,1159,tensor(2.8464),tensor(1.5930),tensor(1.2571)
1160,1160,tensor(2.8436),tensor(1.5923),tensor(1.2568)
1161,1161,tensor(2.8407),tensor(1.5916),tensor(1.2565)
1162,1162,tensor(2.8379),tensor(1.5908),tensor(1.2561)
1163,1163,tensor(2.8350),tensor(1.5901),tensor(1.2558)
1164,1164,tensor(2.8322),tensor(1.5894),tensor(1.2555)
1165,1165,tensor(2.8294),tensor(1.5886),tensor(1.2552)
1166,1166,tensor(2.8265),tensor(1.5879),tensor(1.2548)
1167,1167,tensor(2.8237),tensor(1.5871),tensor(1.2545)
1168,1168,tensor(2.8208),tensor(1.5864),tensor(1.2542)
1169,1169,tensor(2.8180),tensor(1.5856),tensor(1.2538)
1170,1170,tensor(2.8151),tensor(1.5849),tensor(1.2535)
1171,1171,tensor(2.8123),tensor(1.5842),tensor(1.2532)
1172,1172,tensor(2.8094),tensor(1.5834),tensor(1.2529)
1173,1173,tensor(2.8066),tensor(1.5827),tensor(1.2525)
1174,1174,tensor(2.8038),tensor(1.5819),tensor(1.2522)
1175,1175,tensor(2.8009),tensor(1.5812),tensor(1.2519)
1176,1176,tensor(2.7981),tensor(1.5804),tensor(1.2515)
1177,1177,tensor(2.7952),tensor(1.5797),tensor(1.2512)
1178,1178,tensor(2.7924),tensor(1.5789),tensor(1.2509)
1179,1179,tensor(2.7895),tensor(1.5782),tensor(1.2505)
1180,1180,tensor(2.7867),tensor(1.5775),tensor(1.2502)
1181,1181,tensor(2.7839),tensor(1.5767),tensor(1.2499)
1182,1182,tensor(2.7810),tensor(1.5760),tensor(1.2496)
1183,1183,tensor(2.7782),tensor(1.5752),tensor(1.2492)
1184,1184,tensor(2.7753),tensor(1.5745),tensor(1.2489)
1185,1185,tensor(2.7725),tensor(1.5737),tensor(1.2486)
1186,1186,tensor(2.7696),tensor(1.5730),tensor(1.2482)
1187,1187,tensor(2.7668),tensor(1.5722),tensor(1.2479)
1188,1188,tensor(2.7640),tensor(1.5715),tensor(1.2476)
1189,1189,tensor(2.7611),tensor(1.5707),tensor(1.2472)
1190,1190,tensor(2.7583),tensor(1.5700),tensor(1.2469)
1191,1191,tensor(2.7554),tensor(1.5692),tensor(1.2466)
1192,1192,tensor(2.7526),tensor(1.5684),tensor(1.2462)
1193,1193,tensor(2.7498),tensor(1.5677),tensor(1.2459)
1194,1194,tensor(2.7469),tensor(1.5669),tensor(1.2456)
1195,1195,tensor(2.7441),tensor(1.5662),tensor(1.2452)
1196,1196,tensor(2.7412),tensor(1.5654),tensor(1.2449)
1197,1197,tensor(2.7384),tensor(1.5647),tensor(1.2446)
1198,1198,tensor(2.7356),tensor(1.5639),tensor(1.2442)
1199,1199,tensor(2.7327),tensor(1.5632),tensor(1.2439)
1200,1200,tensor(2.7299),tensor(1.5624),tensor(1.2436)
1201,1201,tensor(2.7270),tensor(1.5616),tensor(1.2432)
1202,1202,tensor(2.7242),tensor(1.5609),tensor(1.2429)
1203,1203,tensor(2.7214),tensor(1.5601),tensor(1.2426)
1204,1204,tensor(2.7185),tensor(1.5594),tensor(1.2422)
1205,1205,tensor(2.7157),tensor(1.5586),tensor(1.2419)
1206,1206,tensor(2.7129),tensor(1.5578),tensor(1.2415)
1207,1207,tensor(2.7100),tensor(1.5571),tensor(1.2412)
1208,1208,tensor(2.7072),tensor(1.5563),tensor(1.2409)
1209,1209,tensor(2.7044),tensor(1.5556),tensor(1.2405)
1210,1210,tensor(2.7015),tensor(1.5548),tensor(1.2402)
1211,1211,tensor(2.6987),tensor(1.5540),tensor(1.2399)
1212,1212,tensor(2.6958),tensor(1.5533),tensor(1.2395)
1213,1213,tensor(2.6930),tensor(1.5525),tensor(1.2392)
1214,1214,tensor(2.6902),tensor(1.5517),tensor(1.2388)
1215,1215,tensor(2.6873),tensor(1.5510),tensor(1.2385)
1216,1216,tensor(2.6845),tensor(1.5502),tensor(1.2382)
1217,1217,tensor(2.6817),tensor(1.5495),tensor(1.2378)
1218,1218,tensor(2.6789),tensor(1.5487),tensor(1.2375)
1219,1219,tensor(2.6760),tensor(1.5479),tensor(1.2371)
1220,1220,tensor(2.6732),tensor(1.5472),tensor(1.2368)
1221,1221,tensor(2.6704),tensor(1.5464),tensor(1.2365)
1222,1222,tensor(2.6675),tensor(1.5456),tensor(1.2361)
1223,1223,tensor(2.6647),tensor(1.5449),tensor(1.2358)
1224,1224,tensor(2.6619),tensor(1.5441),tensor(1.2355)
1225,1225,tensor(2.6591),tensor(1.5433),tensor(1.2351)
1226,1226,tensor(2.6562),tensor(1.5426),tensor(1.2348)
1227,1227,tensor(2.6534),tensor(1.5418),tensor(1.2344)
1228,1228,tensor(2.6506),tensor(1.5410),tensor(1.2341)
1229,1229,tensor(2.6478),tensor(1.5402),tensor(1.2337)
1230,1230,tensor(2.6449),tensor(1.5395),tensor(1.2334)
1231,1231,tensor(2.6421),tensor(1.5387),tensor(1.2331)
1232,1232,tensor(2.6393),tensor(1.5379),tensor(1.2327)
1233,1233,tensor(2.6365),tensor(1.5372),tensor(1.2324)
1234,1234,tensor(2.6336),tensor(1.5364),tensor(1.2320)
1235,1235,tensor(2.6308),tensor(1.5356),tensor(1.2317)
1236,1236,tensor(2.6280),tensor(1.5348),tensor(1.2314)
1237,1237,tensor(2.6252),tensor(1.5341),tensor(1.2310)
1238,1238,tensor(2.6224),tensor(1.5333),tensor(1.2307)
1239,1239,tensor(2.6196),tensor(1.5325),tensor(1.2303)
1240,1240,tensor(2.6167),tensor(1.5317),tensor(1.2300)
1241,1241,tensor(2.6139),tensor(1.5310),tensor(1.2296)
1242,1242,tensor(2.6111),tensor(1.5302),tensor(1.2293)
1243,1243,tensor(2.6083),tensor(1.5294),tensor(1.2290)
1244,1244,tensor(2.6055),tensor(1.5286),tensor(1.2286)
1245,1245,tensor(2.6027),tensor(1.5279),tensor(1.2283)
1246,1246,tensor(2.5999),tensor(1.5271),tensor(1.2279)
1247,1247,tensor(2.5970),tensor(1.5263),tensor(1.2276)
1248,1248,tensor(2.5942),tensor(1.5255),tensor(1.2272)
1249,1249,tensor(2.5914),tensor(1.5248),tensor(1.2269)
1250,1250,tensor(2.5886),tensor(1.5240),tensor(1.2265)
1251,1251,tensor(2.5858),tensor(1.5232),tensor(1.2262)
1252,1252,tensor(2.5830),tensor(1.5224),tensor(1.2259)
1253,1253,tensor(2.5802),tensor(1.5217),tensor(1.2255)
1254,1254,tensor(2.5774),tensor(1.5209),tensor(1.2252)
1255,1255,tensor(2.5746),tensor(1.5201),tensor(1.2248)
1256,1256,tensor(2.5718),tensor(1.5193),tensor(1.2245)
1257,1257,tensor(2.5690),tensor(1.5185),tensor(1.2241)
1258,1258,tensor(2.5662),tensor(1.5178),tensor(1.2238)
1259,1259,tensor(2.5634),tensor(1.5170),tensor(1.2234)
1260,1260,tensor(2.5606),tensor(1.5162),tensor(1.2231)
1261,1261,tensor(2.5578),tensor(1.5154),tensor(1.2227)
1262,1262,tensor(2.5550),tensor(1.5146),tensor(1.2224)
1263,1263,tensor(2.5522),tensor(1.5138),tensor(1.2220)
1264,1264,tensor(2.5494),tensor(1.5131),tensor(1.2217)
1265,1265,tensor(2.5466),tensor(1.5123),tensor(1.2213)
1266,1266,tensor(2.5438),tensor(1.5115),tensor(1.2210)
1267,1267,tensor(2.5410),tensor(1.5107),tensor(1.2207)
1268,1268,tensor(2.5382),tensor(1.5099),tensor(1.2203)
1269,1269,tensor(2.5354),tensor(1.5091),tensor(1.2200)
1270,1270,tensor(2.5327),tensor(1.5084),tensor(1.2196)
1271,1271,tensor(2.5299),tensor(1.5076),tensor(1.2193)
1272,1272,tensor(2.5271),tensor(1.5068),tensor(1.2189)
1273,1273,tensor(2.5243),tensor(1.5060),tensor(1.2186)
1274,1274,tensor(2.5215),tensor(1.5052),tensor(1.2182)
1275,1275,tensor(2.5187),tensor(1.5044),tensor(1.2179)
1276,1276,tensor(2.5160),tensor(1.5036),tensor(1.2175)
1277,1277,tensor(2.5132),tensor(1.5029),tensor(1.2172)
1278,1278,tensor(2.5104),tensor(1.5021),tensor(1.2168)
1279,1279,tensor(2.5076),tensor(1.5013),tensor(1.2165)
1280,1280,tensor(2.5048),tensor(1.5005),tensor(1.2161)
1281,1281,tensor(2.5021),tensor(1.4997),tensor(1.2158)
1282,1282,tensor(2.4993),tensor(1.4989),tensor(1.2154)
1283,1283,tensor(2.4965),tensor(1.4981),tensor(1.2151)
1284,1284,tensor(2.4938),tensor(1.4973),tensor(1.2147)
1285,1285,tensor(2.4910),tensor(1.4966),tensor(1.2144)
1286,1286,tensor(2.4882),tensor(1.4958),tensor(1.2140)
1287,1287,tensor(2.4854),tensor(1.4950),tensor(1.2137)
1288,1288,tensor(2.4827),tensor(1.4942),tensor(1.2133)
1289,1289,tensor(2.4799),tensor(1.4934),tensor(1.2130)
