,epoch,train_loss,train_mae,val_mae
1883,1883,tensor(0.5861),tensor(0.6594),tensor(0.8565)
1884,1884,tensor(0.5854),tensor(0.6589),tensor(0.8559)
1885,1885,tensor(0.5847),tensor(0.6583),tensor(0.8554)
1886,1886,tensor(0.5840),tensor(0.6578),tensor(0.8548)
1887,1887,tensor(0.5832),tensor(0.6572),tensor(0.8543)
1888,1888,tensor(0.5825),tensor(0.6567),tensor(0.8537)
1889,1889,tensor(0.5818),tensor(0.6561),tensor(0.8532)
1890,1890,tensor(0.5811),tensor(0.6556),tensor(0.8526)
1891,1891,tensor(0.5804),tensor(0.6550),tensor(0.8521)
1892,1892,tensor(0.5797),tensor(0.6545),tensor(0.8515)
1893,1893,tensor(0.5789),tensor(0.6539),tensor(0.8510)
1894,1894,tensor(0.5782),tensor(0.6534),tensor(0.8504)
1895,1895,tensor(0.5775),tensor(0.6528),tensor(0.8499)
1896,1896,tensor(0.5768),tensor(0.6523),tensor(0.8493)
1897,1897,tensor(0.5761),tensor(0.6517),tensor(0.8488)
1898,1898,tensor(0.5754),tensor(0.6512),tensor(0.8482)
1899,1899,tensor(0.5747),tensor(0.6506),tensor(0.8477)
1900,1900,tensor(0.5740),tensor(0.6501),tensor(0.8471)
1901,1901,tensor(0.5733),tensor(0.6495),tensor(0.8466)
1902,1902,tensor(0.5726),tensor(0.6490),tensor(0.8460)
1903,1903,tensor(0.5719),tensor(0.6485),tensor(0.8455)
1904,1904,tensor(0.5712),tensor(0.6479),tensor(0.8450)
1905,1905,tensor(0.5705),tensor(0.6474),tensor(0.8444)
1906,1906,tensor(0.5698),tensor(0.6468),tensor(0.8439)
1907,1907,tensor(0.5691),tensor(0.6463),tensor(0.8433)
1908,1908,tensor(0.5684),tensor(0.6457),tensor(0.8428)
1909,1909,tensor(0.5677),tensor(0.6452),tensor(0.8422)
1910,1910,tensor(0.5670),tensor(0.6446),tensor(0.8417)
1911,1911,tensor(0.5663),tensor(0.6441),tensor(0.8411)
1912,1912,tensor(0.5656),tensor(0.6435),tensor(0.8406)
1913,1913,tensor(0.5649),tensor(0.6430),tensor(0.8401)
1914,1914,tensor(0.5642),tensor(0.6425),tensor(0.8395)
1915,1915,tensor(0.5635),tensor(0.6419),tensor(0.8390)
1916,1916,tensor(0.5628),tensor(0.6414),tensor(0.8384)
1917,1917,tensor(0.5621),tensor(0.6408),tensor(0.8379)
1918,1918,tensor(0.5614),tensor(0.6403),tensor(0.8373)
1919,1919,tensor(0.5607),tensor(0.6397),tensor(0.8368)
1920,1920,tensor(0.5601),tensor(0.6392),tensor(0.8363)
1921,1921,tensor(0.5594),tensor(0.6387),tensor(0.8357)
1922,1922,tensor(0.5587),tensor(0.6381),tensor(0.8352)
1923,1923,tensor(0.5580),tensor(0.6376),tensor(0.8346)
1924,1924,tensor(0.5573),tensor(0.6370),tensor(0.8341)
1925,1925,tensor(0.5566),tensor(0.6365),tensor(0.8336)
1926,1926,tensor(0.5560),tensor(0.6359),tensor(0.8330)
1927,1927,tensor(0.5553),tensor(0.6354),tensor(0.8325)
1928,1928,tensor(0.5546),tensor(0.6349),tensor(0.8319)
1929,1929,tensor(0.5539),tensor(0.6343),tensor(0.8314)
1930,1930,tensor(0.5532),tensor(0.6338),tensor(0.8309)
1931,1931,tensor(0.5526),tensor(0.6332),tensor(0.8303)
1932,1932,tensor(0.5519),tensor(0.6327),tensor(0.8298)
1933,1933,tensor(0.5512),tensor(0.6322),tensor(0.8292)
1934,1934,tensor(0.5505),tensor(0.6316),tensor(0.8287)
1935,1935,tensor(0.5499),tensor(0.6311),tensor(0.8282)
1936,1936,tensor(0.5492),tensor(0.6306),tensor(0.8276)
1937,1937,tensor(0.5485),tensor(0.6300),tensor(0.8271)
1938,1938,tensor(0.5479),tensor(0.6295),tensor(0.8266)
1939,1939,tensor(0.5472),tensor(0.6289),tensor(0.8260)
1940,1940,tensor(0.5465),tensor(0.6284),tensor(0.8255)
1941,1941,tensor(0.5459),tensor(0.6279),tensor(0.8249)
1942,1942,tensor(0.5452),tensor(0.6273),tensor(0.8244)
1943,1943,tensor(0.5445),tensor(0.6268),tensor(0.8239)
1944,1944,tensor(0.5439),tensor(0.6263),tensor(0.8233)
1945,1945,tensor(0.5432),tensor(0.6257),tensor(0.8228)
1946,1946,tensor(0.5425),tensor(0.6252),tensor(0.8223)
1947,1947,tensor(0.5419),tensor(0.6247),tensor(0.8217)
1948,1948,tensor(0.5412),tensor(0.6241),tensor(0.8212)
1949,1949,tensor(0.5405),tensor(0.6236),tensor(0.8207)
1950,1950,tensor(0.5399),tensor(0.6231),tensor(0.8201)
1951,1951,tensor(0.5392),tensor(0.6225),tensor(0.8196)
1952,1952,tensor(0.5386),tensor(0.6220),tensor(0.8191)
1953,1953,tensor(0.5379),tensor(0.6215),tensor(0.8185)
1954,1954,tensor(0.5373),tensor(0.6209),tensor(0.8180)
1955,1955,tensor(0.5366),tensor(0.6204),tensor(0.8175)
1956,1956,tensor(0.5360),tensor(0.6199),tensor(0.8169)
1957,1957,tensor(0.5353),tensor(0.6193),tensor(0.8164)
1958,1958,tensor(0.5347),tensor(0.6188),tensor(0.8159)
1959,1959,tensor(0.5340),tensor(0.6183),tensor(0.8153)
1960,1960,tensor(0.5333),tensor(0.6177),tensor(0.8148)
1961,1961,tensor(0.5327),tensor(0.6172),tensor(0.8143)
1962,1962,tensor(0.5321),tensor(0.6167),tensor(0.8138)
1963,1963,tensor(0.5314),tensor(0.6161),tensor(0.8132)
1964,1964,tensor(0.5308),tensor(0.6156),tensor(0.8127)
1965,1965,tensor(0.5301),tensor(0.6151),tensor(0.8122)
1966,1966,tensor(0.5295),tensor(0.6145),tensor(0.8116)
1967,1967,tensor(0.5288),tensor(0.6140),tensor(0.8111)
1968,1968,tensor(0.5282),tensor(0.6135),tensor(0.8106)
1969,1969,tensor(0.5275),tensor(0.6130),tensor(0.8101)
1970,1970,tensor(0.5269),tensor(0.6124),tensor(0.8095)
1971,1971,tensor(0.5263),tensor(0.6119),tensor(0.8090)
1972,1972,tensor(0.5256),tensor(0.6114),tensor(0.8085)
1973,1973,tensor(0.5250),tensor(0.6108),tensor(0.8079)
1974,1974,tensor(0.5243),tensor(0.6103),tensor(0.8074)
1975,1975,tensor(0.5237),tensor(0.6098),tensor(0.8069)
1976,1976,tensor(0.5231),tensor(0.6093),tensor(0.8064)
1977,1977,tensor(0.5224),tensor(0.6087),tensor(0.8058)
1978,1978,tensor(0.5218),tensor(0.6082),tensor(0.8053)
1979,1979,tensor(0.5212),tensor(0.6077),tensor(0.8048)
1980,1980,tensor(0.5205),tensor(0.6072),tensor(0.8043)
1981,1981,tensor(0.5199),tensor(0.6066),tensor(0.8037)
1982,1982,tensor(0.5193),tensor(0.6061),tensor(0.8032)
1983,1983,tensor(0.5187),tensor(0.6056),tensor(0.8027)
1984,1984,tensor(0.5180),tensor(0.6051),tensor(0.8022)
1985,1985,tensor(0.5174),tensor(0.6045),tensor(0.8016)
1986,1986,tensor(0.5168),tensor(0.6040),tensor(0.8011)
1987,1987,tensor(0.5161),tensor(0.6035),tensor(0.8006)
1988,1988,tensor(0.5155),tensor(0.6030),tensor(0.8001)
1989,1989,tensor(0.5149),tensor(0.6024),tensor(0.7995)
1990,1990,tensor(0.5143),tensor(0.6019),tensor(0.7990)
1991,1991,tensor(0.5137),tensor(0.6014),tensor(0.7985)
1992,1992,tensor(0.5130),tensor(0.6009),tensor(0.7980)
1993,1993,tensor(0.5124),tensor(0.6004),tensor(0.7975)
1994,1994,tensor(0.5118),tensor(0.5998),tensor(0.7969)
1995,1995,tensor(0.5112),tensor(0.5993),tensor(0.7964)
1996,1996,tensor(0.5106),tensor(0.5988),tensor(0.7959)
1997,1997,tensor(0.5099),tensor(0.5983),tensor(0.7954)
1998,1998,tensor(0.5093),tensor(0.5977),tensor(0.7949)
1999,1999,tensor(0.5087),tensor(0.5972),tensor(0.7943)
2000,2000,tensor(0.5081),tensor(0.5967),tensor(0.7938)
2001,2001,tensor(0.5075),tensor(0.5962),tensor(0.7933)
2002,2002,tensor(0.5069),tensor(0.5957),tensor(0.7928)
2003,2003,tensor(0.5063),tensor(0.5951),tensor(0.7923)
2004,2004,tensor(0.5057),tensor(0.5946),tensor(0.7917)
2005,2005,tensor(0.5050),tensor(0.5941),tensor(0.7912)
2006,2006,tensor(0.5044),tensor(0.5936),tensor(0.7907)
2007,2007,tensor(0.5038),tensor(0.5931),tensor(0.7902)
2008,2008,tensor(0.5032),tensor(0.5926),tensor(0.7897)
2009,2009,tensor(0.5026),tensor(0.5920),tensor(0.7892)
2010,2010,tensor(0.5020),tensor(0.5915),tensor(0.7886)
2011,2011,tensor(0.5014),tensor(0.5910),tensor(0.7881)
2012,2012,tensor(0.5008),tensor(0.5905),tensor(0.7876)
2013,2013,tensor(0.5002),tensor(0.5900),tensor(0.7871)
2014,2014,tensor(0.4996),tensor(0.5895),tensor(0.7866)
2015,2015,tensor(0.4990),tensor(0.5890),tensor(0.7861)
2016,2016,tensor(0.4984),tensor(0.5888),tensor(0.7855)
2017,2017,tensor(0.4978),tensor(0.5885),tensor(0.7850)
2018,2018,tensor(0.4972),tensor(0.5882),tensor(0.7845)
2019,2019,tensor(0.4966),tensor(0.5880),tensor(0.7840)
2020,2020,tensor(0.4960),tensor(0.5877),tensor(0.7835)
2021,2021,tensor(0.4954),tensor(0.5875),tensor(0.7830)
2022,2022,tensor(0.4948),tensor(0.5872),tensor(0.7825)
2023,2023,tensor(0.4942),tensor(0.5870),tensor(0.7819)
2024,2024,tensor(0.4936),tensor(0.5867),tensor(0.7814)
2025,2025,tensor(0.4930),tensor(0.5864),tensor(0.7809)
2026,2026,tensor(0.4924),tensor(0.5862),tensor(0.7804)
2027,2027,tensor(0.4918),tensor(0.5859),tensor(0.7799)
2028,2028,tensor(0.4913),tensor(0.5857),tensor(0.7794)
2029,2029,tensor(0.4907),tensor(0.5854),tensor(0.7789)
2030,2030,tensor(0.4901),tensor(0.5852),tensor(0.7784)
2031,2031,tensor(0.4895),tensor(0.5849),tensor(0.7778)
2032,2032,tensor(0.4889),tensor(0.5846),tensor(0.7773)
2033,2033,tensor(0.4883),tensor(0.5844),tensor(0.7768)
2034,2034,tensor(0.4877),tensor(0.5841),tensor(0.7763)
2035,2035,tensor(0.4871),tensor(0.5839),tensor(0.7758)
2036,2036,tensor(0.4866),tensor(0.5836),tensor(0.7753)
2037,2037,tensor(0.4860),tensor(0.5834),tensor(0.7748)
2038,2038,tensor(0.4854),tensor(0.5831),tensor(0.7743)
2039,2039,tensor(0.4848),tensor(0.5829),tensor(0.7738)
2040,2040,tensor(0.4842),tensor(0.5826),tensor(0.7733)
2041,2041,tensor(0.4837),tensor(0.5823),tensor(0.7728)
2042,2042,tensor(0.4831),tensor(0.5821),tensor(0.7722)
2043,2043,tensor(0.4825),tensor(0.5818),tensor(0.7717)
2044,2044,tensor(0.4819),tensor(0.5816),tensor(0.7712)
2045,2045,tensor(0.4814),tensor(0.5813),tensor(0.7707)
2046,2046,tensor(0.4808),tensor(0.5811),tensor(0.7702)
2047,2047,tensor(0.4802),tensor(0.5808),tensor(0.7697)
2048,2048,tensor(0.4796),tensor(0.5806),tensor(0.7692)
2049,2049,tensor(0.4791),tensor(0.5803),tensor(0.7687)
2050,2050,tensor(0.4785),tensor(0.5801),tensor(0.7682)
2051,2051,tensor(0.4779),tensor(0.5798),tensor(0.7677)
2052,2052,tensor(0.4773),tensor(0.5796),tensor(0.7672)
2053,2053,tensor(0.4768),tensor(0.5793),tensor(0.7667)
2054,2054,tensor(0.4762),tensor(0.5790),tensor(0.7662)
2055,2055,tensor(0.4756),tensor(0.5788),tensor(0.7657)
2056,2056,tensor(0.4751),tensor(0.5785),tensor(0.7652)
2057,2057,tensor(0.4745),tensor(0.5783),tensor(0.7647)
2058,2058,tensor(0.4739),tensor(0.5780),tensor(0.7642)
2059,2059,tensor(0.4734),tensor(0.5778),tensor(0.7636)
2060,2060,tensor(0.4728),tensor(0.5775),tensor(0.7631)
2061,2061,tensor(0.4723),tensor(0.5773),tensor(0.7626)
2062,2062,tensor(0.4717),tensor(0.5770),tensor(0.7621)
2063,2063,tensor(0.4711),tensor(0.5768),tensor(0.7616)
2064,2064,tensor(0.4706),tensor(0.5765),tensor(0.7611)
2065,2065,tensor(0.4700),tensor(0.5763),tensor(0.7606)
2066,2066,tensor(0.4695),tensor(0.5760),tensor(0.7601)
2067,2067,tensor(0.4689),tensor(0.5758),tensor(0.7596)
2068,2068,tensor(0.4683),tensor(0.5755),tensor(0.7591)
2069,2069,tensor(0.4678),tensor(0.5753),tensor(0.7586)
2070,2070,tensor(0.4672),tensor(0.5750),tensor(0.7581)
2071,2071,tensor(0.4667),tensor(0.5748),tensor(0.7576)
2072,2072,tensor(0.4661),tensor(0.5745),tensor(0.7571)
2073,2073,tensor(0.4656),tensor(0.5743),tensor(0.7566)
2074,2074,tensor(0.4650),tensor(0.5740),tensor(0.7561)
2075,2075,tensor(0.4645),tensor(0.5738),tensor(0.7556)
2076,2076,tensor(0.4639),tensor(0.5735),tensor(0.7551)
2077,2077,tensor(0.4634),tensor(0.5733),tensor(0.7546)
2078,2078,tensor(0.4628),tensor(0.5730),tensor(0.7541)
2079,2079,tensor(0.4623),tensor(0.5728),tensor(0.7536)
2080,2080,tensor(0.4617),tensor(0.5725),tensor(0.7531)
2081,2081,tensor(0.4612),tensor(0.5723),tensor(0.7526)
2082,2082,tensor(0.4606),tensor(0.5720),tensor(0.7521)
2083,2083,tensor(0.4601),tensor(0.5718),tensor(0.7516)
2084,2084,tensor(0.4595),tensor(0.5715),tensor(0.7512)
2085,2085,tensor(0.4590),tensor(0.5713),tensor(0.7507)
2086,2086,tensor(0.4585),tensor(0.5710),tensor(0.7502)
2087,2087,tensor(0.4579),tensor(0.5708),tensor(0.7497)
2088,2088,tensor(0.4574),tensor(0.5705),tensor(0.7492)
2089,2089,tensor(0.4568),tensor(0.5703),tensor(0.7487)
2090,2090,tensor(0.4563),tensor(0.5700),tensor(0.7482)
2091,2091,tensor(0.4558),tensor(0.5698),tensor(0.7477)
2092,2092,tensor(0.4552),tensor(0.5695),tensor(0.7472)
2093,2093,tensor(0.4547),tensor(0.5693),tensor(0.7467)
2094,2094,tensor(0.4541),tensor(0.5690),tensor(0.7462)
2095,2095,tensor(0.4536),tensor(0.5688),tensor(0.7457)
2096,2096,tensor(0.4531),tensor(0.5685),tensor(0.7452)
2097,2097,tensor(0.4525),tensor(0.5683),tensor(0.7447)
2098,2098,tensor(0.4520),tensor(0.5680),tensor(0.7442)
2099,2099,tensor(0.4515),tensor(0.5678),tensor(0.7437)
2100,2100,tensor(0.4509),tensor(0.5675),tensor(0.7432)
2101,2101,tensor(0.4504),tensor(0.5673),tensor(0.7427)
2102,2102,tensor(0.4499),tensor(0.5671),tensor(0.7423)
2103,2103,tensor(0.4494),tensor(0.5668),tensor(0.7418)
2104,2104,tensor(0.4488),tensor(0.5666),tensor(0.7413)
2105,2105,tensor(0.4483),tensor(0.5663),tensor(0.7408)
2106,2106,tensor(0.4478),tensor(0.5661),tensor(0.7403)
2107,2107,tensor(0.4472),tensor(0.5658),tensor(0.7398)
2108,2108,tensor(0.4467),tensor(0.5656),tensor(0.7393)
2109,2109,tensor(0.4462),tensor(0.5653),tensor(0.7388)
2110,2110,tensor(0.4457),tensor(0.5651),tensor(0.7383)
2111,2111,tensor(0.4451),tensor(0.5648),tensor(0.7378)
2112,2112,tensor(0.4446),tensor(0.5646),tensor(0.7374)
2113,2113,tensor(0.4441),tensor(0.5644),tensor(0.7369)
2114,2114,tensor(0.4436),tensor(0.5641),tensor(0.7364)
2115,2115,tensor(0.4431),tensor(0.5639),tensor(0.7359)
2116,2116,tensor(0.4425),tensor(0.5636),tensor(0.7354)
2117,2117,tensor(0.4420),tensor(0.5634),tensor(0.7349)
2118,2118,tensor(0.4415),tensor(0.5631),tensor(0.7344)
2119,2119,tensor(0.4410),tensor(0.5629),tensor(0.7339)
2120,2120,tensor(0.4405),tensor(0.5626),tensor(0.7335)
2121,2121,tensor(0.4400),tensor(0.5624),tensor(0.7330)
2122,2122,tensor(0.4394),tensor(0.5622),tensor(0.7325)
2123,2123,tensor(0.4389),tensor(0.5619),tensor(0.7320)
2124,2124,tensor(0.4384),tensor(0.5617),tensor(0.7315)
2125,2125,tensor(0.4379),tensor(0.5614),tensor(0.7310)
2126,2126,tensor(0.4374),tensor(0.5612),tensor(0.7305)
2127,2127,tensor(0.4369),tensor(0.5609),tensor(0.7301)
2128,2128,tensor(0.4364),tensor(0.5607),tensor(0.7296)
2129,2129,tensor(0.4359),tensor(0.5604),tensor(0.7291)
2130,2130,tensor(0.4354),tensor(0.5602),tensor(0.7286)
2131,2131,tensor(0.4349),tensor(0.5600),tensor(0.7281)
2132,2132,tensor(0.4343),tensor(0.5597),tensor(0.7276)
2133,2133,tensor(0.4338),tensor(0.5595),tensor(0.7271)
2134,2134,tensor(0.4333),tensor(0.5592),tensor(0.7267)
2135,2135,tensor(0.4328),tensor(0.5590),tensor(0.7262)
2136,2136,tensor(0.4323),tensor(0.5588),tensor(0.7257)
2137,2137,tensor(0.4318),tensor(0.5585),tensor(0.7252)
2138,2138,tensor(0.4313),tensor(0.5583),tensor(0.7247)
2139,2139,tensor(0.4308),tensor(0.5580),tensor(0.7243)
2140,2140,tensor(0.4303),tensor(0.5578),tensor(0.7238)
2141,2141,tensor(0.4298),tensor(0.5575),tensor(0.7233)
2142,2142,tensor(0.4293),tensor(0.5573),tensor(0.7228)
2143,2143,tensor(0.4288),tensor(0.5571),tensor(0.7223)
2144,2144,tensor(0.4283),tensor(0.5568),tensor(0.7218)
2145,2145,tensor(0.4278),tensor(0.5566),tensor(0.7214)
2146,2146,tensor(0.4273),tensor(0.5563),tensor(0.7209)
2147,2147,tensor(0.4268),tensor(0.5561),tensor(0.7204)
2148,2148,tensor(0.4263),tensor(0.5559),tensor(0.7199)
2149,2149,tensor(0.4258),tensor(0.5556),tensor(0.7194)
2150,2150,tensor(0.4254),tensor(0.5554),tensor(0.7190)
2151,2151,tensor(0.4249),tensor(0.5551),tensor(0.7185)
2152,2152,tensor(0.4244),tensor(0.5549),tensor(0.7180)
2153,2153,tensor(0.4239),tensor(0.5547),tensor(0.7175)
2154,2154,tensor(0.4234),tensor(0.5544),tensor(0.7171)
2155,2155,tensor(0.4229),tensor(0.5542),tensor(0.7166)
2156,2156,tensor(0.4224),tensor(0.5539),tensor(0.7161)
2157,2157,tensor(0.4219),tensor(0.5537),tensor(0.7156)
2158,2158,tensor(0.4214),tensor(0.5535),tensor(0.7151)
2159,2159,tensor(0.4209),tensor(0.5532),tensor(0.7147)
2160,2160,tensor(0.4205),tensor(0.5530),tensor(0.7142)
2161,2161,tensor(0.4200),tensor(0.5527),tensor(0.7137)
2162,2162,tensor(0.4195),tensor(0.5525),tensor(0.7132)
2163,2163,tensor(0.4190),tensor(0.5523),tensor(0.7128)
2164,2164,tensor(0.4185),tensor(0.5520),tensor(0.7123)
2165,2165,tensor(0.4180),tensor(0.5518),tensor(0.7118)
2166,2166,tensor(0.4176),tensor(0.5516),tensor(0.7113)
2167,2167,tensor(0.4171),tensor(0.5513),tensor(0.7109)
2168,2168,tensor(0.4166),tensor(0.5511),tensor(0.7104)
2169,2169,tensor(0.4161),tensor(0.5508),tensor(0.7099)
2170,2170,tensor(0.4156),tensor(0.5506),tensor(0.7094)
2171,2171,tensor(0.4152),tensor(0.5504),tensor(0.7090)
2172,2172,tensor(0.4147),tensor(0.5501),tensor(0.7085)
2173,2173,tensor(0.4142),tensor(0.5499),tensor(0.7080)
2174,2174,tensor(0.4137),tensor(0.5497),tensor(0.7076)
2175,2175,tensor(0.4133),tensor(0.5494),tensor(0.7071)
2176,2176,tensor(0.4128),tensor(0.5492),tensor(0.7066)
2177,2177,tensor(0.4123),tensor(0.5489),tensor(0.7061)
2178,2178,tensor(0.4118),tensor(0.5487),tensor(0.7057)
2179,2179,tensor(0.4114),tensor(0.5485),tensor(0.7052)
2180,2180,tensor(0.4109),tensor(0.5482),tensor(0.7047)
2181,2181,tensor(0.4104),tensor(0.5480),tensor(0.7043)
2182,2182,tensor(0.4100),tensor(0.5478),tensor(0.7038)
2183,2183,tensor(0.4095),tensor(0.5475),tensor(0.7033)
2184,2184,tensor(0.4090),tensor(0.5473),tensor(0.7028)
2185,2185,tensor(0.4085),tensor(0.5471),tensor(0.7024)
2186,2186,tensor(0.4081),tensor(0.5468),tensor(0.7019)
2187,2187,tensor(0.4076),tensor(0.5466),tensor(0.7014)
2188,2188,tensor(0.4071),tensor(0.5464),tensor(0.7010)
2189,2189,tensor(0.4067),tensor(0.5461),tensor(0.7005)
2190,2190,tensor(0.4062),tensor(0.5459),tensor(0.7000)
2191,2191,tensor(0.4058),tensor(0.5456),tensor(0.6996)
2192,2192,tensor(0.4053),tensor(0.5454),tensor(0.6991)
2193,2193,tensor(0.4048),tensor(0.5452),tensor(0.6986)
2194,2194,tensor(0.4044),tensor(0.5449),tensor(0.6982)
2195,2195,tensor(0.4039),tensor(0.5447),tensor(0.6977)
2196,2196,tensor(0.4034),tensor(0.5445),tensor(0.6972)
2197,2197,tensor(0.4030),tensor(0.5442),tensor(0.6968)
2198,2198,tensor(0.4025),tensor(0.5440),tensor(0.6963)
2199,2199,tensor(0.4021),tensor(0.5438),tensor(0.6958)
2200,2200,tensor(0.4016),tensor(0.5435),tensor(0.6954)
2201,2201,tensor(0.4012),tensor(0.5433),tensor(0.6949)
2202,2202,tensor(0.4007),tensor(0.5431),tensor(0.6944)
2203,2203,tensor(0.4002),tensor(0.5428),tensor(0.6940)
2204,2204,tensor(0.3998),tensor(0.5426),tensor(0.6935)
2205,2205,tensor(0.3993),tensor(0.5424),tensor(0.6930)
2206,2206,tensor(0.3989),tensor(0.5421),tensor(0.6926)
2207,2207,tensor(0.3984),tensor(0.5419),tensor(0.6921)
2208,2208,tensor(0.3980),tensor(0.5417),tensor(0.6917)
2209,2209,tensor(0.3975),tensor(0.5414),tensor(0.6912)
2210,2210,tensor(0.3971),tensor(0.5412),tensor(0.6907)
2211,2211,tensor(0.3966),tensor(0.5410),tensor(0.6903)
2212,2212,tensor(0.3962),tensor(0.5408),tensor(0.6898)
2213,2213,tensor(0.3957),tensor(0.5405),tensor(0.6893)
2214,2214,tensor(0.3953),tensor(0.5403),tensor(0.6889)
2215,2215,tensor(0.3948),tensor(0.5401),tensor(0.6884)
2216,2216,tensor(0.3944),tensor(0.5398),tensor(0.6880)
2217,2217,tensor(0.3939),tensor(0.5396),tensor(0.6875)
2218,2218,tensor(0.3935),tensor(0.5394),tensor(0.6870)
2219,2219,tensor(0.3931),tensor(0.5391),tensor(0.6866)
2220,2220,tensor(0.3926),tensor(0.5389),tensor(0.6861)
2221,2221,tensor(0.3922),tensor(0.5387),tensor(0.6857)
2222,2222,tensor(0.3917),tensor(0.5384),tensor(0.6852)
2223,2223,tensor(0.3913),tensor(0.5382),tensor(0.6847)
2224,2224,tensor(0.3908),tensor(0.5380),tensor(0.6843)
2225,2225,tensor(0.3904),tensor(0.5378),tensor(0.6838)
2226,2226,tensor(0.3900),tensor(0.5375),tensor(0.6834)
2227,2227,tensor(0.3895),tensor(0.5373),tensor(0.6829)
2228,2228,tensor(0.3891),tensor(0.5371),tensor(0.6824)
2229,2229,tensor(0.3887),tensor(0.5368),tensor(0.6820)
2230,2230,tensor(0.3882),tensor(0.5366),tensor(0.6815)
2231,2231,tensor(0.3878),tensor(0.5364),tensor(0.6811)
2232,2232,tensor(0.3873),tensor(0.5361),tensor(0.6806)
2233,2233,tensor(0.3869),tensor(0.5359),tensor(0.6802)
2234,2234,tensor(0.3865),tensor(0.5357),tensor(0.6797)
2235,2235,tensor(0.3860),tensor(0.5355),tensor(0.6792)
2236,2236,tensor(0.3856),tensor(0.5352),tensor(0.6788)
2237,2237,tensor(0.3852),tensor(0.5350),tensor(0.6783)
2238,2238,tensor(0.3847),tensor(0.5348),tensor(0.6779)
2239,2239,tensor(0.3843),tensor(0.5345),tensor(0.6774)
2240,2240,tensor(0.3839),tensor(0.5343),tensor(0.6770)
2241,2241,tensor(0.3835),tensor(0.5341),tensor(0.6765)
2242,2242,tensor(0.3830),tensor(0.5339),tensor(0.6761)
2243,2243,tensor(0.3826),tensor(0.5336),tensor(0.6756)
2244,2244,tensor(0.3822),tensor(0.5334),tensor(0.6751)
2245,2245,tensor(0.3817),tensor(0.5332),tensor(0.6747)
2246,2246,tensor(0.3813),tensor(0.5329),tensor(0.6742)
2247,2247,tensor(0.3809),tensor(0.5327),tensor(0.6738)
2248,2248,tensor(0.3805),tensor(0.5325),tensor(0.6733)
2249,2249,tensor(0.3800),tensor(0.5323),tensor(0.6729)
2250,2250,tensor(0.3796),tensor(0.5320),tensor(0.6724)
2251,2251,tensor(0.3792),tensor(0.5318),tensor(0.6720)
2252,2252,tensor(0.3788),tensor(0.5316),tensor(0.6715)
2253,2253,tensor(0.3784),tensor(0.5314),tensor(0.6711)
2254,2254,tensor(0.3779),tensor(0.5311),tensor(0.6706)
2255,2255,tensor(0.3775),tensor(0.5309),tensor(0.6702)
2256,2256,tensor(0.3771),tensor(0.5307),tensor(0.6697)
2257,2257,tensor(0.3767),tensor(0.5305),tensor(0.6693)
2258,2258,tensor(0.3763),tensor(0.5302),tensor(0.6688)
2259,2259,tensor(0.3758),tensor(0.5300),tensor(0.6684)
2260,2260,tensor(0.3754),tensor(0.5298),tensor(0.6679)
2261,2261,tensor(0.3750),tensor(0.5296),tensor(0.6675)
2262,2262,tensor(0.3746),tensor(0.5293),tensor(0.6670)
2263,2263,tensor(0.3742),tensor(0.5291),tensor(0.6666)
2264,2264,tensor(0.3738),tensor(0.5289),tensor(0.6661)
2265,2265,tensor(0.3734),tensor(0.5287),tensor(0.6657)
2266,2266,tensor(0.3729),tensor(0.5284),tensor(0.6652)
2267,2267,tensor(0.3725),tensor(0.5282),tensor(0.6648)
2268,2268,tensor(0.3721),tensor(0.5280),tensor(0.6643)
2269,2269,tensor(0.3717),tensor(0.5278),tensor(0.6639)
2270,2270,tensor(0.3713),tensor(0.5275),tensor(0.6634)
2271,2271,tensor(0.3709),tensor(0.5273),tensor(0.6630)
2272,2272,tensor(0.3705),tensor(0.5271),tensor(0.6625)
2273,2273,tensor(0.3701),tensor(0.5269),tensor(0.6621)
2274,2274,tensor(0.3697),tensor(0.5266),tensor(0.6616)
2275,2275,tensor(0.3693),tensor(0.5264),tensor(0.6612)
2276,2276,tensor(0.3688),tensor(0.5262),tensor(0.6608)
2277,2277,tensor(0.3684),tensor(0.5260),tensor(0.6603)
2278,2278,tensor(0.3680),tensor(0.5257),tensor(0.6599)
2279,2279,tensor(0.3676),tensor(0.5255),tensor(0.6594)
2280,2280,tensor(0.3672),tensor(0.5253),tensor(0.6590)
2281,2281,tensor(0.3668),tensor(0.5251),tensor(0.6585)
2282,2282,tensor(0.3664),tensor(0.5249),tensor(0.6581)
2283,2283,tensor(0.3660),tensor(0.5246),tensor(0.6576)
2284,2284,tensor(0.3656),tensor(0.5244),tensor(0.6572)
2285,2285,tensor(0.3652),tensor(0.5242),tensor(0.6568)
2286,2286,tensor(0.3648),tensor(0.5240),tensor(0.6563)
2287,2287,tensor(0.3644),tensor(0.5237),tensor(0.6559)
2288,2288,tensor(0.3640),tensor(0.5235),tensor(0.6554)
2289,2289,tensor(0.3636),tensor(0.5233),tensor(0.6550)
2290,2290,tensor(0.3632),tensor(0.5231),tensor(0.6545)
2291,2291,tensor(0.3628),tensor(0.5229),tensor(0.6541)
2292,2292,tensor(0.3624),tensor(0.5226),tensor(0.6537)
2293,2293,tensor(0.3620),tensor(0.5224),tensor(0.6532)
