,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5374),tensor(0.6515),tensor(0.6046)
437,437,tensor(0.5374),tensor(0.6515),tensor(0.6047)
438,438,tensor(0.5373),tensor(0.6515),tensor(0.6047)
439,439,tensor(0.5373),tensor(0.6515),tensor(0.6048)
440,440,tensor(0.5373),tensor(0.6515),tensor(0.6049)
441,441,tensor(0.5372),tensor(0.6515),tensor(0.6049)
442,442,tensor(0.5372),tensor(0.6515),tensor(0.6050)
443,443,tensor(0.5372),tensor(0.6515),tensor(0.6050)
444,444,tensor(0.5372),tensor(0.6515),tensor(0.6051)
445,445,tensor(0.5371),tensor(0.6515),tensor(0.6052)
446,446,tensor(0.5371),tensor(0.6515),tensor(0.6052)
447,447,tensor(0.5371),tensor(0.6515),tensor(0.6053)
448,448,tensor(0.5371),tensor(0.6515),tensor(0.6053)
449,449,tensor(0.5370),tensor(0.6515),tensor(0.6054)
450,450,tensor(0.5370),tensor(0.6515),tensor(0.6054)
451,451,tensor(0.5370),tensor(0.6515),tensor(0.6055)
452,452,tensor(0.5370),tensor(0.6515),tensor(0.6056)
453,453,tensor(0.5369),tensor(0.6515),tensor(0.6056)
454,454,tensor(0.5369),tensor(0.6515),tensor(0.6057)
455,455,tensor(0.5369),tensor(0.6515),tensor(0.6057)
456,456,tensor(0.5369),tensor(0.6515),tensor(0.6058)
457,457,tensor(0.5368),tensor(0.6515),tensor(0.6058)
458,458,tensor(0.5368),tensor(0.6515),tensor(0.6059)
459,459,tensor(0.5368),tensor(0.6515),tensor(0.6059)
460,460,tensor(0.5368),tensor(0.6515),tensor(0.6060)
461,461,tensor(0.5367),tensor(0.6515),tensor(0.6060)
462,462,tensor(0.5367),tensor(0.6515),tensor(0.6061)
463,463,tensor(0.5367),tensor(0.6515),tensor(0.6061)
464,464,tensor(0.5367),tensor(0.6515),tensor(0.6062)
465,465,tensor(0.5366),tensor(0.6515),tensor(0.6062)
466,466,tensor(0.5366),tensor(0.6514),tensor(0.6063)
467,467,tensor(0.5366),tensor(0.6514),tensor(0.6063)
468,468,tensor(0.5366),tensor(0.6514),tensor(0.6064)
469,469,tensor(0.5365),tensor(0.6514),tensor(0.6064)
470,470,tensor(0.5365),tensor(0.6514),tensor(0.6065)
471,471,tensor(0.5365),tensor(0.6514),tensor(0.6065)
472,472,tensor(0.5365),tensor(0.6514),tensor(0.6065)
473,473,tensor(0.5364),tensor(0.6514),tensor(0.6066)
474,474,tensor(0.5364),tensor(0.6514),tensor(0.6066)
475,475,tensor(0.5364),tensor(0.6514),tensor(0.6067)
476,476,tensor(0.5364),tensor(0.6514),tensor(0.6067)
477,477,tensor(0.5364),tensor(0.6514),tensor(0.6068)
478,478,tensor(0.5363),tensor(0.6514),tensor(0.6068)
479,479,tensor(0.5363),tensor(0.6514),tensor(0.6069)
480,480,tensor(0.5363),tensor(0.6514),tensor(0.6069)
481,481,tensor(0.5363),tensor(0.6514),tensor(0.6069)
482,482,tensor(0.5362),tensor(0.6514),tensor(0.6070)
483,483,tensor(0.5362),tensor(0.6514),tensor(0.6070)
484,484,tensor(0.5362),tensor(0.6514),tensor(0.6071)
485,485,tensor(0.5362),tensor(0.6514),tensor(0.6071)
486,486,tensor(0.5361),tensor(0.6514),tensor(0.6071)
487,487,tensor(0.5361),tensor(0.6514),tensor(0.6072)
488,488,tensor(0.5361),tensor(0.6514),tensor(0.6072)
489,489,tensor(0.5361),tensor(0.6514),tensor(0.6073)
490,490,tensor(0.5361),tensor(0.6514),tensor(0.6073)
491,491,tensor(0.5360),tensor(0.6514),tensor(0.6073)
492,492,tensor(0.5360),tensor(0.6514),tensor(0.6074)
493,493,tensor(0.5360),tensor(0.6514),tensor(0.6074)
494,494,tensor(0.5360),tensor(0.6514),tensor(0.6074)
495,495,tensor(0.5359),tensor(0.6514),tensor(0.6075)
496,496,tensor(0.5359),tensor(0.6514),tensor(0.6075)
497,497,tensor(0.5359),tensor(0.6514),tensor(0.6076)
498,498,tensor(0.5359),tensor(0.6514),tensor(0.6076)
499,499,tensor(0.5359),tensor(0.6514),tensor(0.6076)
500,500,tensor(0.5358),tensor(0.6514),tensor(0.6077)
501,501,tensor(0.5358),tensor(0.6514),tensor(0.6077)
502,502,tensor(0.5358),tensor(0.6514),tensor(0.6077)
503,503,tensor(0.5358),tensor(0.6514),tensor(0.6078)
504,504,tensor(0.5358),tensor(0.6514),tensor(0.6078)
505,505,tensor(0.5357),tensor(0.6514),tensor(0.6078)
506,506,tensor(0.5357),tensor(0.6514),tensor(0.6079)
507,507,tensor(0.5357),tensor(0.6514),tensor(0.6079)
508,508,tensor(0.5357),tensor(0.6514),tensor(0.6079)
509,509,tensor(0.5356),tensor(0.6514),tensor(0.6080)
510,510,tensor(0.5356),tensor(0.6514),tensor(0.6080)
511,511,tensor(0.5356),tensor(0.6514),tensor(0.6080)
512,512,tensor(0.5356),tensor(0.6514),tensor(0.6081)
513,513,tensor(0.5356),tensor(0.6514),tensor(0.6081)
514,514,tensor(0.5355),tensor(0.6514),tensor(0.6081)
515,515,tensor(0.5355),tensor(0.6514),tensor(0.6081)
516,516,tensor(0.5355),tensor(0.6514),tensor(0.6082)
517,517,tensor(0.5355),tensor(0.6514),tensor(0.6082)
518,518,tensor(0.5355),tensor(0.6514),tensor(0.6082)
519,519,tensor(0.5354),tensor(0.6514),tensor(0.6083)
520,520,tensor(0.5354),tensor(0.6514),tensor(0.6083)
521,521,tensor(0.5354),tensor(0.6514),tensor(0.6083)
522,522,tensor(0.5354),tensor(0.6513),tensor(0.6083)
523,523,tensor(0.5354),tensor(0.6513),tensor(0.6084)
524,524,tensor(0.5353),tensor(0.6513),tensor(0.6084)
525,525,tensor(0.5353),tensor(0.6513),tensor(0.6084)
526,526,tensor(0.5353),tensor(0.6513),tensor(0.6085)
527,527,tensor(0.5353),tensor(0.6513),tensor(0.6085)
528,528,tensor(0.5352),tensor(0.6513),tensor(0.6085)
529,529,tensor(0.5352),tensor(0.6513),tensor(0.6085)
530,530,tensor(0.5352),tensor(0.6513),tensor(0.6086)
531,531,tensor(0.5352),tensor(0.6513),tensor(0.6086)
532,532,tensor(0.5352),tensor(0.6513),tensor(0.6086)
533,533,tensor(0.5351),tensor(0.6513),tensor(0.6086)
534,534,tensor(0.5351),tensor(0.6513),tensor(0.6087)
535,535,tensor(0.5351),tensor(0.6513),tensor(0.6087)
536,536,tensor(0.5351),tensor(0.6513),tensor(0.6087)
537,537,tensor(0.5351),tensor(0.6513),tensor(0.6087)
538,538,tensor(0.5350),tensor(0.6513),tensor(0.6088)
539,539,tensor(0.5350),tensor(0.6513),tensor(0.6088)
540,540,tensor(0.5350),tensor(0.6513),tensor(0.6088)
541,541,tensor(0.5350),tensor(0.6513),tensor(0.6088)
542,542,tensor(0.5350),tensor(0.6513),tensor(0.6089)
543,543,tensor(0.5349),tensor(0.6513),tensor(0.6089)
544,544,tensor(0.5349),tensor(0.6513),tensor(0.6089)
545,545,tensor(0.5349),tensor(0.6513),tensor(0.6089)
546,546,tensor(0.5349),tensor(0.6513),tensor(0.6090)
547,547,tensor(0.5349),tensor(0.6513),tensor(0.6090)
548,548,tensor(0.5348),tensor(0.6513),tensor(0.6090)
549,549,tensor(0.5348),tensor(0.6513),tensor(0.6090)
550,550,tensor(0.5348),tensor(0.6513),tensor(0.6090)
551,551,tensor(0.5348),tensor(0.6513),tensor(0.6091)
552,552,tensor(0.5348),tensor(0.6513),tensor(0.6091)
553,553,tensor(0.5348),tensor(0.6513),tensor(0.6091)
554,554,tensor(0.5347),tensor(0.6513),tensor(0.6091)
555,555,tensor(0.5347),tensor(0.6513),tensor(0.6092)
556,556,tensor(0.5347),tensor(0.6513),tensor(0.6092)
557,557,tensor(0.5347),tensor(0.6513),tensor(0.6092)
558,558,tensor(0.5347),tensor(0.6513),tensor(0.6092)
559,559,tensor(0.5346),tensor(0.6513),tensor(0.6092)
560,560,tensor(0.5346),tensor(0.6513),tensor(0.6093)
561,561,tensor(0.5346),tensor(0.6513),tensor(0.6093)
562,562,tensor(0.5346),tensor(0.6513),tensor(0.6093)
563,563,tensor(0.5346),tensor(0.6513),tensor(0.6093)
564,564,tensor(0.5345),tensor(0.6513),tensor(0.6093)
565,565,tensor(0.5345),tensor(0.6513),tensor(0.6093)
566,566,tensor(0.5345),tensor(0.6513),tensor(0.6094)
567,567,tensor(0.5345),tensor(0.6513),tensor(0.6094)
568,568,tensor(0.5345),tensor(0.6513),tensor(0.6094)
569,569,tensor(0.5344),tensor(0.6513),tensor(0.6094)
570,570,tensor(0.5344),tensor(0.6513),tensor(0.6094)
571,571,tensor(0.5344),tensor(0.6513),tensor(0.6095)
572,572,tensor(0.5344),tensor(0.6513),tensor(0.6095)
573,573,tensor(0.5344),tensor(0.6513),tensor(0.6095)
574,574,tensor(0.5343),tensor(0.6513),tensor(0.6095)
575,575,tensor(0.5343),tensor(0.6513),tensor(0.6095)
576,576,tensor(0.5343),tensor(0.6513),tensor(0.6095)
577,577,tensor(0.5343),tensor(0.6513),tensor(0.6096)
578,578,tensor(0.5343),tensor(0.6513),tensor(0.6096)
579,579,tensor(0.5343),tensor(0.6513),tensor(0.6096)
580,580,tensor(0.5342),tensor(0.6513),tensor(0.6096)
581,581,tensor(0.5342),tensor(0.6512),tensor(0.6096)
582,582,tensor(0.5342),tensor(0.6512),tensor(0.6096)
583,583,tensor(0.5342),tensor(0.6512),tensor(0.6097)
584,584,tensor(0.5342),tensor(0.6512),tensor(0.6097)
585,585,tensor(0.5341),tensor(0.6512),tensor(0.6097)
586,586,tensor(0.5341),tensor(0.6512),tensor(0.6097)
587,587,tensor(0.5341),tensor(0.6512),tensor(0.6097)
588,588,tensor(0.5341),tensor(0.6512),tensor(0.6097)
589,589,tensor(0.5341),tensor(0.6512),tensor(0.6098)
590,590,tensor(0.5340),tensor(0.6512),tensor(0.6098)
591,591,tensor(0.5340),tensor(0.6512),tensor(0.6098)
592,592,tensor(0.5340),tensor(0.6512),tensor(0.6098)
593,593,tensor(0.5340),tensor(0.6512),tensor(0.6098)
594,594,tensor(0.5340),tensor(0.6512),tensor(0.6098)
595,595,tensor(0.5340),tensor(0.6512),tensor(0.6098)
596,596,tensor(0.5339),tensor(0.6512),tensor(0.6099)
597,597,tensor(0.5339),tensor(0.6512),tensor(0.6099)
598,598,tensor(0.5339),tensor(0.6512),tensor(0.6099)
599,599,tensor(0.5339),tensor(0.6512),tensor(0.6099)
600,600,tensor(0.5339),tensor(0.6512),tensor(0.6099)
601,601,tensor(0.5338),tensor(0.6512),tensor(0.6099)
602,602,tensor(0.5338),tensor(0.6512),tensor(0.6099)
603,603,tensor(0.5338),tensor(0.6512),tensor(0.6100)
604,604,tensor(0.5338),tensor(0.6512),tensor(0.6100)
605,605,tensor(0.5338),tensor(0.6512),tensor(0.6100)
606,606,tensor(0.5338),tensor(0.6512),tensor(0.6100)
607,607,tensor(0.5337),tensor(0.6512),tensor(0.6100)
608,608,tensor(0.5337),tensor(0.6512),tensor(0.6100)
609,609,tensor(0.5337),tensor(0.6512),tensor(0.6100)
610,610,tensor(0.5337),tensor(0.6512),tensor(0.6100)
611,611,tensor(0.5337),tensor(0.6512),tensor(0.6101)
612,612,tensor(0.5336),tensor(0.6512),tensor(0.6101)
613,613,tensor(0.5336),tensor(0.6512),tensor(0.6101)
614,614,tensor(0.5336),tensor(0.6512),tensor(0.6101)
615,615,tensor(0.5336),tensor(0.6512),tensor(0.6101)
616,616,tensor(0.5336),tensor(0.6512),tensor(0.6101)
617,617,tensor(0.5336),tensor(0.6512),tensor(0.6101)
