,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2089),tensor(0.3830),tensor(1.0359)
437,437,tensor(0.2083),tensor(0.3821),tensor(1.0368)
438,438,tensor(0.2077),tensor(0.3812),tensor(1.0377)
439,439,tensor(0.2070),tensor(0.3803),tensor(1.0386)
440,440,tensor(0.2064),tensor(0.3794),tensor(1.0395)
441,441,tensor(0.2058),tensor(0.3785),tensor(1.0404)
442,442,tensor(0.2052),tensor(0.3776),tensor(1.0413)
443,443,tensor(0.2046),tensor(0.3767),tensor(1.0422)
444,444,tensor(0.2040),tensor(0.3758),tensor(1.0431)
445,445,tensor(0.2034),tensor(0.3749),tensor(1.0440)
446,446,tensor(0.2028),tensor(0.3740),tensor(1.0449)
447,447,tensor(0.2022),tensor(0.3731),tensor(1.0458)
448,448,tensor(0.2016),tensor(0.3722),tensor(1.0467)
449,449,tensor(0.2010),tensor(0.3713),tensor(1.0476)
450,450,tensor(0.2004),tensor(0.3704),tensor(1.0485)
451,451,tensor(0.1998),tensor(0.3695),tensor(1.0494)
452,452,tensor(0.1992),tensor(0.3686),tensor(1.0503)
453,453,tensor(0.1986),tensor(0.3677),tensor(1.0512)
454,454,tensor(0.1980),tensor(0.3668),tensor(1.0521)
455,455,tensor(0.1975),tensor(0.3659),tensor(1.0529)
456,456,tensor(0.1969),tensor(0.3650),tensor(1.0538)
457,457,tensor(0.1963),tensor(0.3641),tensor(1.0547)
458,458,tensor(0.1957),tensor(0.3633),tensor(1.0556)
459,459,tensor(0.1952),tensor(0.3624),tensor(1.0565)
460,460,tensor(0.1946),tensor(0.3615),tensor(1.0574)
461,461,tensor(0.1940),tensor(0.3606),tensor(1.0583)
462,462,tensor(0.1935),tensor(0.3597),tensor(1.0592)
463,463,tensor(0.1929),tensor(0.3588),tensor(1.0601)
464,464,tensor(0.1923),tensor(0.3580),tensor(1.0609)
465,465,tensor(0.1918),tensor(0.3571),tensor(1.0618)
466,466,tensor(0.1912),tensor(0.3562),tensor(1.0627)
467,467,tensor(0.1907),tensor(0.3553),tensor(1.0636)
468,468,tensor(0.1901),tensor(0.3545),tensor(1.0645)
469,469,tensor(0.1896),tensor(0.3536),tensor(1.0654)
470,470,tensor(0.1890),tensor(0.3527),tensor(1.0662)
471,471,tensor(0.1885),tensor(0.3519),tensor(1.0671)
472,472,tensor(0.1879),tensor(0.3510),tensor(1.0680)
473,473,tensor(0.1874),tensor(0.3501),tensor(1.0689)
474,474,tensor(0.1868),tensor(0.3493),tensor(1.0697)
475,475,tensor(0.1863),tensor(0.3484),tensor(1.0706)
476,476,tensor(0.1858),tensor(0.3475),tensor(1.0715)
477,477,tensor(0.1852),tensor(0.3467),tensor(1.0724)
478,478,tensor(0.1847),tensor(0.3458),tensor(1.0732)
479,479,tensor(0.1842),tensor(0.3449),tensor(1.0741)
480,480,tensor(0.1837),tensor(0.3441),tensor(1.0750)
481,481,tensor(0.1831),tensor(0.3432),tensor(1.0758)
482,482,tensor(0.1826),tensor(0.3424),tensor(1.0767)
483,483,tensor(0.1821),tensor(0.3415),tensor(1.0776)
484,484,tensor(0.1816),tensor(0.3407),tensor(1.0784)
485,485,tensor(0.1811),tensor(0.3398),tensor(1.0793)
486,486,tensor(0.1805),tensor(0.3390),tensor(1.0802)
487,487,tensor(0.1800),tensor(0.3381),tensor(1.0810)
488,488,tensor(0.1795),tensor(0.3373),tensor(1.0819)
489,489,tensor(0.1790),tensor(0.3364),tensor(1.0828)
490,490,tensor(0.1785),tensor(0.3356),tensor(1.0836)
491,491,tensor(0.1780),tensor(0.3347),tensor(1.0845)
492,492,tensor(0.1775),tensor(0.3339),tensor(1.0853)
493,493,tensor(0.1770),tensor(0.3331),tensor(1.0862)
494,494,tensor(0.1765),tensor(0.3322),tensor(1.0870)
495,495,tensor(0.1760),tensor(0.3314),tensor(1.0879)
496,496,tensor(0.1755),tensor(0.3306),tensor(1.0887)
497,497,tensor(0.1750),tensor(0.3297),tensor(1.0896)
498,498,tensor(0.1746),tensor(0.3289),tensor(1.0905)
499,499,tensor(0.1741),tensor(0.3281),tensor(1.0913)
