,epoch,train_loss,train_mae,val_mae
465,465,tensor(1.8015),tensor(1.1322),tensor(nan)
466,466,tensor(1.7976),tensor(1.1305),tensor(nan)
467,467,tensor(1.7937),tensor(1.1289),tensor(nan)
468,468,tensor(1.7898),tensor(1.1272),tensor(nan)
469,469,tensor(1.7859),tensor(1.1255),tensor(nan)
470,470,tensor(1.7820),tensor(1.1238),tensor(nan)
471,471,tensor(1.7782),tensor(1.1221),tensor(nan)
472,472,tensor(1.7743),tensor(1.1205),tensor(nan)
473,473,tensor(1.7704),tensor(1.1188),tensor(nan)
474,474,tensor(1.7666),tensor(1.1171),tensor(nan)
475,475,tensor(1.7628),tensor(1.1155),tensor(nan)
476,476,tensor(1.7589),tensor(1.1138),tensor(nan)
477,477,tensor(1.7551),tensor(1.1121),tensor(nan)
478,478,tensor(1.7513),tensor(1.1105),tensor(nan)
479,479,tensor(1.7475),tensor(1.1088),tensor(nan)
480,480,tensor(1.7437),tensor(1.1071),tensor(nan)
481,481,tensor(1.7399),tensor(1.1055),tensor(nan)
482,482,tensor(1.7362),tensor(1.1038),tensor(nan)
483,483,tensor(1.7324),tensor(1.1022),tensor(nan)
484,484,tensor(1.7287),tensor(1.1005),tensor(nan)
485,485,tensor(1.7249),tensor(1.0989),tensor(nan)
486,486,tensor(1.7212),tensor(1.0972),tensor(nan)
487,487,tensor(1.7175),tensor(1.0956),tensor(nan)
488,488,tensor(1.7138),tensor(1.0939),tensor(nan)
489,489,tensor(1.7100),tensor(1.0923),tensor(nan)
490,490,tensor(1.7063),tensor(1.0906),tensor(nan)
491,491,tensor(1.7027),tensor(1.0890),tensor(nan)
492,492,tensor(1.6990),tensor(1.0873),tensor(nan)
493,493,tensor(1.6953),tensor(1.0857),tensor(nan)
494,494,tensor(1.6917),tensor(1.0841),tensor(nan)
495,495,tensor(1.6880),tensor(1.0824),tensor(nan)
496,496,tensor(1.6844),tensor(1.0808),tensor(nan)
497,497,tensor(1.6807),tensor(1.0792),tensor(nan)
498,498,tensor(1.6771),tensor(1.0775),tensor(nan)
499,499,tensor(1.6735),tensor(1.0759),tensor(nan)
500,500,tensor(1.6699),tensor(1.0743),tensor(nan)
501,501,tensor(1.6663),tensor(1.0726),tensor(nan)
502,502,tensor(1.6627),tensor(1.0710),tensor(nan)
503,503,tensor(1.6591),tensor(1.0694),tensor(nan)
504,504,tensor(1.6555),tensor(1.0678),tensor(nan)
505,505,tensor(1.6520),tensor(1.0662),tensor(nan)
506,506,tensor(1.6484),tensor(1.0645),tensor(nan)
507,507,tensor(1.6449),tensor(1.0629),tensor(nan)
508,508,tensor(1.6413),tensor(1.0613),tensor(nan)
509,509,tensor(1.6378),tensor(1.0597),tensor(nan)
510,510,tensor(1.6343),tensor(1.0581),tensor(nan)
511,511,tensor(1.6308),tensor(1.0565),tensor(nan)
512,512,tensor(1.6273),tensor(1.0549),tensor(nan)
513,513,tensor(1.6238),tensor(1.0533),tensor(nan)
514,514,tensor(1.6203),tensor(1.0516),tensor(nan)
515,515,tensor(1.6168),tensor(1.0500),tensor(nan)
516,516,tensor(1.6134),tensor(1.0484),tensor(nan)
517,517,tensor(1.6099),tensor(1.0468),tensor(nan)
518,518,tensor(1.6065),tensor(1.0452),tensor(nan)
519,519,tensor(1.6030),tensor(1.0436),tensor(nan)
520,520,tensor(1.5996),tensor(1.0420),tensor(nan)
521,521,tensor(1.5962),tensor(1.0405),tensor(nan)
522,522,tensor(1.5928),tensor(1.0389),tensor(nan)
523,523,tensor(1.5893),tensor(1.0373),tensor(nan)
524,524,tensor(1.5859),tensor(1.0357),tensor(nan)
525,525,tensor(1.5826),tensor(1.0341),tensor(nan)
526,526,tensor(1.5792),tensor(1.0325),tensor(nan)
527,527,tensor(1.5758),tensor(1.0309),tensor(nan)
528,528,tensor(1.5724),tensor(1.0293),tensor(nan)
529,529,tensor(1.5691),tensor(1.0278),tensor(nan)
530,530,tensor(1.5657),tensor(1.0262),tensor(nan)
531,531,tensor(1.5624),tensor(1.0246),tensor(nan)
532,532,tensor(1.5591),tensor(1.0230),tensor(nan)
533,533,tensor(1.5558),tensor(1.0214),tensor(nan)
534,534,tensor(1.5524),tensor(1.0199),tensor(nan)
535,535,tensor(1.5491),tensor(1.0183),tensor(nan)
536,536,tensor(1.5458),tensor(1.0167),tensor(nan)
537,537,tensor(1.5425),tensor(1.0152),tensor(nan)
538,538,tensor(1.5393),tensor(1.0136),tensor(nan)
539,539,tensor(1.5360),tensor(1.0120),tensor(nan)
540,540,tensor(1.5327),tensor(1.0105),tensor(nan)
541,541,tensor(1.5295),tensor(1.0089),tensor(nan)
542,542,tensor(1.5262),tensor(1.0073),tensor(nan)
543,543,tensor(1.5230),tensor(1.0058),tensor(nan)
544,544,tensor(1.5198),tensor(1.0042),tensor(nan)
545,545,tensor(1.5165),tensor(1.0027),tensor(nan)
546,546,tensor(1.5133),tensor(1.0011),tensor(nan)
547,547,tensor(1.5101),tensor(0.9995),tensor(nan)
548,548,tensor(1.5069),tensor(0.9980),tensor(nan)
549,549,tensor(1.5037),tensor(0.9964),tensor(nan)
550,550,tensor(1.5005),tensor(0.9949),tensor(nan)
551,551,tensor(1.4974),tensor(0.9934),tensor(nan)
552,552,tensor(1.4942),tensor(0.9918),tensor(nan)
553,553,tensor(1.4910),tensor(0.9903),tensor(nan)
554,554,tensor(1.4879),tensor(0.9887),tensor(nan)
555,555,tensor(1.4848),tensor(0.9872),tensor(nan)
556,556,tensor(1.4816),tensor(0.9856),tensor(nan)
557,557,tensor(1.4785),tensor(0.9841),tensor(nan)
558,558,tensor(1.4754),tensor(0.9826),tensor(nan)
559,559,tensor(1.4723),tensor(0.9810),tensor(nan)
560,560,tensor(1.4692),tensor(0.9795),tensor(nan)
561,561,tensor(1.4661),tensor(0.9780),tensor(nan)
562,562,tensor(1.4630),tensor(0.9764),tensor(nan)
563,563,tensor(1.4599),tensor(0.9749),tensor(nan)
564,564,tensor(1.4568),tensor(0.9734),tensor(nan)
565,565,tensor(1.4538),tensor(0.9719),tensor(nan)
566,566,tensor(1.4507),tensor(0.9703),tensor(nan)
567,567,tensor(1.4477),tensor(0.9688),tensor(nan)
568,568,tensor(1.4446),tensor(0.9673),tensor(nan)
569,569,tensor(1.4416),tensor(0.9658),tensor(nan)
570,570,tensor(1.4386),tensor(0.9643),tensor(nan)
571,571,tensor(1.4356),tensor(0.9627),tensor(nan)
572,572,tensor(1.4326),tensor(0.9612),tensor(nan)
573,573,tensor(1.4296),tensor(0.9597),tensor(nan)
574,574,tensor(1.4266),tensor(0.9582),tensor(nan)
575,575,tensor(1.4236),tensor(0.9567),tensor(nan)
576,576,tensor(1.4206),tensor(0.9552),tensor(nan)
577,577,tensor(1.4176),tensor(0.9537),tensor(nan)
578,578,tensor(1.4147),tensor(0.9522),tensor(nan)
579,579,tensor(1.4117),tensor(0.9507),tensor(nan)
580,580,tensor(1.4088),tensor(0.9492),tensor(nan)
581,581,tensor(1.4058),tensor(0.9477),tensor(nan)
582,582,tensor(1.4029),tensor(0.9462),tensor(nan)
583,583,tensor(1.4000),tensor(0.9447),tensor(nan)
584,584,tensor(1.3971),tensor(0.9432),tensor(nan)
585,585,tensor(1.3942),tensor(0.9417),tensor(nan)
586,586,tensor(1.3913),tensor(0.9402),tensor(nan)
587,587,tensor(1.3884),tensor(0.9387),tensor(nan)
588,588,tensor(1.3855),tensor(0.9372),tensor(nan)
589,589,tensor(1.3826),tensor(0.9357),tensor(nan)
590,590,tensor(1.3797),tensor(0.9342),tensor(nan)
591,591,tensor(1.3769),tensor(0.9328),tensor(nan)
592,592,tensor(1.3740),tensor(0.9313),tensor(nan)
593,593,tensor(1.3712),tensor(0.9298),tensor(nan)
594,594,tensor(1.3683),tensor(0.9283),tensor(nan)
595,595,tensor(1.3655),tensor(0.9268),tensor(nan)
596,596,tensor(1.3627),tensor(0.9254),tensor(nan)
597,597,tensor(1.3598),tensor(0.9239),tensor(nan)
598,598,tensor(1.3570),tensor(0.9224),tensor(nan)
599,599,tensor(1.3542),tensor(0.9209),tensor(nan)
600,600,tensor(1.3514),tensor(0.9195),tensor(nan)
601,601,tensor(1.3486),tensor(0.9180),tensor(nan)
602,602,tensor(1.3459),tensor(0.9165),tensor(nan)
603,603,tensor(1.3431),tensor(0.9151),tensor(nan)
604,604,tensor(1.3403),tensor(0.9136),tensor(nan)
605,605,tensor(1.3376),tensor(0.9121),tensor(nan)
606,606,tensor(1.3348),tensor(0.9107),tensor(nan)
607,607,tensor(1.3321),tensor(0.9092),tensor(nan)
608,608,tensor(1.3293),tensor(0.9078),tensor(nan)
609,609,tensor(1.3266),tensor(0.9063),tensor(nan)
610,610,tensor(1.3239),tensor(0.9048),tensor(nan)
611,611,tensor(1.3211),tensor(0.9034),tensor(nan)
612,612,tensor(1.3184),tensor(0.9019),tensor(nan)
613,613,tensor(1.3157),tensor(0.9005),tensor(nan)
614,614,tensor(1.3130),tensor(0.8990),tensor(nan)
615,615,tensor(1.3103),tensor(0.8976),tensor(nan)
616,616,tensor(1.3077),tensor(0.8961),tensor(nan)
617,617,tensor(1.3050),tensor(0.8947),tensor(nan)
618,618,tensor(1.3023),tensor(0.8933),tensor(nan)
619,619,tensor(1.2997),tensor(0.8918),tensor(nan)
620,620,tensor(1.2970),tensor(0.8904),tensor(nan)
621,621,tensor(1.2944),tensor(0.8889),tensor(nan)
622,622,tensor(1.2917),tensor(0.8875),tensor(nan)
623,623,tensor(1.2891),tensor(0.8861),tensor(nan)
624,624,tensor(1.2865),tensor(0.8846),tensor(nan)
625,625,tensor(1.2838),tensor(0.8832),tensor(nan)
626,626,tensor(1.2812),tensor(0.8818),tensor(nan)
627,627,tensor(1.2786),tensor(0.8803),tensor(nan)
628,628,tensor(1.2760),tensor(0.8792),tensor(nan)
629,629,tensor(1.2734),tensor(0.8782),tensor(nan)
630,630,tensor(1.2709),tensor(0.8772),tensor(nan)
631,631,tensor(1.2683),tensor(0.8762),tensor(nan)
632,632,tensor(1.2657),tensor(0.8752),tensor(nan)
633,633,tensor(1.2631),tensor(0.8742),tensor(nan)
634,634,tensor(1.2606),tensor(0.8732),tensor(nan)
635,635,tensor(1.2580),tensor(0.8722),tensor(nan)
636,636,tensor(1.2555),tensor(0.8712),tensor(nan)
637,637,tensor(1.2530),tensor(0.8702),tensor(nan)
638,638,tensor(1.2504),tensor(0.8692),tensor(nan)
639,639,tensor(1.2479),tensor(0.8683),tensor(nan)
640,640,tensor(1.2454),tensor(0.8673),tensor(nan)
641,641,tensor(1.2429),tensor(0.8663),tensor(nan)
642,642,tensor(1.2404),tensor(0.8653),tensor(nan)
643,643,tensor(1.2379),tensor(0.8643),tensor(nan)
644,644,tensor(1.2354),tensor(0.8633),tensor(nan)
645,645,tensor(1.2329),tensor(0.8623),tensor(nan)
646,646,tensor(1.2304),tensor(0.8613),tensor(nan)
647,647,tensor(1.2280),tensor(0.8603),tensor(nan)
648,648,tensor(1.2255),tensor(0.8594),tensor(nan)
649,649,tensor(1.2230),tensor(0.8584),tensor(nan)
650,650,tensor(1.2206),tensor(0.8574),tensor(nan)
651,651,tensor(1.2182),tensor(0.8564),tensor(nan)
652,652,tensor(1.2157),tensor(0.8554),tensor(nan)
653,653,tensor(1.2133),tensor(0.8545),tensor(nan)
654,654,tensor(1.2109),tensor(0.8535),tensor(nan)
655,655,tensor(1.2085),tensor(0.8525),tensor(nan)
656,656,tensor(1.2060),tensor(0.8515),tensor(nan)
657,657,tensor(1.2036),tensor(0.8506),tensor(nan)
658,658,tensor(1.2012),tensor(0.8496),tensor(nan)
659,659,tensor(1.1989),tensor(0.8486),tensor(nan)
660,660,tensor(1.1965),tensor(0.8476),tensor(nan)
661,661,tensor(1.1941),tensor(0.8467),tensor(nan)
662,662,tensor(1.1917),tensor(0.8457),tensor(nan)
663,663,tensor(1.1894),tensor(0.8447),tensor(nan)
664,664,tensor(1.1870),tensor(0.8438),tensor(nan)
665,665,tensor(1.1846),tensor(0.8428),tensor(nan)
666,666,tensor(1.1823),tensor(0.8418),tensor(nan)
667,667,tensor(1.1800),tensor(0.8409),tensor(nan)
668,668,tensor(1.1776),tensor(0.8399),tensor(nan)
669,669,tensor(1.1753),tensor(0.8389),tensor(nan)
670,670,tensor(1.1730),tensor(0.8380),tensor(nan)
671,671,tensor(1.1707),tensor(0.8370),tensor(nan)
672,672,tensor(1.1684),tensor(0.8361),tensor(nan)
673,673,tensor(1.1661),tensor(0.8351),tensor(nan)
674,674,tensor(1.1638),tensor(0.8342),tensor(nan)
675,675,tensor(1.1615),tensor(0.8332),tensor(nan)
676,676,tensor(1.1592),tensor(0.8322),tensor(nan)
677,677,tensor(1.1569),tensor(0.8313),tensor(nan)
678,678,tensor(1.1546),tensor(0.8303),tensor(nan)
679,679,tensor(1.1524),tensor(0.8294),tensor(nan)
680,680,tensor(1.1501),tensor(0.8284),tensor(nan)
681,681,tensor(1.1479),tensor(0.8275),tensor(nan)
682,682,tensor(1.1456),tensor(0.8265),tensor(nan)
683,683,tensor(1.1434),tensor(0.8259),tensor(nan)
684,684,tensor(1.1412),tensor(0.8253),tensor(nan)
685,685,tensor(1.1389),tensor(0.8247),tensor(nan)
686,686,tensor(1.1367),tensor(0.8241),tensor(nan)
687,687,tensor(1.1345),tensor(0.8235),tensor(nan)
688,688,tensor(1.1323),tensor(0.8229),tensor(nan)
689,689,tensor(1.1301),tensor(0.8223),tensor(nan)
690,690,tensor(1.1279),tensor(0.8217),tensor(nan)
691,691,tensor(1.1257),tensor(0.8211),tensor(nan)
692,692,tensor(1.1235),tensor(0.8205),tensor(nan)
693,693,tensor(1.1213),tensor(0.8199),tensor(nan)
694,694,tensor(1.1192),tensor(0.8193),tensor(nan)
695,695,tensor(1.1170),tensor(0.8187),tensor(nan)
696,696,tensor(1.1148),tensor(0.8181),tensor(nan)
697,697,tensor(1.1127),tensor(0.8175),tensor(nan)
698,698,tensor(1.1105),tensor(0.8169),tensor(nan)
699,699,tensor(1.1084),tensor(0.8163),tensor(nan)
700,700,tensor(1.1063),tensor(0.8157),tensor(nan)
701,701,tensor(1.1041),tensor(0.8152),tensor(nan)
702,702,tensor(1.1020),tensor(0.8146),tensor(nan)
703,703,tensor(1.0999),tensor(0.8140),tensor(nan)
704,704,tensor(1.0978),tensor(0.8134),tensor(nan)
705,705,tensor(1.0957),tensor(0.8128),tensor(nan)
706,706,tensor(1.0936),tensor(0.8122),tensor(nan)
707,707,tensor(1.0915),tensor(0.8116),tensor(nan)
708,708,tensor(1.0894),tensor(0.8111),tensor(nan)
709,709,tensor(1.0873),tensor(0.8105),tensor(nan)
710,710,tensor(1.0852),tensor(0.8099),tensor(nan)
711,711,tensor(1.0832),tensor(0.8093),tensor(nan)
712,712,tensor(1.0811),tensor(0.8087),tensor(nan)
713,713,tensor(1.0790),tensor(0.8081),tensor(nan)
714,714,tensor(1.0770),tensor(0.8076),tensor(nan)
715,715,tensor(1.0749),tensor(0.8070),tensor(nan)
716,716,tensor(1.0729),tensor(0.8064),tensor(nan)
717,717,tensor(1.0708),tensor(0.8058),tensor(nan)
718,718,tensor(1.0688),tensor(0.8052),tensor(nan)
719,719,tensor(1.0668),tensor(0.8047),tensor(nan)
720,720,tensor(1.0648),tensor(0.8041),tensor(nan)
721,721,tensor(1.0628),tensor(0.8035),tensor(nan)
722,722,tensor(1.0607),tensor(0.8029),tensor(nan)
723,723,tensor(1.0587),tensor(0.8024),tensor(nan)
724,724,tensor(1.0567),tensor(0.8018),tensor(nan)
725,725,tensor(1.0547),tensor(0.8012),tensor(nan)
726,726,tensor(1.0528),tensor(0.8006),tensor(nan)
727,727,tensor(1.0508),tensor(0.8001),tensor(nan)
728,728,tensor(1.0488),tensor(0.7995),tensor(nan)
729,729,tensor(1.0468),tensor(0.7989),tensor(nan)
730,730,tensor(1.0449),tensor(0.7984),tensor(nan)
731,731,tensor(1.0429),tensor(0.7978),tensor(nan)
732,732,tensor(1.0410),tensor(0.7972),tensor(nan)
733,733,tensor(1.0390),tensor(0.7966),tensor(nan)
734,734,tensor(1.0371),tensor(0.7961),tensor(nan)
735,735,tensor(1.0351),tensor(0.7955),tensor(nan)
736,736,tensor(1.0332),tensor(0.7949),tensor(nan)
737,737,tensor(1.0313),tensor(0.7944),tensor(nan)
738,738,tensor(1.0294),tensor(0.7938),tensor(nan)
739,739,tensor(1.0274),tensor(0.7932),tensor(nan)
740,740,tensor(1.0255),tensor(0.7927),tensor(nan)
741,741,tensor(1.0236),tensor(0.7921),tensor(nan)
742,742,tensor(1.0217),tensor(0.7916),tensor(nan)
743,743,tensor(1.0198),tensor(0.7910),tensor(nan)
744,744,tensor(1.0179),tensor(0.7904),tensor(nan)
745,745,tensor(1.0161),tensor(0.7899),tensor(nan)
746,746,tensor(1.0142),tensor(0.7893),tensor(nan)
747,747,tensor(1.0123),tensor(0.7888),tensor(nan)
748,748,tensor(1.0105),tensor(0.7882),tensor(nan)
749,749,tensor(1.0086),tensor(0.7876),tensor(nan)
750,750,tensor(1.0067),tensor(0.7871),tensor(nan)
751,751,tensor(1.0049),tensor(0.7865),tensor(nan)
752,752,tensor(1.0030),tensor(0.7860),tensor(nan)
753,753,tensor(1.0012),tensor(0.7854),tensor(nan)
754,754,tensor(0.9994),tensor(0.7849),tensor(nan)
755,755,tensor(0.9975),tensor(0.7843),tensor(nan)
756,756,tensor(0.9957),tensor(0.7837),tensor(nan)
757,757,tensor(0.9939),tensor(0.7832),tensor(nan)
758,758,tensor(0.9921),tensor(0.7826),tensor(nan)
759,759,tensor(0.9903),tensor(0.7821),tensor(nan)
760,760,tensor(0.9885),tensor(0.7815),tensor(nan)
761,761,tensor(0.9867),tensor(0.7810),tensor(nan)
762,762,tensor(0.9849),tensor(0.7804),tensor(nan)
763,763,tensor(0.9831),tensor(0.7799),tensor(nan)
764,764,tensor(0.9813),tensor(0.7793),tensor(nan)
765,765,tensor(0.9795),tensor(0.7788),tensor(nan)
766,766,tensor(0.9778),tensor(0.7782),tensor(nan)
767,767,tensor(0.9760),tensor(0.7777),tensor(nan)
768,768,tensor(0.9742),tensor(0.7771),tensor(nan)
769,769,tensor(0.9725),tensor(0.7766),tensor(nan)
770,770,tensor(0.9707),tensor(0.7760),tensor(nan)
771,771,tensor(0.9690),tensor(0.7755),tensor(nan)
772,772,tensor(0.9672),tensor(0.7750),tensor(nan)
773,773,tensor(0.9655),tensor(0.7744),tensor(nan)
774,774,tensor(0.9638),tensor(0.7739),tensor(nan)
775,775,tensor(0.9620),tensor(0.7733),tensor(nan)
776,776,tensor(0.9603),tensor(0.7728),tensor(nan)
777,777,tensor(0.9586),tensor(0.7722),tensor(nan)
778,778,tensor(0.9569),tensor(0.7717),tensor(nan)
779,779,tensor(0.9552),tensor(0.7712),tensor(nan)
780,780,tensor(0.9535),tensor(0.7706),tensor(nan)
781,781,tensor(0.9518),tensor(0.7701),tensor(nan)
782,782,tensor(0.9501),tensor(0.7696),tensor(nan)
783,783,tensor(0.9484),tensor(0.7690),tensor(nan)
784,784,tensor(0.9467),tensor(0.7685),tensor(nan)
785,785,tensor(0.9450),tensor(0.7679),tensor(nan)
786,786,tensor(0.9434),tensor(0.7674),tensor(nan)
787,787,tensor(0.9417),tensor(0.7669),tensor(nan)
788,788,tensor(0.9400),tensor(0.7663),tensor(nan)
789,789,tensor(0.9384),tensor(0.7658),tensor(nan)
790,790,tensor(0.9367),tensor(0.7653),tensor(nan)
791,791,tensor(0.9351),tensor(0.7647),tensor(nan)
792,792,tensor(0.9334),tensor(0.7642),tensor(nan)
793,793,tensor(0.9318),tensor(0.7637),tensor(nan)
794,794,tensor(0.9302),tensor(0.7631),tensor(nan)
795,795,tensor(0.9285),tensor(0.7626),tensor(nan)
796,796,tensor(0.9269),tensor(0.7621),tensor(nan)
797,797,tensor(0.9253),tensor(0.7616),tensor(nan)
798,798,tensor(0.9237),tensor(0.7610),tensor(nan)
799,799,tensor(0.9221),tensor(0.7605),tensor(nan)
800,800,tensor(0.9205),tensor(0.7600),tensor(nan)
801,801,tensor(0.9189),tensor(0.7594),tensor(nan)
802,802,tensor(0.9173),tensor(0.7589),tensor(nan)
803,803,tensor(0.9157),tensor(0.7584),tensor(nan)
804,804,tensor(0.9141),tensor(0.7579),tensor(nan)
805,805,tensor(0.9125),tensor(0.7573),tensor(nan)
806,806,tensor(0.9109),tensor(0.7568),tensor(nan)
807,807,tensor(0.9093),tensor(0.7563),tensor(nan)
808,808,tensor(0.9078),tensor(0.7558),tensor(nan)
809,809,tensor(0.9062),tensor(0.7553),tensor(nan)
810,810,tensor(0.9047),tensor(0.7547),tensor(nan)
811,811,tensor(0.9031),tensor(0.7542),tensor(nan)
812,812,tensor(0.9016),tensor(0.7537),tensor(nan)
813,813,tensor(0.9000),tensor(0.7532),tensor(nan)
814,814,tensor(0.8985),tensor(0.7527),tensor(nan)
815,815,tensor(0.8969),tensor(0.7521),tensor(nan)
816,816,tensor(0.8954),tensor(0.7516),tensor(nan)
817,817,tensor(0.8939),tensor(0.7511),tensor(nan)
818,818,tensor(0.8924),tensor(0.7506),tensor(nan)
819,819,tensor(0.8908),tensor(0.7501),tensor(nan)
820,820,tensor(0.8893),tensor(0.7496),tensor(nan)
821,821,tensor(0.8878),tensor(0.7490),tensor(nan)
822,822,tensor(0.8863),tensor(0.7485),tensor(nan)
823,823,tensor(0.8848),tensor(0.7480),tensor(nan)
824,824,tensor(0.8833),tensor(0.7475),tensor(nan)
825,825,tensor(0.8818),tensor(0.7470),tensor(nan)
826,826,tensor(0.8803),tensor(0.7465),tensor(nan)
827,827,tensor(0.8789),tensor(0.7460),tensor(nan)
828,828,tensor(0.8774),tensor(0.7455),tensor(nan)
829,829,tensor(0.8759),tensor(0.7450),tensor(nan)
830,830,tensor(0.8744),tensor(0.7444),tensor(nan)
831,831,tensor(0.8730),tensor(0.7439),tensor(nan)
832,832,tensor(0.8715),tensor(0.7434),tensor(nan)
833,833,tensor(0.8701),tensor(0.7429),tensor(nan)
834,834,tensor(0.8686),tensor(0.7424),tensor(nan)
835,835,tensor(0.8672),tensor(0.7419),tensor(nan)
836,836,tensor(0.8657),tensor(0.7414),tensor(nan)
837,837,tensor(0.8643),tensor(0.7409),tensor(nan)
838,838,tensor(0.8628),tensor(0.7404),tensor(nan)
839,839,tensor(0.8614),tensor(0.7399),tensor(nan)
840,840,tensor(0.8600),tensor(0.7394),tensor(nan)
841,841,tensor(0.8586),tensor(0.7389),tensor(nan)
842,842,tensor(0.8572),tensor(0.7384),tensor(nan)
843,843,tensor(0.8557),tensor(0.7379),tensor(nan)
844,844,tensor(0.8543),tensor(0.7374),tensor(nan)
845,845,tensor(0.8529),tensor(0.7369),tensor(nan)
846,846,tensor(0.8515),tensor(0.7364),tensor(nan)
847,847,tensor(0.8501),tensor(0.7359),tensor(nan)
848,848,tensor(0.8487),tensor(0.7354),tensor(nan)
849,849,tensor(0.8474),tensor(0.7349),tensor(nan)
850,850,tensor(0.8460),tensor(0.7344),tensor(nan)
851,851,tensor(0.8446),tensor(0.7339),tensor(nan)
852,852,tensor(0.8432),tensor(0.7334),tensor(nan)
853,853,tensor(0.8418),tensor(0.7329),tensor(nan)
854,854,tensor(0.8405),tensor(0.7324),tensor(nan)
855,855,tensor(0.8391),tensor(0.7319),tensor(nan)
856,856,tensor(0.8378),tensor(0.7314),tensor(nan)
857,857,tensor(0.8364),tensor(0.7309),tensor(nan)
858,858,tensor(0.8351),tensor(0.7304),tensor(nan)
859,859,tensor(0.8337),tensor(0.7300),tensor(nan)
860,860,tensor(0.8324),tensor(0.7295),tensor(nan)
861,861,tensor(0.8310),tensor(0.7290),tensor(nan)
862,862,tensor(0.8297),tensor(0.7285),tensor(nan)
863,863,tensor(0.8284),tensor(0.7280),tensor(nan)
864,864,tensor(0.8270),tensor(0.7275),tensor(nan)
865,865,tensor(0.8257),tensor(0.7270),tensor(nan)
866,866,tensor(0.8244),tensor(0.7265),tensor(nan)
867,867,tensor(0.8231),tensor(0.7260),tensor(nan)
868,868,tensor(0.8218),tensor(0.7256),tensor(nan)
869,869,tensor(0.8205),tensor(0.7251),tensor(nan)
870,870,tensor(0.8192),tensor(0.7246),tensor(nan)
871,871,tensor(0.8179),tensor(0.7241),tensor(nan)
872,872,tensor(0.8166),tensor(0.7236),tensor(nan)
873,873,tensor(0.8153),tensor(0.7231),tensor(nan)
874,874,tensor(0.8140),tensor(0.7227),tensor(nan)
875,875,tensor(0.8127),tensor(0.7222),tensor(nan)
876,876,tensor(0.8115),tensor(0.7217),tensor(nan)
877,877,tensor(0.8102),tensor(0.7212),tensor(nan)
878,878,tensor(0.8089),tensor(0.7207),tensor(nan)
879,879,tensor(0.8076),tensor(0.7202),tensor(nan)
880,880,tensor(0.8064),tensor(0.7198),tensor(nan)
881,881,tensor(0.8051),tensor(0.7193),tensor(nan)
882,882,tensor(0.8039),tensor(0.7188),tensor(nan)
883,883,tensor(0.8026),tensor(0.7183),tensor(nan)
884,884,tensor(0.8014),tensor(0.7179),tensor(nan)
885,885,tensor(0.8001),tensor(0.7174),tensor(nan)
886,886,tensor(0.7989),tensor(0.7169),tensor(nan)
887,887,tensor(0.7977),tensor(0.7164),tensor(nan)
888,888,tensor(0.7964),tensor(0.7160),tensor(nan)
889,889,tensor(0.7952),tensor(0.7155),tensor(nan)
890,890,tensor(0.7940),tensor(0.7150),tensor(nan)
891,891,tensor(0.7928),tensor(0.7145),tensor(nan)
892,892,tensor(0.7915),tensor(0.7141),tensor(nan)
893,893,tensor(0.7903),tensor(0.7136),tensor(nan)
894,894,tensor(0.7891),tensor(0.7131),tensor(nan)
895,895,tensor(0.7879),tensor(0.7127),tensor(nan)
896,896,tensor(0.7867),tensor(0.7122),tensor(nan)
897,897,tensor(0.7855),tensor(0.7117),tensor(nan)
898,898,tensor(0.7843),tensor(0.7112),tensor(nan)
899,899,tensor(0.7831),tensor(0.7108),tensor(nan)
900,900,tensor(0.7820),tensor(0.7103),tensor(nan)
901,901,tensor(0.7808),tensor(0.7098),tensor(nan)
902,902,tensor(0.7796),tensor(0.7094),tensor(nan)
903,903,tensor(0.7784),tensor(0.7089),tensor(nan)
904,904,tensor(0.7772),tensor(0.7085),tensor(nan)
905,905,tensor(0.7761),tensor(0.7080),tensor(nan)
906,906,tensor(0.7749),tensor(0.7075),tensor(nan)
907,907,tensor(0.7738),tensor(0.7071),tensor(nan)
908,908,tensor(0.7726),tensor(0.7066),tensor(nan)
909,909,tensor(0.7714),tensor(0.7061),tensor(nan)
910,910,tensor(0.7703),tensor(0.7057),tensor(nan)
911,911,tensor(0.7692),tensor(0.7052),tensor(nan)
912,912,tensor(0.7680),tensor(0.7048),tensor(nan)
913,913,tensor(0.7669),tensor(0.7043),tensor(nan)
914,914,tensor(0.7657),tensor(0.7038),tensor(nan)
915,915,tensor(0.7646),tensor(0.7034),tensor(nan)
916,916,tensor(0.7635),tensor(0.7029),tensor(nan)
917,917,tensor(0.7624),tensor(0.7025),tensor(nan)
918,918,tensor(0.7612),tensor(0.7020),tensor(nan)
919,919,tensor(0.7601),tensor(0.7015),tensor(nan)
920,920,tensor(0.7590),tensor(0.7011),tensor(nan)
921,921,tensor(0.7579),tensor(0.7006),tensor(nan)
922,922,tensor(0.7568),tensor(0.7002),tensor(nan)
923,923,tensor(0.7557),tensor(0.6997),tensor(nan)
924,924,tensor(0.7546),tensor(0.6993),tensor(nan)
925,925,tensor(0.7535),tensor(0.6988),tensor(nan)
926,926,tensor(0.7524),tensor(0.6984),tensor(nan)
927,927,tensor(0.7513),tensor(0.6979),tensor(nan)
928,928,tensor(0.7502),tensor(0.6975),tensor(nan)
929,929,tensor(0.7491),tensor(0.6970),tensor(nan)
930,930,tensor(0.7481),tensor(0.6966),tensor(nan)
