,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7009),tensor(0.6913),tensor(0.5162)
437,437,tensor(0.7009),tensor(0.6913),tensor(0.5164)
438,438,tensor(0.7009),tensor(0.6913),tensor(0.5165)
439,439,tensor(0.7009),tensor(0.6913),tensor(0.5166)
440,440,tensor(0.7008),tensor(0.6913),tensor(0.5167)
441,441,tensor(0.7008),tensor(0.6913),tensor(0.5168)
442,442,tensor(0.7008),tensor(0.6913),tensor(0.5170)
443,443,tensor(0.7008),tensor(0.6913),tensor(0.5171)
444,444,tensor(0.7008),tensor(0.6913),tensor(0.5172)
445,445,tensor(0.7008),tensor(0.6913),tensor(0.5173)
446,446,tensor(0.7007),tensor(0.6913),tensor(0.5174)
447,447,tensor(0.7007),tensor(0.6913),tensor(0.5175)
448,448,tensor(0.7007),tensor(0.6913),tensor(0.5177)
449,449,tensor(0.7007),tensor(0.6913),tensor(0.5178)
450,450,tensor(0.7007),tensor(0.6913),tensor(0.5179)
451,451,tensor(0.7007),tensor(0.6913),tensor(0.5180)
452,452,tensor(0.7006),tensor(0.6913),tensor(0.5181)
453,453,tensor(0.7006),tensor(0.6913),tensor(0.5182)
454,454,tensor(0.7006),tensor(0.6913),tensor(0.5183)
455,455,tensor(0.7006),tensor(0.6913),tensor(0.5184)
456,456,tensor(0.7006),tensor(0.6913),tensor(0.5186)
457,457,tensor(0.7006),tensor(0.6913),tensor(0.5187)
458,458,tensor(0.7006),tensor(0.6913),tensor(0.5188)
459,459,tensor(0.7005),tensor(0.6913),tensor(0.5189)
460,460,tensor(0.7005),tensor(0.6913),tensor(0.5190)
461,461,tensor(0.7005),tensor(0.6913),tensor(0.5191)
462,462,tensor(0.7005),tensor(0.6913),tensor(0.5192)
463,463,tensor(0.7005),tensor(0.6913),tensor(0.5193)
464,464,tensor(0.7005),tensor(0.6913),tensor(0.5194)
465,465,tensor(0.7005),tensor(0.6913),tensor(0.5195)
466,466,tensor(0.7004),tensor(0.6913),tensor(0.5196)
467,467,tensor(0.7004),tensor(0.6913),tensor(0.5198)
468,468,tensor(0.7004),tensor(0.6913),tensor(0.5199)
469,469,tensor(0.7004),tensor(0.6913),tensor(0.5200)
470,470,tensor(0.7004),tensor(0.6913),tensor(0.5201)
471,471,tensor(0.7004),tensor(0.6913),tensor(0.5202)
472,472,tensor(0.7004),tensor(0.6913),tensor(0.5203)
473,473,tensor(0.7003),tensor(0.6913),tensor(0.5204)
474,474,tensor(0.7003),tensor(0.6913),tensor(0.5205)
475,475,tensor(0.7003),tensor(0.6913),tensor(0.5206)
476,476,tensor(0.7003),tensor(0.6913),tensor(0.5207)
477,477,tensor(0.7003),tensor(0.6913),tensor(0.5208)
478,478,tensor(0.7003),tensor(0.6913),tensor(0.5209)
479,479,tensor(0.7003),tensor(0.6913),tensor(0.5210)
480,480,tensor(0.7003),tensor(0.6913),tensor(0.5211)
481,481,tensor(0.7002),tensor(0.6913),tensor(0.5212)
482,482,tensor(0.7002),tensor(0.6913),tensor(0.5213)
483,483,tensor(0.7002),tensor(0.6913),tensor(0.5214)
484,484,tensor(0.7002),tensor(0.6913),tensor(0.5215)
485,485,tensor(0.7002),tensor(0.6913),tensor(0.5216)
486,486,tensor(0.7002),tensor(0.6913),tensor(0.5217)
487,487,tensor(0.7002),tensor(0.6913),tensor(0.5218)
488,488,tensor(0.7002),tensor(0.6912),tensor(0.5219)
489,489,tensor(0.7001),tensor(0.6912),tensor(0.5220)
490,490,tensor(0.7001),tensor(0.6912),tensor(0.5221)
491,491,tensor(0.7001),tensor(0.6912),tensor(0.5222)
492,492,tensor(0.7001),tensor(0.6912),tensor(0.5223)
493,493,tensor(0.7001),tensor(0.6912),tensor(0.5224)
494,494,tensor(0.7001),tensor(0.6912),tensor(0.5225)
495,495,tensor(0.7001),tensor(0.6912),tensor(0.5226)
496,496,tensor(0.7001),tensor(0.6912),tensor(0.5227)
497,497,tensor(0.7000),tensor(0.6912),tensor(0.5228)
498,498,tensor(0.7000),tensor(0.6912),tensor(0.5229)
499,499,tensor(0.7000),tensor(0.6912),tensor(0.5230)
