,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9224),tensor(0.8668),tensor(1.3070)
437,437,tensor(0.9219),tensor(0.8662),tensor(1.3070)
438,438,tensor(0.9214),tensor(0.8657),tensor(1.3070)
439,439,tensor(0.9209),tensor(0.8652),tensor(1.3070)
440,440,tensor(0.9203),tensor(0.8646),tensor(1.3070)
441,441,tensor(0.9198),tensor(0.8641),tensor(1.3070)
442,442,tensor(0.9193),tensor(0.8636),tensor(1.3070)
443,443,tensor(0.9188),tensor(0.8630),tensor(1.3070)
444,444,tensor(0.9183),tensor(0.8625),tensor(1.3070)
445,445,tensor(0.9178),tensor(0.8620),tensor(1.3070)
446,446,tensor(0.9173),tensor(0.8615),tensor(1.3070)
447,447,tensor(0.9168),tensor(0.8610),tensor(1.3070)
448,448,tensor(0.9163),tensor(0.8605),tensor(1.3070)
449,449,tensor(0.9158),tensor(0.8599),tensor(1.3070)
450,450,tensor(0.9154),tensor(0.8594),tensor(1.3070)
451,451,tensor(0.9149),tensor(0.8589),tensor(1.3071)
452,452,tensor(0.9144),tensor(0.8584),tensor(1.3071)
453,453,tensor(0.9139),tensor(0.8579),tensor(1.3071)
454,454,tensor(0.9135),tensor(0.8574),tensor(1.3071)
455,455,tensor(0.9130),tensor(0.8569),tensor(1.3071)
456,456,tensor(0.9125),tensor(0.8564),tensor(1.3071)
457,457,tensor(0.9121),tensor(0.8559),tensor(1.3071)
458,458,tensor(0.9116),tensor(0.8554),tensor(1.3071)
459,459,tensor(0.9111),tensor(0.8549),tensor(1.3071)
460,460,tensor(0.9107),tensor(0.8544),tensor(1.3071)
461,461,tensor(0.9102),tensor(0.8539),tensor(1.3071)
462,462,tensor(0.9098),tensor(0.8534),tensor(1.3071)
463,463,tensor(0.9093),tensor(0.8529),tensor(1.3071)
464,464,tensor(0.9089),tensor(0.8524),tensor(1.3071)
465,465,tensor(0.9085),tensor(0.8519),tensor(1.3071)
466,466,tensor(0.9080),tensor(0.8515),tensor(1.3071)
467,467,tensor(0.9076),tensor(0.8510),tensor(1.3071)
468,468,tensor(0.9072),tensor(0.8505),tensor(1.3071)
469,469,tensor(0.9067),tensor(0.8500),tensor(1.3071)
470,470,tensor(0.9063),tensor(0.8495),tensor(1.3071)
471,471,tensor(0.9059),tensor(0.8490),tensor(1.3071)
472,472,tensor(0.9055),tensor(0.8486),tensor(1.3071)
473,473,tensor(0.9050),tensor(0.8481),tensor(1.3071)
474,474,tensor(0.9046),tensor(0.8476),tensor(1.3071)
475,475,tensor(0.9042),tensor(0.8472),tensor(1.3071)
476,476,tensor(0.9038),tensor(0.8467),tensor(1.3072)
477,477,tensor(0.9034),tensor(0.8462),tensor(1.3072)
478,478,tensor(0.9030),tensor(0.8457),tensor(1.3072)
479,479,tensor(0.9026),tensor(0.8453),tensor(1.3072)
480,480,tensor(0.9022),tensor(0.8448),tensor(1.3072)
481,481,tensor(0.9018),tensor(0.8444),tensor(1.3072)
482,482,tensor(0.9014),tensor(0.8439),tensor(1.3072)
483,483,tensor(0.9010),tensor(0.8434),tensor(1.3072)
484,484,tensor(0.9006),tensor(0.8430),tensor(1.3072)
485,485,tensor(0.9002),tensor(0.8425),tensor(1.3072)
486,486,tensor(0.8999),tensor(0.8421),tensor(1.3072)
487,487,tensor(0.8995),tensor(0.8416),tensor(1.3072)
488,488,tensor(0.8991),tensor(0.8412),tensor(1.3072)
489,489,tensor(0.8987),tensor(0.8407),tensor(1.3072)
490,490,tensor(0.8983),tensor(0.8403),tensor(1.3072)
491,491,tensor(0.8980),tensor(0.8398),tensor(1.3072)
492,492,tensor(0.8976),tensor(0.8394),tensor(1.3072)
493,493,tensor(0.8972),tensor(0.8389),tensor(1.3072)
494,494,tensor(0.8969),tensor(0.8385),tensor(1.3072)
495,495,tensor(0.8965),tensor(0.8380),tensor(1.3072)
496,496,tensor(0.8961),tensor(0.8376),tensor(1.3072)
497,497,tensor(0.8958),tensor(0.8371),tensor(1.3072)
498,498,tensor(0.8954),tensor(0.8367),tensor(1.3072)
499,499,tensor(0.8951),tensor(0.8363),tensor(1.3072)
500,500,tensor(0.8947),tensor(0.8358),tensor(1.3072)
501,501,tensor(0.8944),tensor(0.8354),tensor(1.3072)
502,502,tensor(0.8940),tensor(0.8350),tensor(1.3072)
503,503,tensor(0.8937),tensor(0.8345),tensor(1.3072)
504,504,tensor(0.8933),tensor(0.8341),tensor(1.3073)
505,505,tensor(0.8930),tensor(0.8337),tensor(1.3073)
506,506,tensor(0.8927),tensor(0.8333),tensor(1.3073)
507,507,tensor(0.8923),tensor(0.8328),tensor(1.3073)
508,508,tensor(0.8920),tensor(0.8324),tensor(1.3073)
509,509,tensor(0.8917),tensor(0.8320),tensor(1.3073)
510,510,tensor(0.8913),tensor(0.8316),tensor(1.3073)
511,511,tensor(0.8910),tensor(0.8311),tensor(1.3073)
512,512,tensor(0.8907),tensor(0.8307),tensor(1.3073)
513,513,tensor(0.8903),tensor(0.8303),tensor(1.3073)
514,514,tensor(0.8900),tensor(0.8299),tensor(1.3073)
515,515,tensor(0.8897),tensor(0.8295),tensor(1.3073)
516,516,tensor(0.8894),tensor(0.8291),tensor(1.3073)
517,517,tensor(0.8891),tensor(0.8286),tensor(1.3073)
