,epoch,train_loss,train_mae,val_mae
1287,1287,tensor(0.6213),tensor(0.7002),tensor(0.7607)
1288,1288,tensor(0.6204),tensor(0.6996),tensor(0.7600)
1289,1289,tensor(0.6195),tensor(0.6989),tensor(0.7594)
1290,1290,tensor(0.6186),tensor(0.6983),tensor(0.7588)
1291,1291,tensor(0.6177),tensor(0.6976),tensor(0.7581)
1292,1292,tensor(0.6168),tensor(0.6970),tensor(0.7575)
1293,1293,tensor(0.6160),tensor(0.6964),tensor(0.7569)
1294,1294,tensor(0.6151),tensor(0.6957),tensor(0.7562)
1295,1295,tensor(0.6142),tensor(0.6951),tensor(0.7556)
1296,1296,tensor(0.6133),tensor(0.6945),tensor(0.7550)
1297,1297,tensor(0.6124),tensor(0.6938),tensor(0.7543)
1298,1298,tensor(0.6115),tensor(0.6932),tensor(0.7537)
1299,1299,tensor(0.6106),tensor(0.6926),tensor(0.7530)
1300,1300,tensor(0.6098),tensor(0.6919),tensor(0.7524)
1301,1301,tensor(0.6089),tensor(0.6913),tensor(0.7518)
1302,1302,tensor(0.6080),tensor(0.6907),tensor(0.7511)
1303,1303,tensor(0.6071),tensor(0.6900),tensor(0.7505)
1304,1304,tensor(0.6062),tensor(0.6894),tensor(0.7499)
1305,1305,tensor(0.6054),tensor(0.6888),tensor(0.7493)
1306,1306,tensor(0.6045),tensor(0.6881),tensor(0.7486)
1307,1307,tensor(0.6036),tensor(0.6875),tensor(0.7480)
1308,1308,tensor(0.6027),tensor(0.6869),tensor(0.7474)
1309,1309,tensor(0.6019),tensor(0.6862),tensor(0.7467)
1310,1310,tensor(0.6010),tensor(0.6856),tensor(0.7461)
1311,1311,tensor(0.6001),tensor(0.6850),tensor(0.7455)
1312,1312,tensor(0.5993),tensor(0.6843),tensor(0.7448)
1313,1313,tensor(0.5984),tensor(0.6837),tensor(0.7442)
1314,1314,tensor(0.5975),tensor(0.6831),tensor(0.7436)
1315,1315,tensor(0.5967),tensor(0.6825),tensor(0.7430)
1316,1316,tensor(0.5958),tensor(0.6818),tensor(0.7423)
1317,1317,tensor(0.5950),tensor(0.6812),tensor(0.7417)
1318,1318,tensor(0.5941),tensor(0.6806),tensor(0.7411)
1319,1319,tensor(0.5932),tensor(0.6799),tensor(0.7404)
1320,1320,tensor(0.5924),tensor(0.6793),tensor(0.7398)
1321,1321,tensor(0.5915),tensor(0.6787),tensor(0.7392)
1322,1322,tensor(0.5907),tensor(0.6781),tensor(0.7386)
1323,1323,tensor(0.5898),tensor(0.6774),tensor(0.7379)
1324,1324,tensor(0.5890),tensor(0.6768),tensor(0.7373)
1325,1325,tensor(0.5881),tensor(0.6762),tensor(0.7367)
1326,1326,tensor(0.5873),tensor(0.6756),tensor(0.7361)
1327,1327,tensor(0.5864),tensor(0.6749),tensor(0.7354)
1328,1328,tensor(0.5856),tensor(0.6743),tensor(0.7348)
1329,1329,tensor(0.5847),tensor(0.6737),tensor(0.7342)
1330,1330,tensor(0.5839),tensor(0.6731),tensor(0.7336)
1331,1331,tensor(0.5830),tensor(0.6724),tensor(0.7329)
1332,1332,tensor(0.5822),tensor(0.6718),tensor(0.7323)
1333,1333,tensor(0.5814),tensor(0.6712),tensor(0.7317)
1334,1334,tensor(0.5805),tensor(0.6706),tensor(0.7311)
1335,1335,tensor(0.5797),tensor(0.6700),tensor(0.7304)
1336,1336,tensor(0.5789),tensor(0.6693),tensor(0.7298)
1337,1337,tensor(0.5780),tensor(0.6687),tensor(0.7292)
1338,1338,tensor(0.5772),tensor(0.6681),tensor(0.7286)
1339,1339,tensor(0.5763),tensor(0.6675),tensor(0.7280)
1340,1340,tensor(0.5755),tensor(0.6669),tensor(0.7273)
1341,1341,tensor(0.5747),tensor(0.6662),tensor(0.7267)
1342,1342,tensor(0.5739),tensor(0.6656),tensor(0.7261)
1343,1343,tensor(0.5730),tensor(0.6650),tensor(0.7255)
1344,1344,tensor(0.5722),tensor(0.6644),tensor(0.7249)
1345,1345,tensor(0.5714),tensor(0.6638),tensor(0.7242)
1346,1346,tensor(0.5706),tensor(0.6631),tensor(0.7236)
1347,1347,tensor(0.5697),tensor(0.6625),tensor(0.7230)
1348,1348,tensor(0.5689),tensor(0.6619),tensor(0.7224)
1349,1349,tensor(0.5681),tensor(0.6613),tensor(0.7218)
1350,1350,tensor(0.5673),tensor(0.6607),tensor(0.7212)
1351,1351,tensor(0.5664),tensor(0.6600),tensor(0.7205)
1352,1352,tensor(0.5656),tensor(0.6594),tensor(0.7199)
1353,1353,tensor(0.5648),tensor(0.6588),tensor(0.7193)
1354,1354,tensor(0.5640),tensor(0.6582),tensor(0.7187)
1355,1355,tensor(0.5632),tensor(0.6576),tensor(0.7181)
1356,1356,tensor(0.5624),tensor(0.6570),tensor(0.7175)
1357,1357,tensor(0.5616),tensor(0.6564),tensor(0.7168)
1358,1358,tensor(0.5608),tensor(0.6557),tensor(0.7162)
1359,1359,tensor(0.5599),tensor(0.6551),tensor(0.7156)
1360,1360,tensor(0.5591),tensor(0.6545),tensor(0.7150)
1361,1361,tensor(0.5583),tensor(0.6539),tensor(0.7144)
1362,1362,tensor(0.5575),tensor(0.6533),tensor(0.7138)
1363,1363,tensor(0.5567),tensor(0.6527),tensor(0.7132)
1364,1364,tensor(0.5559),tensor(0.6521),tensor(0.7126)
1365,1365,tensor(0.5551),tensor(0.6514),tensor(0.7119)
1366,1366,tensor(0.5543),tensor(0.6508),tensor(0.7113)
1367,1367,tensor(0.5535),tensor(0.6502),tensor(0.7107)
1368,1368,tensor(0.5527),tensor(0.6496),tensor(0.7101)
1369,1369,tensor(0.5519),tensor(0.6490),tensor(0.7095)
1370,1370,tensor(0.5511),tensor(0.6484),tensor(0.7089)
1371,1371,tensor(0.5503),tensor(0.6478),tensor(0.7083)
1372,1372,tensor(0.5495),tensor(0.6472),tensor(0.7077)
1373,1373,tensor(0.5488),tensor(0.6466),tensor(0.7071)
1374,1374,tensor(0.5480),tensor(0.6460),tensor(0.7064)
1375,1375,tensor(0.5472),tensor(0.6453),tensor(0.7058)
1376,1376,tensor(0.5464),tensor(0.6447),tensor(0.7052)
1377,1377,tensor(0.5456),tensor(0.6441),tensor(0.7046)
1378,1378,tensor(0.5448),tensor(0.6435),tensor(0.7040)
1379,1379,tensor(0.5440),tensor(0.6429),tensor(0.7034)
1380,1380,tensor(0.5432),tensor(0.6423),tensor(0.7028)
1381,1381,tensor(0.5425),tensor(0.6417),tensor(0.7022)
1382,1382,tensor(0.5417),tensor(0.6411),tensor(0.7016)
1383,1383,tensor(0.5409),tensor(0.6405),tensor(0.7010)
1384,1384,tensor(0.5401),tensor(0.6399),tensor(0.7004)
1385,1385,tensor(0.5393),tensor(0.6393),tensor(0.6998)
1386,1386,tensor(0.5386),tensor(0.6387),tensor(0.6992)
1387,1387,tensor(0.5378),tensor(0.6381),tensor(0.6986)
1388,1388,tensor(0.5370),tensor(0.6375),tensor(0.6980)
1389,1389,tensor(0.5362),tensor(0.6368),tensor(0.6973)
1390,1390,tensor(0.5355),tensor(0.6362),tensor(0.6967)
1391,1391,tensor(0.5347),tensor(0.6356),tensor(0.6961)
1392,1392,tensor(0.5339),tensor(0.6350),tensor(0.6955)
1393,1393,tensor(0.5332),tensor(0.6344),tensor(0.6949)
1394,1394,tensor(0.5324),tensor(0.6338),tensor(0.6943)
1395,1395,tensor(0.5316),tensor(0.6332),tensor(0.6937)
1396,1396,tensor(0.5309),tensor(0.6326),tensor(0.6931)
1397,1397,tensor(0.5301),tensor(0.6320),tensor(0.6925)
1398,1398,tensor(0.5293),tensor(0.6314),tensor(0.6919)
1399,1399,tensor(0.5286),tensor(0.6308),tensor(0.6913)
1400,1400,tensor(0.5278),tensor(0.6302),tensor(0.6907)
1401,1401,tensor(0.5271),tensor(0.6296),tensor(0.6901)
1402,1402,tensor(0.5263),tensor(0.6290),tensor(0.6895)
1403,1403,tensor(0.5255),tensor(0.6284),tensor(0.6889)
1404,1404,tensor(0.5248),tensor(0.6278),tensor(0.6883)
1405,1405,tensor(0.5240),tensor(0.6272),tensor(0.6877)
1406,1406,tensor(0.5233),tensor(0.6266),tensor(0.6871)
1407,1407,tensor(0.5225),tensor(0.6260),tensor(0.6865)
1408,1408,tensor(0.5218),tensor(0.6254),tensor(0.6859)
1409,1409,tensor(0.5210),tensor(0.6248),tensor(0.6853)
1410,1410,tensor(0.5203),tensor(0.6242),tensor(0.6847)
1411,1411,tensor(0.5195),tensor(0.6236),tensor(0.6841)
1412,1412,tensor(0.5188),tensor(0.6230),tensor(0.6835)
1413,1413,tensor(0.5180),tensor(0.6224),tensor(0.6829)
1414,1414,tensor(0.5173),tensor(0.6218),tensor(0.6823)
1415,1415,tensor(0.5165),tensor(0.6212),tensor(0.6817)
1416,1416,tensor(0.5158),tensor(0.6206),tensor(0.6811)
1417,1417,tensor(0.5151),tensor(0.6200),tensor(0.6806)
1418,1418,tensor(0.5143),tensor(0.6195),tensor(0.6800)
1419,1419,tensor(0.5136),tensor(0.6189),tensor(0.6794)
1420,1420,tensor(0.5128),tensor(0.6183),tensor(0.6788)
1421,1421,tensor(0.5121),tensor(0.6177),tensor(0.6782)
1422,1422,tensor(0.5114),tensor(0.6171),tensor(0.6776)
1423,1423,tensor(0.5106),tensor(0.6165),tensor(0.6770)
1424,1424,tensor(0.5099),tensor(0.6159),tensor(0.6764)
1425,1425,tensor(0.5092),tensor(0.6153),tensor(0.6758)
1426,1426,tensor(0.5084),tensor(0.6147),tensor(0.6752)
1427,1427,tensor(0.5077),tensor(0.6141),tensor(0.6746)
1428,1428,tensor(0.5070),tensor(0.6135),tensor(0.6740)
1429,1429,tensor(0.5062),tensor(0.6129),tensor(0.6734)
1430,1430,tensor(0.5055),tensor(0.6123),tensor(0.6728)
1431,1431,tensor(0.5048),tensor(0.6117),tensor(0.6722)
1432,1432,tensor(0.5041),tensor(0.6111),tensor(0.6717)
1433,1433,tensor(0.5033),tensor(0.6106),tensor(0.6711)
1434,1434,tensor(0.5026),tensor(0.6100),tensor(0.6705)
1435,1435,tensor(0.5019),tensor(0.6094),tensor(0.6699)
1436,1436,tensor(0.5012),tensor(0.6088),tensor(0.6693)
1437,1437,tensor(0.5005),tensor(0.6082),tensor(0.6687)
1438,1438,tensor(0.4997),tensor(0.6076),tensor(0.6681)
1439,1439,tensor(0.4990),tensor(0.6070),tensor(0.6675)
1440,1440,tensor(0.4983),tensor(0.6064),tensor(0.6669)
1441,1441,tensor(0.4976),tensor(0.6058),tensor(0.6663)
1442,1442,tensor(0.4969),tensor(0.6053),tensor(0.6658)
1443,1443,tensor(0.4962),tensor(0.6047),tensor(0.6652)
1444,1444,tensor(0.4955),tensor(0.6041),tensor(0.6646)
1445,1445,tensor(0.4947),tensor(0.6035),tensor(0.6640)
1446,1446,tensor(0.4940),tensor(0.6029),tensor(0.6634)
1447,1447,tensor(0.4933),tensor(0.6023),tensor(0.6628)
1448,1448,tensor(0.4926),tensor(0.6017),tensor(0.6622)
1449,1449,tensor(0.4919),tensor(0.6011),tensor(0.6617)
1450,1450,tensor(0.4912),tensor(0.6006),tensor(0.6611)
1451,1451,tensor(0.4905),tensor(0.6000),tensor(0.6605)
1452,1452,tensor(0.4898),tensor(0.5994),tensor(0.6599)
1453,1453,tensor(0.4891),tensor(0.5988),tensor(0.6593)
1454,1454,tensor(0.4884),tensor(0.5982),tensor(0.6587)
1455,1455,tensor(0.4877),tensor(0.5976),tensor(0.6581)
1456,1456,tensor(0.4870),tensor(0.5971),tensor(0.6576)
1457,1457,tensor(0.4863),tensor(0.5965),tensor(0.6570)
1458,1458,tensor(0.4856),tensor(0.5959),tensor(0.6564)
1459,1459,tensor(0.4849),tensor(0.5953),tensor(0.6558)
1460,1460,tensor(0.4842),tensor(0.5947),tensor(0.6552)
1461,1461,tensor(0.4835),tensor(0.5941),tensor(0.6546)
1462,1462,tensor(0.4828),tensor(0.5936),tensor(0.6541)
1463,1463,tensor(0.4821),tensor(0.5930),tensor(0.6535)
1464,1464,tensor(0.4814),tensor(0.5924),tensor(0.6529)
1465,1465,tensor(0.4807),tensor(0.5918),tensor(0.6523)
1466,1466,tensor(0.4801),tensor(0.5912),tensor(0.6517)
1467,1467,tensor(0.4794),tensor(0.5906),tensor(0.6512)
1468,1468,tensor(0.4787),tensor(0.5901),tensor(0.6506)
1469,1469,tensor(0.4780),tensor(0.5895),tensor(0.6500)
1470,1470,tensor(0.4773),tensor(0.5889),tensor(0.6494)
1471,1471,tensor(0.4766),tensor(0.5883),tensor(0.6488)
1472,1472,tensor(0.4759),tensor(0.5878),tensor(0.6483)
1473,1473,tensor(0.4753),tensor(0.5872),tensor(0.6477)
1474,1474,tensor(0.4746),tensor(0.5866),tensor(0.6471)
1475,1475,tensor(0.4739),tensor(0.5860),tensor(0.6465)
1476,1476,tensor(0.4732),tensor(0.5854),tensor(0.6459)
1477,1477,tensor(0.4726),tensor(0.5849),tensor(0.6454)
1478,1478,tensor(0.4719),tensor(0.5843),tensor(0.6448)
1479,1479,tensor(0.4712),tensor(0.5837),tensor(0.6442)
1480,1480,tensor(0.4705),tensor(0.5831),tensor(0.6436)
1481,1481,tensor(0.4699),tensor(0.5826),tensor(0.6431)
1482,1482,tensor(0.4692),tensor(0.5820),tensor(0.6425)
1483,1483,tensor(0.4685),tensor(0.5814),tensor(0.6419)
1484,1484,tensor(0.4678),tensor(0.5808),tensor(0.6413)
1485,1485,tensor(0.4672),tensor(0.5803),tensor(0.6408)
1486,1486,tensor(0.4665),tensor(0.5797),tensor(0.6402)
1487,1487,tensor(0.4658),tensor(0.5791),tensor(0.6396)
1488,1488,tensor(0.4652),tensor(0.5785),tensor(0.6390)
1489,1489,tensor(0.4645),tensor(0.5780),tensor(0.6385)
1490,1490,tensor(0.4638),tensor(0.5774),tensor(0.6379)
1491,1491,tensor(0.4632),tensor(0.5768),tensor(0.6373)
1492,1492,tensor(0.4625),tensor(0.5762),tensor(0.6367)
1493,1493,tensor(0.4619),tensor(0.5757),tensor(0.6362)
1494,1494,tensor(0.4612),tensor(0.5751),tensor(0.6356)
1495,1495,tensor(0.4605),tensor(0.5745),tensor(0.6350)
1496,1496,tensor(0.4599),tensor(0.5739),tensor(0.6345)
1497,1497,tensor(0.4592),tensor(0.5734),tensor(0.6339)
1498,1498,tensor(0.4586),tensor(0.5728),tensor(0.6333)
1499,1499,tensor(0.4579),tensor(0.5722),tensor(0.6327)
1500,1500,tensor(0.4573),tensor(0.5717),tensor(0.6322)
1501,1501,tensor(0.4566),tensor(0.5711),tensor(0.6316)
1502,1502,tensor(0.4560),tensor(0.5705),tensor(0.6310)
1503,1503,tensor(0.4553),tensor(0.5699),tensor(0.6305)
1504,1504,tensor(0.4547),tensor(0.5694),tensor(0.6299)
1505,1505,tensor(0.4540),tensor(0.5688),tensor(0.6293)
1506,1506,tensor(0.4534),tensor(0.5682),tensor(0.6288)
1507,1507,tensor(0.4527),tensor(0.5677),tensor(0.6282)
1508,1508,tensor(0.4521),tensor(0.5671),tensor(0.6276)
1509,1509,tensor(0.4514),tensor(0.5665),tensor(0.6270)
1510,1510,tensor(0.4508),tensor(0.5660),tensor(0.6265)
1511,1511,tensor(0.4501),tensor(0.5654),tensor(0.6259)
1512,1512,tensor(0.4495),tensor(0.5648),tensor(0.6253)
1513,1513,tensor(0.4489),tensor(0.5643),tensor(0.6248)
1514,1514,tensor(0.4482),tensor(0.5637),tensor(0.6242)
1515,1515,tensor(0.4476),tensor(0.5631),tensor(0.6236)
1516,1516,tensor(0.4469),tensor(0.5626),tensor(0.6231)
1517,1517,tensor(0.4463),tensor(0.5620),tensor(0.6225)
1518,1518,tensor(0.4457),tensor(0.5614),tensor(0.6220)
1519,1519,tensor(0.4450),tensor(0.5609),tensor(0.6214)
1520,1520,tensor(0.4444),tensor(0.5603),tensor(0.6208)
1521,1521,tensor(0.4438),tensor(0.5597),tensor(0.6203)
1522,1522,tensor(0.4431),tensor(0.5592),tensor(0.6197)
1523,1523,tensor(0.4425),tensor(0.5586),tensor(0.6191)
1524,1524,tensor(0.4419),tensor(0.5581),tensor(0.6186)
1525,1525,tensor(0.4412),tensor(0.5575),tensor(0.6180)
1526,1526,tensor(0.4406),tensor(0.5569),tensor(0.6174)
1527,1527,tensor(0.4400),tensor(0.5564),tensor(0.6169)
1528,1528,tensor(0.4394),tensor(0.5558),tensor(0.6163)
1529,1529,tensor(0.4387),tensor(0.5552),tensor(0.6158)
1530,1530,tensor(0.4381),tensor(0.5547),tensor(0.6152)
1531,1531,tensor(0.4375),tensor(0.5541),tensor(0.6146)
1532,1532,tensor(0.4369),tensor(0.5536),tensor(0.6141)
1533,1533,tensor(0.4362),tensor(0.5530),tensor(0.6135)
1534,1534,tensor(0.4356),tensor(0.5524),tensor(0.6129)
1535,1535,tensor(0.4350),tensor(0.5519),tensor(0.6124)
1536,1536,tensor(0.4344),tensor(0.5513),tensor(0.6118)
1537,1537,tensor(0.4338),tensor(0.5508),tensor(0.6113)
1538,1538,tensor(0.4332),tensor(0.5502),tensor(0.6107)
1539,1539,tensor(0.4325),tensor(0.5496),tensor(0.6101)
1540,1540,tensor(0.4319),tensor(0.5491),tensor(0.6096)
1541,1541,tensor(0.4313),tensor(0.5485),tensor(0.6090)
1542,1542,tensor(0.4307),tensor(0.5480),tensor(0.6085)
1543,1543,tensor(0.4301),tensor(0.5474),tensor(0.6079)
1544,1544,tensor(0.4295),tensor(0.5468),tensor(0.6074)
1545,1545,tensor(0.4289),tensor(0.5463),tensor(0.6068)
1546,1546,tensor(0.4283),tensor(0.5457),tensor(0.6062)
1547,1547,tensor(0.4277),tensor(0.5452),tensor(0.6057)
1548,1548,tensor(0.4270),tensor(0.5446),tensor(0.6051)
1549,1549,tensor(0.4264),tensor(0.5441),tensor(0.6046)
1550,1550,tensor(0.4258),tensor(0.5435),tensor(0.6040)
1551,1551,tensor(0.4252),tensor(0.5429),tensor(0.6035)
1552,1552,tensor(0.4246),tensor(0.5424),tensor(0.6029)
1553,1553,tensor(0.4240),tensor(0.5418),tensor(0.6024)
1554,1554,tensor(0.4234),tensor(0.5413),tensor(0.6018)
1555,1555,tensor(0.4228),tensor(0.5407),tensor(0.6012)
1556,1556,tensor(0.4222),tensor(0.5402),tensor(0.6007)
1557,1557,tensor(0.4216),tensor(0.5396),tensor(0.6001)
1558,1558,tensor(0.4210),tensor(0.5391),tensor(0.5996)
1559,1559,tensor(0.4204),tensor(0.5385),tensor(0.5990)
1560,1560,tensor(0.4198),tensor(0.5380),tensor(0.5985)
1561,1561,tensor(0.4192),tensor(0.5374),tensor(0.5979)
1562,1562,tensor(0.4187),tensor(0.5369),tensor(0.5974)
1563,1563,tensor(0.4181),tensor(0.5363),tensor(0.5968)
1564,1564,tensor(0.4175),tensor(0.5357),tensor(0.5963)
1565,1565,tensor(0.4169),tensor(0.5352),tensor(0.5957)
1566,1566,tensor(0.4163),tensor(0.5346),tensor(0.5952)
1567,1567,tensor(0.4157),tensor(0.5341),tensor(0.5946)
1568,1568,tensor(0.4151),tensor(0.5335),tensor(0.5941)
1569,1569,tensor(0.4145),tensor(0.5330),tensor(0.5935)
1570,1570,tensor(0.4139),tensor(0.5324),tensor(0.5930)
1571,1571,tensor(0.4134),tensor(0.5319),tensor(0.5924)
1572,1572,tensor(0.4128),tensor(0.5313),tensor(0.5919)
1573,1573,tensor(0.4122),tensor(0.5308),tensor(0.5913)
1574,1574,tensor(0.4116),tensor(0.5302),tensor(0.5908)
1575,1575,tensor(0.4110),tensor(0.5297),tensor(0.5902)
1576,1576,tensor(0.4104),tensor(0.5291),tensor(0.5897)
1577,1577,tensor(0.4099),tensor(0.5286),tensor(0.5891)
1578,1578,tensor(0.4093),tensor(0.5281),tensor(0.5886)
1579,1579,tensor(0.4087),tensor(0.5275),tensor(0.5880)
1580,1580,tensor(0.4081),tensor(0.5270),tensor(0.5875)
1581,1581,tensor(0.4076),tensor(0.5264),tensor(0.5869)
1582,1582,tensor(0.4070),tensor(0.5259),tensor(0.5864)
1583,1583,tensor(0.4064),tensor(0.5253),tensor(0.5858)
1584,1584,tensor(0.4058),tensor(0.5248),tensor(0.5853)
1585,1585,tensor(0.4053),tensor(0.5242),tensor(0.5847)
1586,1586,tensor(0.4047),tensor(0.5237),tensor(0.5842)
1587,1587,tensor(0.4041),tensor(0.5231),tensor(0.5836)
1588,1588,tensor(0.4035),tensor(0.5226),tensor(0.5831)
1589,1589,tensor(0.4030),tensor(0.5220),tensor(0.5826)
1590,1590,tensor(0.4024),tensor(0.5215),tensor(0.5820)
1591,1591,tensor(0.4018),tensor(0.5210),tensor(0.5815)
1592,1592,tensor(0.4013),tensor(0.5204),tensor(0.5809)
1593,1593,tensor(0.4007),tensor(0.5199),tensor(0.5804)
1594,1594,tensor(0.4001),tensor(0.5193),tensor(0.5798)
1595,1595,tensor(0.3996),tensor(0.5188),tensor(0.5793)
1596,1596,tensor(0.3990),tensor(0.5182),tensor(0.5788)
1597,1597,tensor(0.3985),tensor(0.5177),tensor(0.5782)
1598,1598,tensor(0.3979),tensor(0.5172),tensor(0.5777)
1599,1599,tensor(0.3973),tensor(0.5166),tensor(0.5771)
1600,1600,tensor(0.3968),tensor(0.5161),tensor(0.5766)
1601,1601,tensor(0.3962),tensor(0.5155),tensor(0.5760)
1602,1602,tensor(0.3957),tensor(0.5150),tensor(0.5755)
1603,1603,tensor(0.3951),tensor(0.5144),tensor(0.5750)
1604,1604,tensor(0.3946),tensor(0.5139),tensor(0.5744)
1605,1605,tensor(0.3940),tensor(0.5134),tensor(0.5739)
1606,1606,tensor(0.3934),tensor(0.5128),tensor(0.5733)
1607,1607,tensor(0.3929),tensor(0.5123),tensor(0.5728)
1608,1608,tensor(0.3923),tensor(0.5117),tensor(0.5723)
1609,1609,tensor(0.3918),tensor(0.5112),tensor(0.5717)
1610,1610,tensor(0.3912),tensor(0.5107),tensor(0.5712)
1611,1611,tensor(0.3907),tensor(0.5101),tensor(0.5706)
1612,1612,tensor(0.3901),tensor(0.5096),tensor(0.5701)
1613,1613,tensor(0.3896),tensor(0.5091),tensor(0.5696)
1614,1614,tensor(0.3891),tensor(0.5085),tensor(0.5690)
1615,1615,tensor(0.3885),tensor(0.5080),tensor(0.5685)
1616,1616,tensor(0.3880),tensor(0.5074),tensor(0.5680)
1617,1617,tensor(0.3874),tensor(0.5069),tensor(0.5674)
1618,1618,tensor(0.3869),tensor(0.5064),tensor(0.5669)
1619,1619,tensor(0.3863),tensor(0.5058),tensor(0.5664)
1620,1620,tensor(0.3858),tensor(0.5053),tensor(0.5658)
1621,1621,tensor(0.3853),tensor(0.5048),tensor(0.5653)
1622,1622,tensor(0.3847),tensor(0.5042),tensor(0.5647)
1623,1623,tensor(0.3842),tensor(0.5037),tensor(0.5642)
1624,1624,tensor(0.3836),tensor(0.5032),tensor(0.5637)
1625,1625,tensor(0.3831),tensor(0.5026),tensor(0.5631)
1626,1626,tensor(0.3826),tensor(0.5021),tensor(0.5626)
1627,1627,tensor(0.3820),tensor(0.5016),tensor(0.5621)
1628,1628,tensor(0.3815),tensor(0.5010),tensor(0.5615)
1629,1629,tensor(0.3810),tensor(0.5005),tensor(0.5610)
1630,1630,tensor(0.3804),tensor(0.5000),tensor(0.5605)
1631,1631,tensor(0.3799),tensor(0.4994),tensor(0.5599)
1632,1632,tensor(0.3794),tensor(0.4989),tensor(0.5594)
1633,1633,tensor(0.3788),tensor(0.4984),tensor(0.5589)
1634,1634,tensor(0.3783),tensor(0.4978),tensor(0.5583)
1635,1635,tensor(0.3778),tensor(0.4973),tensor(0.5578)
1636,1636,tensor(0.3773),tensor(0.4968),tensor(0.5573)
1637,1637,tensor(0.3767),tensor(0.4962),tensor(0.5567)
1638,1638,tensor(0.3762),tensor(0.4957),tensor(0.5562)
1639,1639,tensor(0.3757),tensor(0.4952),tensor(0.5557)
1640,1640,tensor(0.3752),tensor(0.4946),tensor(0.5552)
1641,1641,tensor(0.3746),tensor(0.4941),tensor(0.5546)
1642,1642,tensor(0.3741),tensor(0.4936),tensor(0.5541)
1643,1643,tensor(0.3736),tensor(0.4931),tensor(0.5536)
1644,1644,tensor(0.3731),tensor(0.4925),tensor(0.5530)
1645,1645,tensor(0.3725),tensor(0.4920),tensor(0.5525)
1646,1646,tensor(0.3720),tensor(0.4915),tensor(0.5520)
1647,1647,tensor(0.3715),tensor(0.4909),tensor(0.5515)
1648,1648,tensor(0.3710),tensor(0.4904),tensor(0.5509)
1649,1649,tensor(0.3705),tensor(0.4899),tensor(0.5504)
1650,1650,tensor(0.3700),tensor(0.4894),tensor(0.5499)
1651,1651,tensor(0.3694),tensor(0.4888),tensor(0.5493)
1652,1652,tensor(0.3689),tensor(0.4883),tensor(0.5488)
1653,1653,tensor(0.3684),tensor(0.4878),tensor(0.5483)
1654,1654,tensor(0.3679),tensor(0.4872),tensor(0.5478)
1655,1655,tensor(0.3674),tensor(0.4867),tensor(0.5472)
1656,1656,tensor(0.3669),tensor(0.4862),tensor(0.5467)
1657,1657,tensor(0.3664),tensor(0.4857),tensor(0.5462)
1658,1658,tensor(0.3659),tensor(0.4851),tensor(0.5457)
1659,1659,tensor(0.3654),tensor(0.4846),tensor(0.5451)
1660,1660,tensor(0.3649),tensor(0.4841),tensor(0.5446)
1661,1661,tensor(0.3643),tensor(0.4836),tensor(0.5441)
1662,1662,tensor(0.3638),tensor(0.4830),tensor(0.5436)
1663,1663,tensor(0.3633),tensor(0.4825),tensor(0.5430)
1664,1664,tensor(0.3628),tensor(0.4820),tensor(0.5425)
1665,1665,tensor(0.3623),tensor(0.4815),tensor(0.5420)
1666,1666,tensor(0.3618),tensor(0.4810),tensor(0.5415)
1667,1667,tensor(0.3613),tensor(0.4804),tensor(0.5410)
1668,1668,tensor(0.3608),tensor(0.4799),tensor(0.5404)
1669,1669,tensor(0.3603),tensor(0.4794),tensor(0.5399)
1670,1670,tensor(0.3598),tensor(0.4789),tensor(0.5394)
1671,1671,tensor(0.3593),tensor(0.4783),tensor(0.5389)
1672,1672,tensor(0.3588),tensor(0.4778),tensor(0.5383)
1673,1673,tensor(0.3583),tensor(0.4773),tensor(0.5378)
1674,1674,tensor(0.3578),tensor(0.4768),tensor(0.5373)
1675,1675,tensor(0.3574),tensor(0.4763),tensor(0.5368)
1676,1676,tensor(0.3569),tensor(0.4757),tensor(0.5363)
1677,1677,tensor(0.3564),tensor(0.4752),tensor(0.5357)
1678,1678,tensor(0.3559),tensor(0.4747),tensor(0.5352)
1679,1679,tensor(0.3554),tensor(0.4742),tensor(0.5347)
1680,1680,tensor(0.3549),tensor(0.4737),tensor(0.5342)
1681,1681,tensor(0.3544),tensor(0.4731),tensor(0.5337)
1682,1682,tensor(0.3539),tensor(0.4726),tensor(0.5331)
1683,1683,tensor(0.3534),tensor(0.4721),tensor(0.5326)
1684,1684,tensor(0.3529),tensor(0.4716),tensor(0.5321)
1685,1685,tensor(0.3525),tensor(0.4711),tensor(0.5316)
1686,1686,tensor(0.3520),tensor(0.4706),tensor(0.5311)
1687,1687,tensor(0.3515),tensor(0.4700),tensor(0.5306)
1688,1688,tensor(0.3510),tensor(0.4695),tensor(0.5300)
1689,1689,tensor(0.3505),tensor(0.4690),tensor(0.5295)
1690,1690,tensor(0.3500),tensor(0.4685),tensor(0.5290)
1691,1691,tensor(0.3496),tensor(0.4680),tensor(0.5285)
1692,1692,tensor(0.3491),tensor(0.4675),tensor(0.5280)
1693,1693,tensor(0.3486),tensor(0.4669),tensor(0.5275)
1694,1694,tensor(0.3481),tensor(0.4664),tensor(0.5270)
1695,1695,tensor(0.3476),tensor(0.4659),tensor(0.5264)
1696,1696,tensor(0.3472),tensor(0.4654),tensor(0.5259)
1697,1697,tensor(0.3467),tensor(0.4649),tensor(0.5254)
