,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1332),tensor(0.2494),tensor(1.1011)
437,437,tensor(0.1332),tensor(0.2494),tensor(1.1011)
438,438,tensor(0.1332),tensor(0.2494),tensor(1.1011)
439,439,tensor(0.1332),tensor(0.2494),tensor(1.1011)
440,440,tensor(0.1332),tensor(0.2494),tensor(1.1011)
441,441,tensor(0.1332),tensor(0.2494),tensor(1.1011)
442,442,tensor(0.1332),tensor(0.2494),tensor(1.1011)
443,443,tensor(0.1332),tensor(0.2494),tensor(1.1011)
444,444,tensor(0.1332),tensor(0.2494),tensor(1.1011)
445,445,tensor(0.1332),tensor(0.2494),tensor(1.1011)
446,446,tensor(0.1332),tensor(0.2494),tensor(1.1011)
447,447,tensor(0.1332),tensor(0.2494),tensor(1.1011)
448,448,tensor(0.1332),tensor(0.2494),tensor(1.1011)
449,449,tensor(0.1332),tensor(0.2494),tensor(1.1011)
450,450,tensor(0.1332),tensor(0.2494),tensor(1.1011)
451,451,tensor(0.1332),tensor(0.2494),tensor(1.1011)
452,452,tensor(0.1332),tensor(0.2494),tensor(1.1011)
453,453,tensor(0.1332),tensor(0.2494),tensor(1.1011)
454,454,tensor(0.1332),tensor(0.2494),tensor(1.1011)
455,455,tensor(0.1332),tensor(0.2494),tensor(1.1011)
456,456,tensor(0.1332),tensor(0.2494),tensor(1.1011)
457,457,tensor(0.1332),tensor(0.2494),tensor(1.1011)
458,458,tensor(0.1332),tensor(0.2494),tensor(1.1011)
459,459,tensor(0.1332),tensor(0.2494),tensor(1.1011)
460,460,tensor(0.1332),tensor(0.2494),tensor(1.1011)
461,461,tensor(0.1332),tensor(0.2494),tensor(1.1011)
462,462,tensor(0.1332),tensor(0.2494),tensor(1.1011)
463,463,tensor(0.1332),tensor(0.2494),tensor(1.1011)
464,464,tensor(0.1332),tensor(0.2494),tensor(1.1011)
465,465,tensor(0.1332),tensor(0.2494),tensor(1.1011)
466,466,tensor(0.1332),tensor(0.2494),tensor(1.1011)
467,467,tensor(0.1332),tensor(0.2494),tensor(1.1011)
468,468,tensor(0.1332),tensor(0.2494),tensor(1.1011)
469,469,tensor(0.1332),tensor(0.2494),tensor(1.1011)
470,470,tensor(0.1332),tensor(0.2494),tensor(1.1011)
471,471,tensor(0.1332),tensor(0.2494),tensor(1.1011)
472,472,tensor(0.1332),tensor(0.2494),tensor(1.1011)
473,473,tensor(0.1332),tensor(0.2494),tensor(1.1011)
474,474,tensor(0.1332),tensor(0.2494),tensor(1.1011)
475,475,tensor(0.1332),tensor(0.2494),tensor(1.1011)
476,476,tensor(0.1332),tensor(0.2494),tensor(1.1011)
477,477,tensor(0.1332),tensor(0.2494),tensor(1.1011)
478,478,tensor(0.1332),tensor(0.2494),tensor(1.1011)
479,479,tensor(0.1332),tensor(0.2494),tensor(1.1011)
480,480,tensor(0.1332),tensor(0.2494),tensor(1.1011)
481,481,tensor(0.1332),tensor(0.2494),tensor(1.1011)
482,482,tensor(0.1332),tensor(0.2494),tensor(1.1011)
483,483,tensor(0.1332),tensor(0.2494),tensor(1.1011)
484,484,tensor(0.1332),tensor(0.2494),tensor(1.1011)
485,485,tensor(0.1332),tensor(0.2494),tensor(1.1011)
486,486,tensor(0.1332),tensor(0.2494),tensor(1.1011)
487,487,tensor(0.1332),tensor(0.2494),tensor(1.1011)
488,488,tensor(0.1332),tensor(0.2494),tensor(1.1011)
489,489,tensor(0.1332),tensor(0.2494),tensor(1.1011)
490,490,tensor(0.1332),tensor(0.2494),tensor(1.1011)
491,491,tensor(0.1332),tensor(0.2494),tensor(1.1011)
492,492,tensor(0.1332),tensor(0.2494),tensor(1.1011)
493,493,tensor(0.1332),tensor(0.2494),tensor(1.1011)
494,494,tensor(0.1332),tensor(0.2494),tensor(1.1011)
495,495,tensor(0.1332),tensor(0.2494),tensor(1.1011)
496,496,tensor(0.1332),tensor(0.2494),tensor(1.1011)
497,497,tensor(0.1332),tensor(0.2494),tensor(1.1011)
498,498,tensor(0.1332),tensor(0.2494),tensor(1.1011)
499,499,tensor(0.1332),tensor(0.2494),tensor(1.1011)
