,epoch,train_loss,train_mae,val_mae
904,904,tensor(0.2903),tensor(0.4596),tensor(0.4970)
905,905,tensor(0.2899),tensor(0.4591),tensor(0.4964)
906,906,tensor(0.2894),tensor(0.4587),tensor(0.4958)
907,907,tensor(0.2889),tensor(0.4582),tensor(0.4951)
908,908,tensor(0.2884),tensor(0.4577),tensor(0.4945)
909,909,tensor(0.2879),tensor(0.4573),tensor(0.4939)
910,910,tensor(0.2874),tensor(0.4568),tensor(0.4933)
911,911,tensor(0.2870),tensor(0.4564),tensor(0.4927)
912,912,tensor(0.2865),tensor(0.4559),tensor(0.4921)
913,913,tensor(0.2860),tensor(0.4555),tensor(0.4915)
914,914,tensor(0.2855),tensor(0.4550),tensor(0.4909)
915,915,tensor(0.2851),tensor(0.4545),tensor(0.4903)
916,916,tensor(0.2846),tensor(0.4541),tensor(0.4896)
917,917,tensor(0.2841),tensor(0.4536),tensor(0.4890)
918,918,tensor(0.2836),tensor(0.4532),tensor(0.4884)
919,919,tensor(0.2832),tensor(0.4527),tensor(0.4878)
920,920,tensor(0.2827),tensor(0.4523),tensor(0.4872)
921,921,tensor(0.2822),tensor(0.4518),tensor(0.4866)
922,922,tensor(0.2818),tensor(0.4514),tensor(0.4860)
923,923,tensor(0.2813),tensor(0.4509),tensor(0.4854)
924,924,tensor(0.2808),tensor(0.4505),tensor(0.4848)
925,925,tensor(0.2804),tensor(0.4500),tensor(0.4842)
926,926,tensor(0.2799),tensor(0.4496),tensor(0.4836)
927,927,tensor(0.2795),tensor(0.4491),tensor(0.4830)
928,928,tensor(0.2790),tensor(0.4487),tensor(0.4824)
929,929,tensor(0.2786),tensor(0.4482),tensor(0.4818)
930,930,tensor(0.2781),tensor(0.4478),tensor(0.4812)
931,931,tensor(0.2776),tensor(0.4473),tensor(0.4806)
932,932,tensor(0.2772),tensor(0.4469),tensor(0.4800)
933,933,tensor(0.2767),tensor(0.4464),tensor(0.4794)
934,934,tensor(0.2763),tensor(0.4460),tensor(0.4789)
935,935,tensor(0.2758),tensor(0.4456),tensor(0.4783)
936,936,tensor(0.2754),tensor(0.4451),tensor(0.4777)
937,937,tensor(0.2749),tensor(0.4447),tensor(0.4771)
938,938,tensor(0.2745),tensor(0.4442),tensor(0.4765)
939,939,tensor(0.2741),tensor(0.4438),tensor(0.4759)
940,940,tensor(0.2736),tensor(0.4433),tensor(0.4753)
941,941,tensor(0.2732),tensor(0.4429),tensor(0.4747)
942,942,tensor(0.2727),tensor(0.4425),tensor(0.4741)
943,943,tensor(0.2723),tensor(0.4420),tensor(0.4736)
944,944,tensor(0.2719),tensor(0.4416),tensor(0.4730)
945,945,tensor(0.2714),tensor(0.4412),tensor(0.4724)
946,946,tensor(0.2710),tensor(0.4407),tensor(0.4718)
947,947,tensor(0.2706),tensor(0.4403),tensor(0.4712)
948,948,tensor(0.2701),tensor(0.4398),tensor(0.4706)
949,949,tensor(0.2697),tensor(0.4394),tensor(0.4700)
950,950,tensor(0.2693),tensor(0.4390),tensor(0.4695)
951,951,tensor(0.2688),tensor(0.4385),tensor(0.4689)
952,952,tensor(0.2684),tensor(0.4381),tensor(0.4683)
953,953,tensor(0.2680),tensor(0.4377),tensor(0.4677)
954,954,tensor(0.2676),tensor(0.4372),tensor(0.4671)
955,955,tensor(0.2671),tensor(0.4368),tensor(0.4666)
956,956,tensor(0.2667),tensor(0.4364),tensor(0.4660)
957,957,tensor(0.2663),tensor(0.4359),tensor(0.4654)
958,958,tensor(0.2659),tensor(0.4355),tensor(0.4648)
959,959,tensor(0.2655),tensor(0.4351),tensor(0.4643)
960,960,tensor(0.2650),tensor(0.4346),tensor(0.4637)
961,961,tensor(0.2646),tensor(0.4342),tensor(0.4631)
962,962,tensor(0.2642),tensor(0.4338),tensor(0.4625)
963,963,tensor(0.2638),tensor(0.4334),tensor(0.4620)
964,964,tensor(0.2634),tensor(0.4329),tensor(0.4614)
965,965,tensor(0.2630),tensor(0.4325),tensor(0.4608)
966,966,tensor(0.2626),tensor(0.4321),tensor(0.4603)
967,967,tensor(0.2621),tensor(0.4316),tensor(0.4597)
968,968,tensor(0.2617),tensor(0.4312),tensor(0.4591)
969,969,tensor(0.2613),tensor(0.4308),tensor(0.4586)
970,970,tensor(0.2609),tensor(0.4304),tensor(0.4580)
971,971,tensor(0.2605),tensor(0.4299),tensor(0.4574)
972,972,tensor(0.2601),tensor(0.4295),tensor(0.4569)
973,973,tensor(0.2597),tensor(0.4291),tensor(0.4563)
974,974,tensor(0.2593),tensor(0.4287),tensor(0.4557)
975,975,tensor(0.2589),tensor(0.4282),tensor(0.4552)
976,976,tensor(0.2585),tensor(0.4278),tensor(0.4546)
977,977,tensor(0.2581),tensor(0.4274),tensor(0.4540)
978,978,tensor(0.2577),tensor(0.4270),tensor(0.4535)
979,979,tensor(0.2573),tensor(0.4266),tensor(0.4529)
980,980,tensor(0.2569),tensor(0.4261),tensor(0.4524)
981,981,tensor(0.2565),tensor(0.4257),tensor(0.4518)
982,982,tensor(0.2561),tensor(0.4253),tensor(0.4512)
983,983,tensor(0.2558),tensor(0.4249),tensor(0.4507)
984,984,tensor(0.2554),tensor(0.4245),tensor(0.4501)
985,985,tensor(0.2550),tensor(0.4241),tensor(0.4496)
986,986,tensor(0.2546),tensor(0.4236),tensor(0.4490)
987,987,tensor(0.2542),tensor(0.4232),tensor(0.4485)
988,988,tensor(0.2538),tensor(0.4228),tensor(0.4479)
989,989,tensor(0.2534),tensor(0.4224),tensor(0.4474)
990,990,tensor(0.2531),tensor(0.4220),tensor(0.4468)
991,991,tensor(0.2527),tensor(0.4216),tensor(0.4463)
992,992,tensor(0.2523),tensor(0.4212),tensor(0.4457)
993,993,tensor(0.2519),tensor(0.4207),tensor(0.4452)
994,994,tensor(0.2515),tensor(0.4203),tensor(0.4446)
995,995,tensor(0.2512),tensor(0.4199),tensor(0.4441)
996,996,tensor(0.2508),tensor(0.4195),tensor(0.4435)
997,997,tensor(0.2504),tensor(0.4191),tensor(0.4430)
998,998,tensor(0.2500),tensor(0.4187),tensor(0.4424)
999,999,tensor(0.2497),tensor(0.4183),tensor(0.4419)
1000,1000,tensor(0.2493),tensor(0.4179),tensor(0.4413)
1001,1001,tensor(0.2489),tensor(0.4175),tensor(0.4408)
1002,1002,tensor(0.2485),tensor(0.4170),tensor(0.4402)
1003,1003,tensor(0.2482),tensor(0.4166),tensor(0.4397)
1004,1004,tensor(0.2478),tensor(0.4162),tensor(0.4391)
1005,1005,tensor(0.2474),tensor(0.4158),tensor(0.4386)
1006,1006,tensor(0.2471),tensor(0.4154),tensor(0.4381)
1007,1007,tensor(0.2467),tensor(0.4150),tensor(0.4375)
1008,1008,tensor(0.2463),tensor(0.4146),tensor(0.4370)
1009,1009,tensor(0.2460),tensor(0.4142),tensor(0.4364)
1010,1010,tensor(0.2456),tensor(0.4138),tensor(0.4359)
1011,1011,tensor(0.2453),tensor(0.4134),tensor(0.4354)
1012,1012,tensor(0.2449),tensor(0.4130),tensor(0.4348)
1013,1013,tensor(0.2445),tensor(0.4126),tensor(0.4343)
1014,1014,tensor(0.2442),tensor(0.4122),tensor(0.4337)
1015,1015,tensor(0.2438),tensor(0.4118),tensor(0.4332)
1016,1016,tensor(0.2435),tensor(0.4114),tensor(0.4327)
1017,1017,tensor(0.2431),tensor(0.4110),tensor(0.4321)
1018,1018,tensor(0.2428),tensor(0.4106),tensor(0.4316)
1019,1019,tensor(0.2424),tensor(0.4102),tensor(0.4311)
1020,1020,tensor(0.2421),tensor(0.4098),tensor(0.4305)
1021,1021,tensor(0.2417),tensor(0.4094),tensor(0.4300)
1022,1022,tensor(0.2414),tensor(0.4090),tensor(0.4295)
1023,1023,tensor(0.2410),tensor(0.4086),tensor(0.4290)
1024,1024,tensor(0.2407),tensor(0.4082),tensor(0.4284)
1025,1025,tensor(0.2403),tensor(0.4078),tensor(0.4279)
1026,1026,tensor(0.2400),tensor(0.4074),tensor(0.4274)
1027,1027,tensor(0.2396),tensor(0.4070),tensor(0.4268)
1028,1028,tensor(0.2393),tensor(0.4066),tensor(0.4263)
1029,1029,tensor(0.2389),tensor(0.4062),tensor(0.4258)
1030,1030,tensor(0.2386),tensor(0.4058),tensor(0.4253)
1031,1031,tensor(0.2383),tensor(0.4054),tensor(0.4247)
1032,1032,tensor(0.2379),tensor(0.4050),tensor(0.4242)
1033,1033,tensor(0.2376),tensor(0.4046),tensor(0.4237)
1034,1034,tensor(0.2372),tensor(0.4043),tensor(0.4232)
1035,1035,tensor(0.2369),tensor(0.4039),tensor(0.4226)
1036,1036,tensor(0.2366),tensor(0.4035),tensor(0.4221)
1037,1037,tensor(0.2362),tensor(0.4031),tensor(0.4216)
1038,1038,tensor(0.2359),tensor(0.4027),tensor(0.4211)
1039,1039,tensor(0.2356),tensor(0.4023),tensor(0.4206)
1040,1040,tensor(0.2352),tensor(0.4019),tensor(0.4200)
1041,1041,tensor(0.2349),tensor(0.4015),tensor(0.4195)
1042,1042,tensor(0.2346),tensor(0.4011),tensor(0.4190)
1043,1043,tensor(0.2342),tensor(0.4007),tensor(0.4185)
1044,1044,tensor(0.2339),tensor(0.4004),tensor(0.4180)
1045,1045,tensor(0.2336),tensor(0.4000),tensor(0.4175)
1046,1046,tensor(0.2333),tensor(0.3996),tensor(0.4170)
1047,1047,tensor(0.2329),tensor(0.3992),tensor(0.4164)
1048,1048,tensor(0.2326),tensor(0.3988),tensor(0.4159)
1049,1049,tensor(0.2323),tensor(0.3984),tensor(0.4154)
1050,1050,tensor(0.2320),tensor(0.3980),tensor(0.4149)
1051,1051,tensor(0.2316),tensor(0.3977),tensor(0.4144)
1052,1052,tensor(0.2313),tensor(0.3973),tensor(0.4139)
1053,1053,tensor(0.2310),tensor(0.3969),tensor(0.4134)
1054,1054,tensor(0.2307),tensor(0.3965),tensor(0.4129)
1055,1055,tensor(0.2304),tensor(0.3961),tensor(0.4123)
1056,1056,tensor(0.2301),tensor(0.3957),tensor(0.4118)
1057,1057,tensor(0.2297),tensor(0.3954),tensor(0.4113)
1058,1058,tensor(0.2294),tensor(0.3950),tensor(0.4108)
1059,1059,tensor(0.2291),tensor(0.3946),tensor(0.4103)
1060,1060,tensor(0.2288),tensor(0.3942),tensor(0.4098)
1061,1061,tensor(0.2285),tensor(0.3939),tensor(0.4093)
1062,1062,tensor(0.2282),tensor(0.3935),tensor(0.4088)
1063,1063,tensor(0.2279),tensor(0.3931),tensor(0.4083)
1064,1064,tensor(0.2276),tensor(0.3927),tensor(0.4078)
1065,1065,tensor(0.2273),tensor(0.3923),tensor(0.4073)
1066,1066,tensor(0.2269),tensor(0.3920),tensor(0.4068)
1067,1067,tensor(0.2266),tensor(0.3916),tensor(0.4063)
1068,1068,tensor(0.2263),tensor(0.3912),tensor(0.4058)
1069,1069,tensor(0.2260),tensor(0.3908),tensor(0.4053)
1070,1070,tensor(0.2257),tensor(0.3905),tensor(0.4048)
1071,1071,tensor(0.2254),tensor(0.3901),tensor(0.4043)
1072,1072,tensor(0.2251),tensor(0.3897),tensor(0.4038)
1073,1073,tensor(0.2248),tensor(0.3893),tensor(0.4033)
1074,1074,tensor(0.2245),tensor(0.3890),tensor(0.4028)
1075,1075,tensor(0.2242),tensor(0.3886),tensor(0.4023)
1076,1076,tensor(0.2239),tensor(0.3882),tensor(0.4018)
1077,1077,tensor(0.2236),tensor(0.3879),tensor(0.4013)
1078,1078,tensor(0.2233),tensor(0.3875),tensor(0.4008)
1079,1079,tensor(0.2230),tensor(0.3871),tensor(0.4003)
1080,1080,tensor(0.2227),tensor(0.3867),tensor(0.3998)
1081,1081,tensor(0.2224),tensor(0.3864),tensor(0.3993)
1082,1082,tensor(0.2221),tensor(0.3860),tensor(0.3989)
1083,1083,tensor(0.2219),tensor(0.3856),tensor(0.3984)
1084,1084,tensor(0.2216),tensor(0.3853),tensor(0.3979)
1085,1085,tensor(0.2213),tensor(0.3849),tensor(0.3974)
1086,1086,tensor(0.2210),tensor(0.3845),tensor(0.3969)
1087,1087,tensor(0.2207),tensor(0.3842),tensor(0.3964)
1088,1088,tensor(0.2204),tensor(0.3838),tensor(0.3959)
1089,1089,tensor(0.2201),tensor(0.3834),tensor(0.3954)
1090,1090,tensor(0.2198),tensor(0.3831),tensor(0.3949)
1091,1091,tensor(0.2195),tensor(0.3827),tensor(0.3945)
1092,1092,tensor(0.2193),tensor(0.3823),tensor(0.3940)
1093,1093,tensor(0.2190),tensor(0.3820),tensor(0.3935)
1094,1094,tensor(0.2187),tensor(0.3816),tensor(0.3930)
1095,1095,tensor(0.2184),tensor(0.3813),tensor(0.3925)
1096,1096,tensor(0.2181),tensor(0.3809),tensor(0.3920)
1097,1097,tensor(0.2178),tensor(0.3805),tensor(0.3916)
1098,1098,tensor(0.2176),tensor(0.3802),tensor(0.3911)
1099,1099,tensor(0.2173),tensor(0.3798),tensor(0.3906)
1100,1100,tensor(0.2170),tensor(0.3794),tensor(0.3901)
1101,1101,tensor(0.2167),tensor(0.3791),tensor(0.3896)
1102,1102,tensor(0.2165),tensor(0.3787),tensor(0.3892)
1103,1103,tensor(0.2162),tensor(0.3784),tensor(0.3887)
1104,1104,tensor(0.2159),tensor(0.3780),tensor(0.3882)
1105,1105,tensor(0.2156),tensor(0.3777),tensor(0.3877)
1106,1106,tensor(0.2154),tensor(0.3773),tensor(0.3873)
1107,1107,tensor(0.2151),tensor(0.3769),tensor(0.3868)
1108,1108,tensor(0.2148),tensor(0.3766),tensor(0.3863)
1109,1109,tensor(0.2145),tensor(0.3762),tensor(0.3858)
1110,1110,tensor(0.2143),tensor(0.3759),tensor(0.3854)
1111,1111,tensor(0.2140),tensor(0.3755),tensor(0.3849)
1112,1112,tensor(0.2137),tensor(0.3752),tensor(0.3844)
1113,1113,tensor(0.2135),tensor(0.3748),tensor(0.3839)
1114,1114,tensor(0.2132),tensor(0.3744),tensor(0.3835)
1115,1115,tensor(0.2129),tensor(0.3741),tensor(0.3830)
1116,1116,tensor(0.2127),tensor(0.3737),tensor(0.3825)
1117,1117,tensor(0.2124),tensor(0.3734),tensor(0.3821)
1118,1118,tensor(0.2121),tensor(0.3730),tensor(0.3816)
1119,1119,tensor(0.2119),tensor(0.3727),tensor(0.3811)
1120,1120,tensor(0.2116),tensor(0.3723),tensor(0.3807)
1121,1121,tensor(0.2114),tensor(0.3720),tensor(0.3802)
1122,1122,tensor(0.2111),tensor(0.3716),tensor(0.3797)
1123,1123,tensor(0.2108),tensor(0.3713),tensor(0.3793)
1124,1124,tensor(0.2106),tensor(0.3709),tensor(0.3788)
1125,1125,tensor(0.2103),tensor(0.3706),tensor(0.3783)
1126,1126,tensor(0.2101),tensor(0.3702),tensor(0.3779)
1127,1127,tensor(0.2098),tensor(0.3699),tensor(0.3774)
1128,1128,tensor(0.2096),tensor(0.3695),tensor(0.3769)
1129,1129,tensor(0.2093),tensor(0.3692),tensor(0.3765)
1130,1130,tensor(0.2090),tensor(0.3688),tensor(0.3760)
1131,1131,tensor(0.2088),tensor(0.3685),tensor(0.3755)
1132,1132,tensor(0.2085),tensor(0.3682),tensor(0.3751)
1133,1133,tensor(0.2083),tensor(0.3678),tensor(0.3746)
1134,1134,tensor(0.2080),tensor(0.3675),tensor(0.3742)
1135,1135,tensor(0.2078),tensor(0.3671),tensor(0.3737)
1136,1136,tensor(0.2075),tensor(0.3668),tensor(0.3732)
1137,1137,tensor(0.2073),tensor(0.3664),tensor(0.3728)
1138,1138,tensor(0.2070),tensor(0.3661),tensor(0.3723)
1139,1139,tensor(0.2068),tensor(0.3657),tensor(0.3719)
1140,1140,tensor(0.2065),tensor(0.3654),tensor(0.3714)
1141,1141,tensor(0.2063),tensor(0.3651),tensor(0.3710)
1142,1142,tensor(0.2061),tensor(0.3647),tensor(0.3705)
1143,1143,tensor(0.2058),tensor(0.3644),tensor(0.3701)
1144,1144,tensor(0.2056),tensor(0.3640),tensor(0.3696)
1145,1145,tensor(0.2053),tensor(0.3637),tensor(0.3692)
1146,1146,tensor(0.2051),tensor(0.3634),tensor(0.3687)
1147,1147,tensor(0.2048),tensor(0.3630),tensor(0.3683)
1148,1148,tensor(0.2046),tensor(0.3627),tensor(0.3678)
1149,1149,tensor(0.2044),tensor(0.3623),tensor(0.3673)
1150,1150,tensor(0.2041),tensor(0.3620),tensor(0.3669)
1151,1151,tensor(0.2039),tensor(0.3617),tensor(0.3665)
1152,1152,tensor(0.2036),tensor(0.3613),tensor(0.3660)
1153,1153,tensor(0.2034),tensor(0.3610),tensor(0.3656)
1154,1154,tensor(0.2032),tensor(0.3607),tensor(0.3651)
1155,1155,tensor(0.2029),tensor(0.3603),tensor(0.3647)
1156,1156,tensor(0.2027),tensor(0.3600),tensor(0.3642)
1157,1157,tensor(0.2025),tensor(0.3597),tensor(0.3638)
1158,1158,tensor(0.2022),tensor(0.3593),tensor(0.3633)
1159,1159,tensor(0.2020),tensor(0.3590),tensor(0.3629)
1160,1160,tensor(0.2018),tensor(0.3587),tensor(0.3624)
1161,1161,tensor(0.2015),tensor(0.3583),tensor(0.3620)
1162,1162,tensor(0.2013),tensor(0.3580),tensor(0.3615)
1163,1163,tensor(0.2011),tensor(0.3577),tensor(0.3611)
1164,1164,tensor(0.2008),tensor(0.3573),tensor(0.3607)
1165,1165,tensor(0.2006),tensor(0.3570),tensor(0.3602)
1166,1166,tensor(0.2004),tensor(0.3567),tensor(0.3598)
1167,1167,tensor(0.2002),tensor(0.3563),tensor(0.3593)
1168,1168,tensor(0.1999),tensor(0.3560),tensor(0.3589)
1169,1169,tensor(0.1997),tensor(0.3557),tensor(0.3585)
1170,1170,tensor(0.1995),tensor(0.3553),tensor(0.3580)
1171,1171,tensor(0.1993),tensor(0.3550),tensor(0.3576)
1172,1172,tensor(0.1990),tensor(0.3547),tensor(0.3572)
1173,1173,tensor(0.1988),tensor(0.3544),tensor(0.3567)
1174,1174,tensor(0.1986),tensor(0.3540),tensor(0.3563)
1175,1175,tensor(0.1984),tensor(0.3537),tensor(0.3558)
1176,1176,tensor(0.1981),tensor(0.3534),tensor(0.3554)
1177,1177,tensor(0.1979),tensor(0.3531),tensor(0.3550)
1178,1178,tensor(0.1977),tensor(0.3527),tensor(0.3545)
1179,1179,tensor(0.1975),tensor(0.3524),tensor(0.3541)
1180,1180,tensor(0.1973),tensor(0.3521),tensor(0.3537)
1181,1181,tensor(0.1970),tensor(0.3518),tensor(0.3533)
1182,1182,tensor(0.1968),tensor(0.3514),tensor(0.3528)
1183,1183,tensor(0.1966),tensor(0.3511),tensor(0.3524)
1184,1184,tensor(0.1964),tensor(0.3508),tensor(0.3520)
1185,1185,tensor(0.1962),tensor(0.3505),tensor(0.3515)
1186,1186,tensor(0.1960),tensor(0.3501),tensor(0.3511)
1187,1187,tensor(0.1958),tensor(0.3498),tensor(0.3507)
1188,1188,tensor(0.1955),tensor(0.3495),tensor(0.3502)
1189,1189,tensor(0.1953),tensor(0.3492),tensor(0.3498)
1190,1190,tensor(0.1951),tensor(0.3489),tensor(0.3494)
1191,1191,tensor(0.1949),tensor(0.3485),tensor(0.3490)
1192,1192,tensor(0.1947),tensor(0.3482),tensor(0.3485)
1193,1193,tensor(0.1945),tensor(0.3479),tensor(0.3481)
1194,1194,tensor(0.1943),tensor(0.3476),tensor(0.3477)
1195,1195,tensor(0.1941),tensor(0.3473),tensor(0.3473)
1196,1196,tensor(0.1939),tensor(0.3469),tensor(0.3468)
1197,1197,tensor(0.1937),tensor(0.3466),tensor(0.3464)
1198,1198,tensor(0.1934),tensor(0.3463),tensor(0.3460)
1199,1199,tensor(0.1932),tensor(0.3460),tensor(0.3456)
1200,1200,tensor(0.1930),tensor(0.3457),tensor(0.3452)
1201,1201,tensor(0.1928),tensor(0.3454),tensor(0.3447)
1202,1202,tensor(0.1926),tensor(0.3450),tensor(0.3443)
1203,1203,tensor(0.1924),tensor(0.3447),tensor(0.3439)
1204,1204,tensor(0.1922),tensor(0.3444),tensor(0.3435)
1205,1205,tensor(0.1920),tensor(0.3441),tensor(0.3431)
1206,1206,tensor(0.1918),tensor(0.3438),tensor(0.3426)
1207,1207,tensor(0.1916),tensor(0.3435),tensor(0.3422)
1208,1208,tensor(0.1914),tensor(0.3432),tensor(0.3418)
1209,1209,tensor(0.1912),tensor(0.3428),tensor(0.3414)
1210,1210,tensor(0.1910),tensor(0.3425),tensor(0.3410)
1211,1211,tensor(0.1908),tensor(0.3422),tensor(0.3406)
1212,1212,tensor(0.1906),tensor(0.3419),tensor(0.3402)
1213,1213,tensor(0.1904),tensor(0.3416),tensor(0.3397)
1214,1214,tensor(0.1902),tensor(0.3413),tensor(0.3393)
1215,1215,tensor(0.1900),tensor(0.3410),tensor(0.3389)
1216,1216,tensor(0.1898),tensor(0.3407),tensor(0.3385)
1217,1217,tensor(0.1896),tensor(0.3404),tensor(0.3381)
1218,1218,tensor(0.1894),tensor(0.3401),tensor(0.3377)
1219,1219,tensor(0.1892),tensor(0.3397),tensor(0.3373)
1220,1220,tensor(0.1891),tensor(0.3394),tensor(0.3369)
1221,1221,tensor(0.1889),tensor(0.3391),tensor(0.3364)
1222,1222,tensor(0.1887),tensor(0.3388),tensor(0.3360)
1223,1223,tensor(0.1885),tensor(0.3385),tensor(0.3356)
1224,1224,tensor(0.1883),tensor(0.3382),tensor(0.3352)
1225,1225,tensor(0.1881),tensor(0.3379),tensor(0.3348)
1226,1226,tensor(0.1879),tensor(0.3376),tensor(0.3344)
1227,1227,tensor(0.1877),tensor(0.3373),tensor(0.3340)
1228,1228,tensor(0.1875),tensor(0.3370),tensor(0.3336)
1229,1229,tensor(0.1873),tensor(0.3367),tensor(0.3332)
1230,1230,tensor(0.1872),tensor(0.3364),tensor(0.3328)
1231,1231,tensor(0.1870),tensor(0.3361),tensor(0.3324)
1232,1232,tensor(0.1868),tensor(0.3358),tensor(0.3320)
1233,1233,tensor(0.1866),tensor(0.3355),tensor(0.3316)
1234,1234,tensor(0.1864),tensor(0.3352),tensor(0.3312)
1235,1235,tensor(0.1862),tensor(0.3349),tensor(0.3308)
1236,1236,tensor(0.1860),tensor(0.3346),tensor(0.3304)
1237,1237,tensor(0.1859),tensor(0.3343),tensor(0.3300)
1238,1238,tensor(0.1857),tensor(0.3340),tensor(0.3296)
1239,1239,tensor(0.1855),tensor(0.3337),tensor(0.3292)
1240,1240,tensor(0.1853),tensor(0.3334),tensor(0.3288)
1241,1241,tensor(0.1851),tensor(0.3331),tensor(0.3284)
1242,1242,tensor(0.1850),tensor(0.3328),tensor(0.3280)
1243,1243,tensor(0.1848),tensor(0.3325),tensor(0.3276)
1244,1244,tensor(0.1846),tensor(0.3322),tensor(0.3272)
1245,1245,tensor(0.1844),tensor(0.3319),tensor(0.3268)
1246,1246,tensor(0.1842),tensor(0.3316),tensor(0.3264)
1247,1247,tensor(0.1841),tensor(0.3313),tensor(0.3260)
1248,1248,tensor(0.1839),tensor(0.3310),tensor(0.3256)
1249,1249,tensor(0.1837),tensor(0.3307),tensor(0.3252)
1250,1250,tensor(0.1835),tensor(0.3304),tensor(0.3248)
1251,1251,tensor(0.1834),tensor(0.3301),tensor(0.3244)
1252,1252,tensor(0.1832),tensor(0.3298),tensor(0.3240)
1253,1253,tensor(0.1830),tensor(0.3295),tensor(0.3236)
1254,1254,tensor(0.1828),tensor(0.3292),tensor(0.3233)
1255,1255,tensor(0.1827),tensor(0.3289),tensor(0.3229)
1256,1256,tensor(0.1825),tensor(0.3286),tensor(0.3225)
1257,1257,tensor(0.1823),tensor(0.3283),tensor(0.3221)
1258,1258,tensor(0.1821),tensor(0.3280),tensor(0.3217)
1259,1259,tensor(0.1820),tensor(0.3277),tensor(0.3213)
1260,1260,tensor(0.1818),tensor(0.3275),tensor(0.3209)
1261,1261,tensor(0.1816),tensor(0.3272),tensor(0.3205)
1262,1262,tensor(0.1815),tensor(0.3269),tensor(0.3201)
1263,1263,tensor(0.1813),tensor(0.3266),tensor(0.3198)
1264,1264,tensor(0.1811),tensor(0.3263),tensor(0.3194)
1265,1265,tensor(0.1810),tensor(0.3260),tensor(0.3190)
1266,1266,tensor(0.1808),tensor(0.3257),tensor(0.3186)
1267,1267,tensor(0.1806),tensor(0.3254),tensor(0.3182)
1268,1268,tensor(0.1805),tensor(0.3251),tensor(0.3178)
1269,1269,tensor(0.1803),tensor(0.3248),tensor(0.3175)
1270,1270,tensor(0.1801),tensor(0.3246),tensor(0.3171)
1271,1271,tensor(0.1800),tensor(0.3243),tensor(0.3167)
1272,1272,tensor(0.1798),tensor(0.3240),tensor(0.3163)
1273,1273,tensor(0.1796),tensor(0.3237),tensor(0.3159)
1274,1274,tensor(0.1795),tensor(0.3234),tensor(0.3155)
1275,1275,tensor(0.1793),tensor(0.3231),tensor(0.3152)
1276,1276,tensor(0.1791),tensor(0.3228),tensor(0.3148)
1277,1277,tensor(0.1790),tensor(0.3226),tensor(0.3144)
1278,1278,tensor(0.1788),tensor(0.3223),tensor(0.3140)
1279,1279,tensor(0.1787),tensor(0.3220),tensor(0.3136)
1280,1280,tensor(0.1785),tensor(0.3217),tensor(0.3133)
1281,1281,tensor(0.1783),tensor(0.3214),tensor(0.3129)
1282,1282,tensor(0.1782),tensor(0.3211),tensor(0.3125)
1283,1283,tensor(0.1780),tensor(0.3209),tensor(0.3121)
1284,1284,tensor(0.1779),tensor(0.3206),tensor(0.3118)
1285,1285,tensor(0.1777),tensor(0.3203),tensor(0.3114)
1286,1286,tensor(0.1776),tensor(0.3200),tensor(0.3110)
1287,1287,tensor(0.1774),tensor(0.3197),tensor(0.3106)
1288,1288,tensor(0.1772),tensor(0.3194),tensor(0.3103)
1289,1289,tensor(0.1771),tensor(0.3192),tensor(0.3099)
1290,1290,tensor(0.1769),tensor(0.3189),tensor(0.3095)
1291,1291,tensor(0.1768),tensor(0.3186),tensor(0.3092)
1292,1292,tensor(0.1766),tensor(0.3183),tensor(0.3088)
1293,1293,tensor(0.1765),tensor(0.3180),tensor(0.3084)
1294,1294,tensor(0.1763),tensor(0.3178),tensor(0.3080)
1295,1295,tensor(0.1762),tensor(0.3175),tensor(0.3077)
1296,1296,tensor(0.1760),tensor(0.3172),tensor(0.3073)
1297,1297,tensor(0.1759),tensor(0.3169),tensor(0.3069)
1298,1298,tensor(0.1757),tensor(0.3167),tensor(0.3066)
1299,1299,tensor(0.1756),tensor(0.3164),tensor(0.3062)
1300,1300,tensor(0.1754),tensor(0.3161),tensor(0.3058)
1301,1301,tensor(0.1753),tensor(0.3158),tensor(0.3055)
1302,1302,tensor(0.1751),tensor(0.3156),tensor(0.3051)
1303,1303,tensor(0.1750),tensor(0.3153),tensor(0.3047)
1304,1304,tensor(0.1748),tensor(0.3150),tensor(0.3044)
1305,1305,tensor(0.1747),tensor(0.3147),tensor(0.3040)
1306,1306,tensor(0.1745),tensor(0.3145),tensor(0.3036)
1307,1307,tensor(0.1744),tensor(0.3142),tensor(0.3033)
1308,1308,tensor(0.1742),tensor(0.3139),tensor(0.3029)
1309,1309,tensor(0.1741),tensor(0.3136),tensor(0.3026)
1310,1310,tensor(0.1739),tensor(0.3134),tensor(0.3022)
1311,1311,tensor(0.1738),tensor(0.3131),tensor(0.3018)
1312,1312,tensor(0.1736),tensor(0.3128),tensor(0.3015)
1313,1313,tensor(0.1735),tensor(0.3126),tensor(0.3011)
1314,1314,tensor(0.1734),tensor(0.3123),tensor(0.3007)
1315,1315,tensor(0.1732),tensor(0.3120),tensor(0.3004)
1316,1316,tensor(0.1731),tensor(0.3117),tensor(0.3000)
1317,1317,tensor(0.1729),tensor(0.3115),tensor(0.2997)
1318,1318,tensor(0.1728),tensor(0.3112),tensor(0.2993)
1319,1319,tensor(0.1726),tensor(0.3109),tensor(0.2990)
