,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7161),tensor(0.7107),tensor(0.7236)
437,437,tensor(0.7160),tensor(0.7107),tensor(0.7236)
438,438,tensor(0.7160),tensor(0.7107),tensor(0.7236)
439,439,tensor(0.7160),tensor(0.7107),tensor(0.7236)
440,440,tensor(0.7160),tensor(0.7107),tensor(0.7236)
441,441,tensor(0.7159),tensor(0.7107),tensor(0.7236)
442,442,tensor(0.7159),tensor(0.7107),tensor(0.7236)
443,443,tensor(0.7159),tensor(0.7107),tensor(0.7236)
444,444,tensor(0.7159),tensor(0.7107),tensor(0.7236)
445,445,tensor(0.7158),tensor(0.7107),tensor(0.7236)
446,446,tensor(0.7158),tensor(0.7107),tensor(0.7237)
447,447,tensor(0.7158),tensor(0.7107),tensor(0.7237)
448,448,tensor(0.7158),tensor(0.7107),tensor(0.7237)
449,449,tensor(0.7157),tensor(0.7107),tensor(0.7237)
450,450,tensor(0.7157),tensor(0.7107),tensor(0.7237)
451,451,tensor(0.7157),tensor(0.7107),tensor(0.7237)
452,452,tensor(0.7157),tensor(0.7107),tensor(0.7237)
453,453,tensor(0.7157),tensor(0.7107),tensor(0.7237)
454,454,tensor(0.7156),tensor(0.7107),tensor(0.7237)
455,455,tensor(0.7156),tensor(0.7107),tensor(0.7237)
456,456,tensor(0.7156),tensor(0.7107),tensor(0.7237)
457,457,tensor(0.7156),tensor(0.7107),tensor(0.7238)
458,458,tensor(0.7155),tensor(0.7107),tensor(0.7238)
459,459,tensor(0.7155),tensor(0.7107),tensor(0.7238)
460,460,tensor(0.7155),tensor(0.7107),tensor(0.7238)
461,461,tensor(0.7155),tensor(0.7107),tensor(0.7238)
462,462,tensor(0.7154),tensor(0.7107),tensor(0.7238)
463,463,tensor(0.7154),tensor(0.7107),tensor(0.7238)
464,464,tensor(0.7154),tensor(0.7107),tensor(0.7238)
465,465,tensor(0.7154),tensor(0.7107),tensor(0.7238)
466,466,tensor(0.7154),tensor(0.7107),tensor(0.7238)
467,467,tensor(0.7153),tensor(0.7107),tensor(0.7238)
468,468,tensor(0.7153),tensor(0.7107),tensor(0.7238)
469,469,tensor(0.7153),tensor(0.7107),tensor(0.7239)
470,470,tensor(0.7153),tensor(0.7107),tensor(0.7239)
471,471,tensor(0.7152),tensor(0.7107),tensor(0.7239)
472,472,tensor(0.7152),tensor(0.7107),tensor(0.7239)
473,473,tensor(0.7152),tensor(0.7107),tensor(0.7239)
474,474,tensor(0.7152),tensor(0.7107),tensor(0.7239)
475,475,tensor(0.7152),tensor(0.7107),tensor(0.7239)
476,476,tensor(0.7151),tensor(0.7107),tensor(0.7239)
477,477,tensor(0.7151),tensor(0.7107),tensor(0.7239)
478,478,tensor(0.7151),tensor(0.7107),tensor(0.7239)
479,479,tensor(0.7151),tensor(0.7107),tensor(0.7239)
480,480,tensor(0.7151),tensor(0.7107),tensor(0.7239)
481,481,tensor(0.7150),tensor(0.7107),tensor(0.7240)
482,482,tensor(0.7150),tensor(0.7107),tensor(0.7240)
483,483,tensor(0.7150),tensor(0.7107),tensor(0.7240)
484,484,tensor(0.7150),tensor(0.7107),tensor(0.7240)
485,485,tensor(0.7150),tensor(0.7107),tensor(0.7240)
486,486,tensor(0.7149),tensor(0.7107),tensor(0.7240)
487,487,tensor(0.7149),tensor(0.7107),tensor(0.7240)
488,488,tensor(0.7149),tensor(0.7107),tensor(0.7240)
489,489,tensor(0.7149),tensor(0.7107),tensor(0.7240)
490,490,tensor(0.7149),tensor(0.7107),tensor(0.7240)
491,491,tensor(0.7148),tensor(0.7107),tensor(0.7240)
492,492,tensor(0.7148),tensor(0.7106),tensor(0.7240)
493,493,tensor(0.7148),tensor(0.7106),tensor(0.7240)
494,494,tensor(0.7148),tensor(0.7106),tensor(0.7241)
495,495,tensor(0.7148),tensor(0.7106),tensor(0.7241)
496,496,tensor(0.7147),tensor(0.7106),tensor(0.7241)
497,497,tensor(0.7147),tensor(0.7106),tensor(0.7241)
498,498,tensor(0.7147),tensor(0.7106),tensor(0.7241)
499,499,tensor(0.7147),tensor(0.7106),tensor(0.7241)
