,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6410),tensor(0.7029),tensor(0.5038)
437,437,tensor(0.6407),tensor(0.7026),tensor(0.5044)
438,438,tensor(0.6404),tensor(0.7023),tensor(0.5051)
439,439,tensor(0.6401),tensor(0.7020),tensor(0.5057)
440,440,tensor(0.6398),tensor(0.7017),tensor(0.5063)
441,441,tensor(0.6395),tensor(0.7014),tensor(0.5069)
442,442,tensor(0.6392),tensor(0.7011),tensor(0.5075)
443,443,tensor(0.6389),tensor(0.7008),tensor(0.5081)
444,444,tensor(0.6386),tensor(0.7005),tensor(0.5087)
445,445,tensor(0.6383),tensor(0.7002),tensor(0.5093)
446,446,tensor(0.6381),tensor(0.6999),tensor(0.5099)
447,447,tensor(0.6378),tensor(0.6996),tensor(0.5105)
448,448,tensor(0.6375),tensor(0.6993),tensor(0.5111)
449,449,tensor(0.6372),tensor(0.6990),tensor(0.5117)
450,450,tensor(0.6369),tensor(0.6988),tensor(0.5123)
451,451,tensor(0.6366),tensor(0.6985),tensor(0.5128)
452,452,tensor(0.6364),tensor(0.6982),tensor(0.5134)
453,453,tensor(0.6361),tensor(0.6979),tensor(0.5140)
454,454,tensor(0.6358),tensor(0.6976),tensor(0.5146)
455,455,tensor(0.6355),tensor(0.6973),tensor(0.5152)
456,456,tensor(0.6353),tensor(0.6970),tensor(0.5158)
457,457,tensor(0.6350),tensor(0.6967),tensor(0.5164)
458,458,tensor(0.6347),tensor(0.6964),tensor(0.5170)
459,459,tensor(0.6344),tensor(0.6961),tensor(0.5176)
460,460,tensor(0.6342),tensor(0.6959),tensor(0.5181)
461,461,tensor(0.6339),tensor(0.6956),tensor(0.5187)
462,462,tensor(0.6336),tensor(0.6953),tensor(0.5193)
463,463,tensor(0.6334),tensor(0.6950),tensor(0.5199)
464,464,tensor(0.6331),tensor(0.6947),tensor(0.5205)
465,465,tensor(0.6329),tensor(0.6944),tensor(0.5211)
466,466,tensor(0.6326),tensor(0.6941),tensor(0.5216)
467,467,tensor(0.6323),tensor(0.6938),tensor(0.5222)
468,468,tensor(0.6321),tensor(0.6936),tensor(0.5228)
469,469,tensor(0.6318),tensor(0.6933),tensor(0.5234)
470,470,tensor(0.6316),tensor(0.6930),tensor(0.5239)
471,471,tensor(0.6313),tensor(0.6927),tensor(0.5245)
472,472,tensor(0.6310),tensor(0.6924),tensor(0.5251)
473,473,tensor(0.6308),tensor(0.6922),tensor(0.5257)
474,474,tensor(0.6305),tensor(0.6919),tensor(0.5262)
475,475,tensor(0.6303),tensor(0.6916),tensor(0.5268)
476,476,tensor(0.6300),tensor(0.6913),tensor(0.5274)
477,477,tensor(0.6298),tensor(0.6910),tensor(0.5279)
478,478,tensor(0.6295),tensor(0.6907),tensor(0.5285)
479,479,tensor(0.6293),tensor(0.6905),tensor(0.5291)
480,480,tensor(0.6290),tensor(0.6902),tensor(0.5296)
481,481,tensor(0.6288),tensor(0.6899),tensor(0.5302)
482,482,tensor(0.6285),tensor(0.6896),tensor(0.5308)
483,483,tensor(0.6283),tensor(0.6894),tensor(0.5313)
484,484,tensor(0.6281),tensor(0.6891),tensor(0.5319)
485,485,tensor(0.6278),tensor(0.6888),tensor(0.5324)
486,486,tensor(0.6276),tensor(0.6885),tensor(0.5330)
487,487,tensor(0.6273),tensor(0.6883),tensor(0.5336)
488,488,tensor(0.6271),tensor(0.6880),tensor(0.5341)
489,489,tensor(0.6269),tensor(0.6877),tensor(0.5347)
490,490,tensor(0.6266),tensor(0.6874),tensor(0.5352)
491,491,tensor(0.6264),tensor(0.6872),tensor(0.5358)
492,492,tensor(0.6262),tensor(0.6869),tensor(0.5363)
493,493,tensor(0.6259),tensor(0.6866),tensor(0.5369)
494,494,tensor(0.6257),tensor(0.6863),tensor(0.5374)
495,495,tensor(0.6255),tensor(0.6861),tensor(0.5380)
496,496,tensor(0.6252),tensor(0.6858),tensor(0.5385)
497,497,tensor(0.6250),tensor(0.6855),tensor(0.5391)
498,498,tensor(0.6248),tensor(0.6853),tensor(0.5396)
499,499,tensor(0.6245),tensor(0.6850),tensor(0.5402)
