,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4888),tensor(0.4970),tensor(0.3735)
437,437,tensor(0.4887),tensor(0.4970),tensor(0.3735)
438,438,tensor(0.4885),tensor(0.4970),tensor(0.3735)
439,439,tensor(0.4883),tensor(0.4971),tensor(0.3735)
440,440,tensor(0.4881),tensor(0.4971),tensor(0.3735)
441,441,tensor(0.4879),tensor(0.4971),tensor(0.3735)
442,442,tensor(0.4878),tensor(0.4971),tensor(0.3735)
443,443,tensor(0.4876),tensor(0.4971),tensor(0.3735)
444,444,tensor(0.4874),tensor(0.4971),tensor(0.3735)
445,445,tensor(0.4872),tensor(0.4971),tensor(0.3735)
446,446,tensor(0.4870),tensor(0.4971),tensor(0.3735)
447,447,tensor(0.4869),tensor(0.4971),tensor(0.3736)
448,448,tensor(0.4867),tensor(0.4971),tensor(0.3736)
449,449,tensor(0.4865),tensor(0.4971),tensor(0.3736)
450,450,tensor(0.4863),tensor(0.4971),tensor(0.3736)
451,451,tensor(0.4862),tensor(0.4972),tensor(0.3736)
452,452,tensor(0.4860),tensor(0.4972),tensor(0.3736)
453,453,tensor(0.4858),tensor(0.4972),tensor(0.3736)
454,454,tensor(0.4856),tensor(0.4972),tensor(0.3736)
455,455,tensor(0.4855),tensor(0.4972),tensor(0.3736)
456,456,tensor(0.4853),tensor(0.4972),tensor(0.3736)
457,457,tensor(0.4851),tensor(0.4972),tensor(0.3736)
458,458,tensor(0.4849),tensor(0.4972),tensor(0.3736)
459,459,tensor(0.4848),tensor(0.4972),tensor(0.3736)
460,460,tensor(0.4846),tensor(0.4972),tensor(0.3736)
461,461,tensor(0.4844),tensor(0.4972),tensor(0.3736)
462,462,tensor(0.4843),tensor(0.4973),tensor(0.3737)
463,463,tensor(0.4841),tensor(0.4973),tensor(0.3737)
464,464,tensor(0.4839),tensor(0.4973),tensor(0.3737)
465,465,tensor(0.4838),tensor(0.4973),tensor(0.3737)
466,466,tensor(0.4836),tensor(0.4973),tensor(0.3737)
467,467,tensor(0.4834),tensor(0.4973),tensor(0.3737)
468,468,tensor(0.4833),tensor(0.4973),tensor(0.3737)
469,469,tensor(0.4831),tensor(0.4973),tensor(0.3737)
470,470,tensor(0.4829),tensor(0.4973),tensor(0.3737)
471,471,tensor(0.4828),tensor(0.4973),tensor(0.3737)
472,472,tensor(0.4826),tensor(0.4974),tensor(0.3737)
473,473,tensor(0.4824),tensor(0.4974),tensor(0.3737)
474,474,tensor(0.4823),tensor(0.4974),tensor(0.3737)
475,475,tensor(0.4821),tensor(0.4974),tensor(0.3737)
476,476,tensor(0.4820),tensor(0.4974),tensor(0.3737)
477,477,tensor(0.4818),tensor(0.4974),tensor(0.3737)
478,478,tensor(0.4816),tensor(0.4974),tensor(0.3737)
479,479,tensor(0.4815),tensor(0.4974),tensor(0.3737)
480,480,tensor(0.4813),tensor(0.4974),tensor(0.3738)
481,481,tensor(0.4812),tensor(0.4974),tensor(0.3738)
482,482,tensor(0.4810),tensor(0.4974),tensor(0.3738)
483,483,tensor(0.4808),tensor(0.4975),tensor(0.3738)
484,484,tensor(0.4807),tensor(0.4975),tensor(0.3738)
485,485,tensor(0.4805),tensor(0.4975),tensor(0.3738)
486,486,tensor(0.4804),tensor(0.4975),tensor(0.3738)
487,487,tensor(0.4802),tensor(0.4975),tensor(0.3738)
488,488,tensor(0.4801),tensor(0.4975),tensor(0.3738)
489,489,tensor(0.4799),tensor(0.4975),tensor(0.3738)
490,490,tensor(0.4797),tensor(0.4975),tensor(0.3738)
491,491,tensor(0.4796),tensor(0.4975),tensor(0.3738)
492,492,tensor(0.4794),tensor(0.4976),tensor(0.3738)
493,493,tensor(0.4793),tensor(0.4976),tensor(0.3738)
494,494,tensor(0.4791),tensor(0.4976),tensor(0.3738)
495,495,tensor(0.4790),tensor(0.4976),tensor(0.3738)
496,496,tensor(0.4788),tensor(0.4976),tensor(0.3738)
497,497,tensor(0.4787),tensor(0.4976),tensor(0.3738)
498,498,tensor(0.4785),tensor(0.4976),tensor(0.3738)
499,499,tensor(0.4784),tensor(0.4976),tensor(0.3738)
500,500,tensor(0.4782),tensor(0.4976),tensor(0.3738)
501,501,tensor(0.4781),tensor(0.4976),tensor(0.3738)
502,502,tensor(0.4779),tensor(0.4977),tensor(0.3738)
503,503,tensor(0.4778),tensor(0.4977),tensor(0.3739)
504,504,tensor(0.4776),tensor(0.4977),tensor(0.3739)
505,505,tensor(0.4775),tensor(0.4977),tensor(0.3739)
506,506,tensor(0.4773),tensor(0.4977),tensor(0.3739)
507,507,tensor(0.4772),tensor(0.4977),tensor(0.3739)
508,508,tensor(0.4770),tensor(0.4977),tensor(0.3739)
509,509,tensor(0.4769),tensor(0.4977),tensor(0.3739)
510,510,tensor(0.4768),tensor(0.4977),tensor(0.3739)
511,511,tensor(0.4766),tensor(0.4978),tensor(0.3739)
512,512,tensor(0.4765),tensor(0.4978),tensor(0.3739)
513,513,tensor(0.4763),tensor(0.4978),tensor(0.3739)
514,514,tensor(0.4762),tensor(0.4978),tensor(0.3739)
515,515,tensor(0.4760),tensor(0.4978),tensor(0.3739)
516,516,tensor(0.4759),tensor(0.4978),tensor(0.3739)
517,517,tensor(0.4758),tensor(0.4978),tensor(0.3739)
518,518,tensor(0.4756),tensor(0.4978),tensor(0.3739)
519,519,tensor(0.4755),tensor(0.4978),tensor(0.3739)
520,520,tensor(0.4753),tensor(0.4979),tensor(0.3739)
521,521,tensor(0.4752),tensor(0.4979),tensor(0.3739)
522,522,tensor(0.4751),tensor(0.4979),tensor(0.3739)
523,523,tensor(0.4749),tensor(0.4979),tensor(0.3739)
524,524,tensor(0.4748),tensor(0.4979),tensor(0.3739)
525,525,tensor(0.4746),tensor(0.4979),tensor(0.3739)
526,526,tensor(0.4745),tensor(0.4979),tensor(0.3739)
527,527,tensor(0.4744),tensor(0.4979),tensor(0.3739)
528,528,tensor(0.4742),tensor(0.4980),tensor(0.3739)
529,529,tensor(0.4741),tensor(0.4980),tensor(0.3739)
530,530,tensor(0.4740),tensor(0.4980),tensor(0.3739)
531,531,tensor(0.4738),tensor(0.4980),tensor(0.3739)
532,532,tensor(0.4737),tensor(0.4980),tensor(0.3739)
533,533,tensor(0.4735),tensor(0.4980),tensor(0.3739)
534,534,tensor(0.4734),tensor(0.4980),tensor(0.3739)
535,535,tensor(0.4733),tensor(0.4980),tensor(0.3739)
536,536,tensor(0.4731),tensor(0.4980),tensor(0.3739)
537,537,tensor(0.4730),tensor(0.4981),tensor(0.3739)
538,538,tensor(0.4729),tensor(0.4981),tensor(0.3740)
539,539,tensor(0.4728),tensor(0.4981),tensor(0.3740)
