,epoch,train_loss,train_mae,val_mae
930,930,tensor(0.3047),tensor(0.4798),tensor(0.5036)
931,931,tensor(0.3043),tensor(0.4795),tensor(0.5031)
932,932,tensor(0.3039),tensor(0.4793),tensor(0.5025)
933,933,tensor(0.3035),tensor(0.4790),tensor(0.5020)
934,934,tensor(0.3031),tensor(0.4788),tensor(0.5014)
935,935,tensor(0.3027),tensor(0.4785),tensor(0.5009)
936,936,tensor(0.3023),tensor(0.4783),tensor(0.5004)
937,937,tensor(0.3019),tensor(0.4781),tensor(0.4998)
938,938,tensor(0.3016),tensor(0.4778),tensor(0.4993)
939,939,tensor(0.3012),tensor(0.4776),tensor(0.4987)
940,940,tensor(0.3008),tensor(0.4773),tensor(0.4982)
941,941,tensor(0.3004),tensor(0.4771),tensor(0.4977)
942,942,tensor(0.3000),tensor(0.4768),tensor(0.4971)
943,943,tensor(0.2997),tensor(0.4766),tensor(0.4966)
944,944,tensor(0.2993),tensor(0.4763),tensor(0.4960)
945,945,tensor(0.2989),tensor(0.4761),tensor(0.4955)
946,946,tensor(0.2985),tensor(0.4759),tensor(0.4950)
947,947,tensor(0.2981),tensor(0.4756),tensor(0.4944)
948,948,tensor(0.2978),tensor(0.4754),tensor(0.4939)
949,949,tensor(0.2974),tensor(0.4751),tensor(0.4933)
950,950,tensor(0.2970),tensor(0.4749),tensor(0.4928)
951,951,tensor(0.2966),tensor(0.4747),tensor(0.4923)
952,952,tensor(0.2963),tensor(0.4744),tensor(0.4917)
953,953,tensor(0.2959),tensor(0.4742),tensor(0.4912)
954,954,tensor(0.2955),tensor(0.4739),tensor(0.4907)
955,955,tensor(0.2952),tensor(0.4737),tensor(0.4901)
956,956,tensor(0.2948),tensor(0.4735),tensor(0.4896)
957,957,tensor(0.2944),tensor(0.4732),tensor(0.4891)
958,958,tensor(0.2941),tensor(0.4730),tensor(0.4885)
959,959,tensor(0.2937),tensor(0.4727),tensor(0.4880)
960,960,tensor(0.2933),tensor(0.4725),tensor(0.4875)
961,961,tensor(0.2930),tensor(0.4723),tensor(0.4869)
962,962,tensor(0.2926),tensor(0.4720),tensor(0.4864)
963,963,tensor(0.2922),tensor(0.4718),tensor(0.4859)
964,964,tensor(0.2919),tensor(0.4715),tensor(0.4854)
965,965,tensor(0.2915),tensor(0.4713),tensor(0.4848)
966,966,tensor(0.2912),tensor(0.4711),tensor(0.4843)
967,967,tensor(0.2908),tensor(0.4708),tensor(0.4838)
968,968,tensor(0.2904),tensor(0.4706),tensor(0.4832)
969,969,tensor(0.2901),tensor(0.4704),tensor(0.4827)
970,970,tensor(0.2897),tensor(0.4701),tensor(0.4822)
971,971,tensor(0.2894),tensor(0.4699),tensor(0.4817)
972,972,tensor(0.2890),tensor(0.4696),tensor(0.4811)
973,973,tensor(0.2887),tensor(0.4694),tensor(0.4806)
974,974,tensor(0.2883),tensor(0.4692),tensor(0.4801)
975,975,tensor(0.2880),tensor(0.4689),tensor(0.4796)
976,976,tensor(0.2876),tensor(0.4687),tensor(0.4791)
977,977,tensor(0.2873),tensor(0.4685),tensor(0.4785)
978,978,tensor(0.2869),tensor(0.4682),tensor(0.4780)
979,979,tensor(0.2866),tensor(0.4680),tensor(0.4775)
980,980,tensor(0.2862),tensor(0.4678),tensor(0.4770)
981,981,tensor(0.2859),tensor(0.4675),tensor(0.4764)
982,982,tensor(0.2855),tensor(0.4673),tensor(0.4759)
983,983,tensor(0.2852),tensor(0.4671),tensor(0.4754)
984,984,tensor(0.2849),tensor(0.4668),tensor(0.4749)
985,985,tensor(0.2845),tensor(0.4666),tensor(0.4744)
986,986,tensor(0.2842),tensor(0.4664),tensor(0.4739)
987,987,tensor(0.2838),tensor(0.4661),tensor(0.4733)
988,988,tensor(0.2835),tensor(0.4659),tensor(0.4728)
989,989,tensor(0.2832),tensor(0.4657),tensor(0.4723)
990,990,tensor(0.2828),tensor(0.4654),tensor(0.4718)
991,991,tensor(0.2825),tensor(0.4652),tensor(0.4713)
992,992,tensor(0.2821),tensor(0.4650),tensor(0.4708)
993,993,tensor(0.2818),tensor(0.4647),tensor(0.4702)
994,994,tensor(0.2815),tensor(0.4645),tensor(0.4697)
995,995,tensor(0.2811),tensor(0.4643),tensor(0.4692)
996,996,tensor(0.2808),tensor(0.4640),tensor(0.4687)
997,997,tensor(0.2805),tensor(0.4638),tensor(0.4682)
998,998,tensor(0.2802),tensor(0.4636),tensor(0.4677)
999,999,tensor(0.2798),tensor(0.4634),tensor(0.4672)
1000,1000,tensor(0.2795),tensor(0.4631),tensor(0.4667)
1001,1001,tensor(0.2792),tensor(0.4629),tensor(0.4662)
1002,1002,tensor(0.2788),tensor(0.4627),tensor(0.4656)
1003,1003,tensor(0.2785),tensor(0.4624),tensor(0.4651)
1004,1004,tensor(0.2782),tensor(0.4622),tensor(0.4646)
1005,1005,tensor(0.2779),tensor(0.4620),tensor(0.4641)
1006,1006,tensor(0.2775),tensor(0.4617),tensor(0.4636)
1007,1007,tensor(0.2772),tensor(0.4615),tensor(0.4631)
1008,1008,tensor(0.2769),tensor(0.4613),tensor(0.4626)
1009,1009,tensor(0.2766),tensor(0.4611),tensor(0.4621)
1010,1010,tensor(0.2763),tensor(0.4608),tensor(0.4616)
1011,1011,tensor(0.2759),tensor(0.4606),tensor(0.4611)
1012,1012,tensor(0.2756),tensor(0.4604),tensor(0.4606)
1013,1013,tensor(0.2753),tensor(0.4602),tensor(0.4601)
1014,1014,tensor(0.2750),tensor(0.4599),tensor(0.4596)
1015,1015,tensor(0.2747),tensor(0.4597),tensor(0.4591)
1016,1016,tensor(0.2744),tensor(0.4595),tensor(0.4586)
1017,1017,tensor(0.2740),tensor(0.4593),tensor(0.4581)
1018,1018,tensor(0.2737),tensor(0.4590),tensor(0.4576)
1019,1019,tensor(0.2734),tensor(0.4588),tensor(0.4571)
1020,1020,tensor(0.2731),tensor(0.4586),tensor(0.4566)
1021,1021,tensor(0.2728),tensor(0.4583),tensor(0.4561)
1022,1022,tensor(0.2725),tensor(0.4581),tensor(0.4556)
1023,1023,tensor(0.2722),tensor(0.4579),tensor(0.4551)
1024,1024,tensor(0.2719),tensor(0.4577),tensor(0.4546)
1025,1025,tensor(0.2716),tensor(0.4575),tensor(0.4541)
1026,1026,tensor(0.2712),tensor(0.4572),tensor(0.4536)
1027,1027,tensor(0.2709),tensor(0.4570),tensor(0.4531)
1028,1028,tensor(0.2706),tensor(0.4568),tensor(0.4526)
1029,1029,tensor(0.2703),tensor(0.4566),tensor(0.4521)
1030,1030,tensor(0.2700),tensor(0.4563),tensor(0.4516)
1031,1031,tensor(0.2697),tensor(0.4561),tensor(0.4511)
1032,1032,tensor(0.2694),tensor(0.4559),tensor(0.4506)
1033,1033,tensor(0.2691),tensor(0.4557),tensor(0.4501)
1034,1034,tensor(0.2688),tensor(0.4554),tensor(0.4496)
1035,1035,tensor(0.2685),tensor(0.4552),tensor(0.4491)
1036,1036,tensor(0.2682),tensor(0.4550),tensor(0.4486)
1037,1037,tensor(0.2679),tensor(0.4548),tensor(0.4481)
1038,1038,tensor(0.2676),tensor(0.4546),tensor(0.4477)
1039,1039,tensor(0.2673),tensor(0.4543),tensor(0.4472)
1040,1040,tensor(0.2670),tensor(0.4541),tensor(0.4467)
1041,1041,tensor(0.2667),tensor(0.4539),tensor(0.4462)
1042,1042,tensor(0.2664),tensor(0.4537),tensor(0.4457)
1043,1043,tensor(0.2662),tensor(0.4535),tensor(0.4452)
1044,1044,tensor(0.2659),tensor(0.4532),tensor(0.4447)
1045,1045,tensor(0.2656),tensor(0.4530),tensor(0.4442)
1046,1046,tensor(0.2653),tensor(0.4528),tensor(0.4437)
1047,1047,tensor(0.2650),tensor(0.4526),tensor(0.4433)
1048,1048,tensor(0.2647),tensor(0.4524),tensor(0.4428)
1049,1049,tensor(0.2644),tensor(0.4521),tensor(0.4423)
1050,1050,tensor(0.2641),tensor(0.4519),tensor(0.4418)
1051,1051,tensor(0.2638),tensor(0.4517),tensor(0.4413)
1052,1052,tensor(0.2636),tensor(0.4515),tensor(0.4408)
1053,1053,tensor(0.2633),tensor(0.4513),tensor(0.4404)
1054,1054,tensor(0.2630),tensor(0.4511),tensor(0.4399)
1055,1055,tensor(0.2627),tensor(0.4508),tensor(0.4394)
1056,1056,tensor(0.2624),tensor(0.4506),tensor(0.4389)
1057,1057,tensor(0.2621),tensor(0.4504),tensor(0.4384)
1058,1058,tensor(0.2619),tensor(0.4502),tensor(0.4379)
1059,1059,tensor(0.2616),tensor(0.4500),tensor(0.4375)
1060,1060,tensor(0.2613),tensor(0.4497),tensor(0.4370)
1061,1061,tensor(0.2610),tensor(0.4495),tensor(0.4365)
1062,1062,tensor(0.2607),tensor(0.4493),tensor(0.4360)
1063,1063,tensor(0.2605),tensor(0.4491),tensor(0.4356)
1064,1064,tensor(0.2602),tensor(0.4489),tensor(0.4351)
1065,1065,tensor(0.2599),tensor(0.4487),tensor(0.4346)
1066,1066,tensor(0.2596),tensor(0.4485),tensor(0.4341)
1067,1067,tensor(0.2594),tensor(0.4482),tensor(0.4336)
1068,1068,tensor(0.2591),tensor(0.4480),tensor(0.4332)
1069,1069,tensor(0.2588),tensor(0.4478),tensor(0.4327)
1070,1070,tensor(0.2585),tensor(0.4476),tensor(0.4322)
1071,1071,tensor(0.2583),tensor(0.4474),tensor(0.4317)
1072,1072,tensor(0.2580),tensor(0.4472),tensor(0.4313)
1073,1073,tensor(0.2577),tensor(0.4470),tensor(0.4308)
1074,1074,tensor(0.2575),tensor(0.4467),tensor(0.4303)
1075,1075,tensor(0.2572),tensor(0.4465),tensor(0.4299)
1076,1076,tensor(0.2569),tensor(0.4463),tensor(0.4294)
1077,1077,tensor(0.2567),tensor(0.4461),tensor(0.4289)
1078,1078,tensor(0.2564),tensor(0.4459),tensor(0.4284)
1079,1079,tensor(0.2561),tensor(0.4457),tensor(0.4280)
1080,1080,tensor(0.2559),tensor(0.4455),tensor(0.4275)
1081,1081,tensor(0.2556),tensor(0.4453),tensor(0.4270)
1082,1082,tensor(0.2553),tensor(0.4450),tensor(0.4266)
1083,1083,tensor(0.2551),tensor(0.4448),tensor(0.4261)
1084,1084,tensor(0.2548),tensor(0.4446),tensor(0.4256)
1085,1085,tensor(0.2545),tensor(0.4444),tensor(0.4252)
1086,1086,tensor(0.2543),tensor(0.4442),tensor(0.4247)
1087,1087,tensor(0.2540),tensor(0.4440),tensor(0.4242)
1088,1088,tensor(0.2538),tensor(0.4438),tensor(0.4238)
1089,1089,tensor(0.2535),tensor(0.4436),tensor(0.4233)
1090,1090,tensor(0.2532),tensor(0.4434),tensor(0.4228)
1091,1091,tensor(0.2530),tensor(0.4432),tensor(0.4224)
1092,1092,tensor(0.2527),tensor(0.4429),tensor(0.4219)
1093,1093,tensor(0.2525),tensor(0.4427),tensor(0.4214)
1094,1094,tensor(0.2522),tensor(0.4425),tensor(0.4210)
1095,1095,tensor(0.2520),tensor(0.4423),tensor(0.4205)
1096,1096,tensor(0.2517),tensor(0.4421),tensor(0.4201)
1097,1097,tensor(0.2515),tensor(0.4419),tensor(0.4196)
1098,1098,tensor(0.2512),tensor(0.4417),tensor(0.4191)
1099,1099,tensor(0.2510),tensor(0.4415),tensor(0.4187)
1100,1100,tensor(0.2507),tensor(0.4413),tensor(0.4182)
1101,1101,tensor(0.2505),tensor(0.4411),tensor(0.4178)
1102,1102,tensor(0.2502),tensor(0.4409),tensor(0.4173)
1103,1103,tensor(0.2500),tensor(0.4407),tensor(0.4168)
1104,1104,tensor(0.2497),tensor(0.4405),tensor(0.4164)
1105,1105,tensor(0.2495),tensor(0.4403),tensor(0.4159)
1106,1106,tensor(0.2492),tensor(0.4400),tensor(0.4155)
1107,1107,tensor(0.2490),tensor(0.4398),tensor(0.4150)
1108,1108,tensor(0.2487),tensor(0.4396),tensor(0.4146)
1109,1109,tensor(0.2485),tensor(0.4394),tensor(0.4141)
1110,1110,tensor(0.2482),tensor(0.4392),tensor(0.4137)
1111,1111,tensor(0.2480),tensor(0.4390),tensor(0.4132)
1112,1112,tensor(0.2478),tensor(0.4388),tensor(0.4128)
1113,1113,tensor(0.2475),tensor(0.4386),tensor(0.4123)
1114,1114,tensor(0.2473),tensor(0.4384),tensor(0.4118)
1115,1115,tensor(0.2470),tensor(0.4382),tensor(0.4114)
1116,1116,tensor(0.2468),tensor(0.4380),tensor(0.4109)
1117,1117,tensor(0.2466),tensor(0.4378),tensor(0.4105)
1118,1118,tensor(0.2463),tensor(0.4376),tensor(0.4100)
1119,1119,tensor(0.2461),tensor(0.4374),tensor(0.4096)
1120,1120,tensor(0.2458),tensor(0.4372),tensor(0.4091)
1121,1121,tensor(0.2456),tensor(0.4370),tensor(0.4087)
1122,1122,tensor(0.2454),tensor(0.4368),tensor(0.4082)
1123,1123,tensor(0.2451),tensor(0.4366),tensor(0.4078)
1124,1124,tensor(0.2449),tensor(0.4364),tensor(0.4074)
1125,1125,tensor(0.2447),tensor(0.4362),tensor(0.4069)
1126,1126,tensor(0.2444),tensor(0.4360),tensor(0.4065)
1127,1127,tensor(0.2442),tensor(0.4358),tensor(0.4060)
1128,1128,tensor(0.2440),tensor(0.4356),tensor(0.4056)
1129,1129,tensor(0.2437),tensor(0.4354),tensor(0.4051)
1130,1130,tensor(0.2435),tensor(0.4352),tensor(0.4047)
1131,1131,tensor(0.2433),tensor(0.4350),tensor(0.4042)
1132,1132,tensor(0.2431),tensor(0.4348),tensor(0.4038)
1133,1133,tensor(0.2428),tensor(0.4346),tensor(0.4034)
1134,1134,tensor(0.2426),tensor(0.4344),tensor(0.4029)
1135,1135,tensor(0.2424),tensor(0.4342),tensor(0.4025)
1136,1136,tensor(0.2421),tensor(0.4340),tensor(0.4020)
1137,1137,tensor(0.2419),tensor(0.4338),tensor(0.4016)
1138,1138,tensor(0.2417),tensor(0.4336),tensor(0.4011)
1139,1139,tensor(0.2415),tensor(0.4334),tensor(0.4007)
1140,1140,tensor(0.2412),tensor(0.4332),tensor(0.4003)
1141,1141,tensor(0.2410),tensor(0.4330),tensor(0.3998)
1142,1142,tensor(0.2408),tensor(0.4328),tensor(0.3994)
1143,1143,tensor(0.2406),tensor(0.4326),tensor(0.3990)
1144,1144,tensor(0.2404),tensor(0.4324),tensor(0.3985)
1145,1145,tensor(0.2401),tensor(0.4322),tensor(0.3981)
1146,1146,tensor(0.2399),tensor(0.4320),tensor(0.3976)
1147,1147,tensor(0.2397),tensor(0.4318),tensor(0.3972)
1148,1148,tensor(0.2395),tensor(0.4316),tensor(0.3968)
1149,1149,tensor(0.2393),tensor(0.4314),tensor(0.3963)
1150,1150,tensor(0.2390),tensor(0.4312),tensor(0.3959)
1151,1151,tensor(0.2388),tensor(0.4310),tensor(0.3955)
1152,1152,tensor(0.2386),tensor(0.4308),tensor(0.3950)
1153,1153,tensor(0.2384),tensor(0.4306),tensor(0.3946)
1154,1154,tensor(0.2382),tensor(0.4304),tensor(0.3942)
1155,1155,tensor(0.2380),tensor(0.4302),tensor(0.3937)
1156,1156,tensor(0.2378),tensor(0.4300),tensor(0.3933)
1157,1157,tensor(0.2375),tensor(0.4298),tensor(0.3929)
1158,1158,tensor(0.2373),tensor(0.4297),tensor(0.3924)
1159,1159,tensor(0.2371),tensor(0.4295),tensor(0.3920)
1160,1160,tensor(0.2369),tensor(0.4293),tensor(0.3916)
1161,1161,tensor(0.2367),tensor(0.4291),tensor(0.3912)
1162,1162,tensor(0.2365),tensor(0.4289),tensor(0.3907)
1163,1163,tensor(0.2363),tensor(0.4287),tensor(0.3903)
1164,1164,tensor(0.2361),tensor(0.4285),tensor(0.3899)
1165,1165,tensor(0.2359),tensor(0.4283),tensor(0.3895)
1166,1166,tensor(0.2357),tensor(0.4281),tensor(0.3890)
1167,1167,tensor(0.2354),tensor(0.4279),tensor(0.3886)
1168,1168,tensor(0.2352),tensor(0.4277),tensor(0.3882)
1169,1169,tensor(0.2350),tensor(0.4275),tensor(0.3878)
1170,1170,tensor(0.2348),tensor(0.4273),tensor(0.3873)
1171,1171,tensor(0.2346),tensor(0.4271),tensor(0.3869)
1172,1172,tensor(0.2344),tensor(0.4270),tensor(0.3865)
1173,1173,tensor(0.2342),tensor(0.4268),tensor(0.3861)
1174,1174,tensor(0.2340),tensor(0.4266),tensor(0.3856)
1175,1175,tensor(0.2338),tensor(0.4264),tensor(0.3852)
1176,1176,tensor(0.2336),tensor(0.4262),tensor(0.3848)
1177,1177,tensor(0.2334),tensor(0.4260),tensor(0.3844)
1178,1178,tensor(0.2332),tensor(0.4258),tensor(0.3840)
1179,1179,tensor(0.2330),tensor(0.4256),tensor(0.3835)
1180,1180,tensor(0.2328),tensor(0.4254),tensor(0.3831)
1181,1181,tensor(0.2326),tensor(0.4252),tensor(0.3827)
1182,1182,tensor(0.2324),tensor(0.4251),tensor(0.3823)
1183,1183,tensor(0.2322),tensor(0.4249),tensor(0.3819)
1184,1184,tensor(0.2320),tensor(0.4247),tensor(0.3814)
1185,1185,tensor(0.2318),tensor(0.4245),tensor(0.3810)
1186,1186,tensor(0.2316),tensor(0.4243),tensor(0.3806)
1187,1187,tensor(0.2314),tensor(0.4241),tensor(0.3802)
1188,1188,tensor(0.2312),tensor(0.4239),tensor(0.3798)
1189,1189,tensor(0.2311),tensor(0.4237),tensor(0.3794)
1190,1190,tensor(0.2309),tensor(0.4236),tensor(0.3789)
1191,1191,tensor(0.2307),tensor(0.4234),tensor(0.3785)
1192,1192,tensor(0.2305),tensor(0.4232),tensor(0.3781)
1193,1193,tensor(0.2303),tensor(0.4230),tensor(0.3777)
1194,1194,tensor(0.2301),tensor(0.4228),tensor(0.3773)
1195,1195,tensor(0.2299),tensor(0.4226),tensor(0.3769)
1196,1196,tensor(0.2297),tensor(0.4224),tensor(0.3765)
1197,1197,tensor(0.2295),tensor(0.4222),tensor(0.3761)
1198,1198,tensor(0.2293),tensor(0.4221),tensor(0.3757)
1199,1199,tensor(0.2292),tensor(0.4219),tensor(0.3752)
1200,1200,tensor(0.2290),tensor(0.4217),tensor(0.3748)
1201,1201,tensor(0.2288),tensor(0.4215),tensor(0.3744)
1202,1202,tensor(0.2286),tensor(0.4213),tensor(0.3740)
1203,1203,tensor(0.2284),tensor(0.4211),tensor(0.3736)
1204,1204,tensor(0.2282),tensor(0.4210),tensor(0.3732)
1205,1205,tensor(0.2280),tensor(0.4208),tensor(0.3728)
1206,1206,tensor(0.2279),tensor(0.4206),tensor(0.3724)
1207,1207,tensor(0.2277),tensor(0.4204),tensor(0.3720)
1208,1208,tensor(0.2275),tensor(0.4202),tensor(0.3716)
1209,1209,tensor(0.2273),tensor(0.4200),tensor(0.3712)
1210,1210,tensor(0.2271),tensor(0.4199),tensor(0.3708)
1211,1211,tensor(0.2269),tensor(0.4197),tensor(0.3704)
1212,1212,tensor(0.2268),tensor(0.4195),tensor(0.3700)
1213,1213,tensor(0.2266),tensor(0.4193),tensor(0.3696)
1214,1214,tensor(0.2264),tensor(0.4191),tensor(0.3692)
1215,1215,tensor(0.2262),tensor(0.4189),tensor(0.3688)
1216,1216,tensor(0.2260),tensor(0.4188),tensor(0.3684)
1217,1217,tensor(0.2259),tensor(0.4186),tensor(0.3680)
1218,1218,tensor(0.2257),tensor(0.4184),tensor(0.3676)
1219,1219,tensor(0.2255),tensor(0.4182),tensor(0.3672)
1220,1220,tensor(0.2253),tensor(0.4180),tensor(0.3668)
1221,1221,tensor(0.2252),tensor(0.4179),tensor(0.3664)
1222,1222,tensor(0.2250),tensor(0.4177),tensor(0.3660)
1223,1223,tensor(0.2248),tensor(0.4175),tensor(0.3656)
1224,1224,tensor(0.2246),tensor(0.4173),tensor(0.3652)
1225,1225,tensor(0.2245),tensor(0.4171),tensor(0.3648)
1226,1226,tensor(0.2243),tensor(0.4170),tensor(0.3644)
1227,1227,tensor(0.2241),tensor(0.4168),tensor(0.3640)
1228,1228,tensor(0.2239),tensor(0.4166),tensor(0.3636)
1229,1229,tensor(0.2238),tensor(0.4164),tensor(0.3632)
1230,1230,tensor(0.2236),tensor(0.4162),tensor(0.3628)
1231,1231,tensor(0.2234),tensor(0.4161),tensor(0.3624)
1232,1232,tensor(0.2233),tensor(0.4159),tensor(0.3620)
1233,1233,tensor(0.2231),tensor(0.4157),tensor(0.3616)
1234,1234,tensor(0.2229),tensor(0.4155),tensor(0.3612)
1235,1235,tensor(0.2228),tensor(0.4154),tensor(0.3608)
1236,1236,tensor(0.2226),tensor(0.4152),tensor(0.3604)
1237,1237,tensor(0.2224),tensor(0.4150),tensor(0.3600)
1238,1238,tensor(0.2223),tensor(0.4148),tensor(0.3596)
1239,1239,tensor(0.2221),tensor(0.4147),tensor(0.3593)
1240,1240,tensor(0.2219),tensor(0.4145),tensor(0.3589)
1241,1241,tensor(0.2218),tensor(0.4143),tensor(0.3585)
1242,1242,tensor(0.2216),tensor(0.4141),tensor(0.3581)
1243,1243,tensor(0.2214),tensor(0.4139),tensor(0.3577)
1244,1244,tensor(0.2213),tensor(0.4138),tensor(0.3573)
1245,1245,tensor(0.2211),tensor(0.4136),tensor(0.3569)
1246,1246,tensor(0.2209),tensor(0.4134),tensor(0.3565)
1247,1247,tensor(0.2208),tensor(0.4132),tensor(0.3562)
1248,1248,tensor(0.2206),tensor(0.4131),tensor(0.3558)
1249,1249,tensor(0.2205),tensor(0.4129),tensor(0.3554)
1250,1250,tensor(0.2203),tensor(0.4127),tensor(0.3550)
1251,1251,tensor(0.2201),tensor(0.4126),tensor(0.3546)
1252,1252,tensor(0.2200),tensor(0.4124),tensor(0.3542)
1253,1253,tensor(0.2198),tensor(0.4122),tensor(0.3538)
1254,1254,tensor(0.2197),tensor(0.4120),tensor(0.3535)
1255,1255,tensor(0.2195),tensor(0.4119),tensor(0.3531)
1256,1256,tensor(0.2193),tensor(0.4117),tensor(0.3527)
1257,1257,tensor(0.2192),tensor(0.4115),tensor(0.3523)
1258,1258,tensor(0.2190),tensor(0.4113),tensor(0.3519)
1259,1259,tensor(0.2189),tensor(0.4112),tensor(0.3516)
1260,1260,tensor(0.2187),tensor(0.4110),tensor(0.3512)
1261,1261,tensor(0.2186),tensor(0.4108),tensor(0.3508)
1262,1262,tensor(0.2184),tensor(0.4107),tensor(0.3504)
1263,1263,tensor(0.2183),tensor(0.4105),tensor(0.3500)
1264,1264,tensor(0.2181),tensor(0.4103),tensor(0.3497)
1265,1265,tensor(0.2179),tensor(0.4101),tensor(0.3493)
1266,1266,tensor(0.2178),tensor(0.4100),tensor(0.3489)
1267,1267,tensor(0.2176),tensor(0.4098),tensor(0.3485)
1268,1268,tensor(0.2175),tensor(0.4096),tensor(0.3482)
1269,1269,tensor(0.2173),tensor(0.4095),tensor(0.3478)
1270,1270,tensor(0.2172),tensor(0.4093),tensor(0.3474)
1271,1271,tensor(0.2170),tensor(0.4091),tensor(0.3470)
1272,1272,tensor(0.2169),tensor(0.4089),tensor(0.3467)
1273,1273,tensor(0.2167),tensor(0.4088),tensor(0.3463)
1274,1274,tensor(0.2166),tensor(0.4086),tensor(0.3459)
1275,1275,tensor(0.2164),tensor(0.4084),tensor(0.3455)
1276,1276,tensor(0.2163),tensor(0.4083),tensor(0.3452)
1277,1277,tensor(0.2161),tensor(0.4081),tensor(0.3448)
1278,1278,tensor(0.2160),tensor(0.4079),tensor(0.3444)
1279,1279,tensor(0.2159),tensor(0.4078),tensor(0.3440)
1280,1280,tensor(0.2157),tensor(0.4076),tensor(0.3437)
1281,1281,tensor(0.2156),tensor(0.4074),tensor(0.3433)
1282,1282,tensor(0.2154),tensor(0.4073),tensor(0.3429)
1283,1283,tensor(0.2153),tensor(0.4071),tensor(0.3426)
1284,1284,tensor(0.2151),tensor(0.4069),tensor(0.3422)
1285,1285,tensor(0.2150),tensor(0.4068),tensor(0.3418)
1286,1286,tensor(0.2148),tensor(0.4066),tensor(0.3415)
1287,1287,tensor(0.2147),tensor(0.4064),tensor(0.3411)
1288,1288,tensor(0.2146),tensor(0.4063),tensor(0.3407)
1289,1289,tensor(0.2144),tensor(0.4061),tensor(0.3404)
1290,1290,tensor(0.2143),tensor(0.4059),tensor(0.3400)
1291,1291,tensor(0.2141),tensor(0.4058),tensor(0.3396)
1292,1292,tensor(0.2140),tensor(0.4056),tensor(0.3393)
1293,1293,tensor(0.2138),tensor(0.4054),tensor(0.3389)
1294,1294,tensor(0.2137),tensor(0.4053),tensor(0.3385)
1295,1295,tensor(0.2136),tensor(0.4051),tensor(0.3382)
1296,1296,tensor(0.2134),tensor(0.4049),tensor(0.3378)
1297,1297,tensor(0.2133),tensor(0.4048),tensor(0.3375)
1298,1298,tensor(0.2132),tensor(0.4046),tensor(0.3371)
1299,1299,tensor(0.2130),tensor(0.4045),tensor(0.3367)
1300,1300,tensor(0.2129),tensor(0.4043),tensor(0.3364)
1301,1301,tensor(0.2127),tensor(0.4041),tensor(0.3360)
1302,1302,tensor(0.2126),tensor(0.4040),tensor(0.3357)
1303,1303,tensor(0.2125),tensor(0.4038),tensor(0.3353)
1304,1304,tensor(0.2123),tensor(0.4036),tensor(0.3349)
1305,1305,tensor(0.2122),tensor(0.4035),tensor(0.3346)
1306,1306,tensor(0.2121),tensor(0.4033),tensor(0.3342)
1307,1307,tensor(0.2119),tensor(0.4032),tensor(0.3339)
1308,1308,tensor(0.2118),tensor(0.4030),tensor(0.3335)
1309,1309,tensor(0.2117),tensor(0.4028),tensor(0.3331)
1310,1310,tensor(0.2115),tensor(0.4027),tensor(0.3328)
1311,1311,tensor(0.2114),tensor(0.4025),tensor(0.3324)
1312,1312,tensor(0.2113),tensor(0.4024),tensor(0.3321)
1313,1313,tensor(0.2111),tensor(0.4022),tensor(0.3317)
1314,1314,tensor(0.2110),tensor(0.4020),tensor(0.3314)
1315,1315,tensor(0.2109),tensor(0.4019),tensor(0.3310)
1316,1316,tensor(0.2107),tensor(0.4017),tensor(0.3307)
1317,1317,tensor(0.2106),tensor(0.4016),tensor(0.3303)
1318,1318,tensor(0.2105),tensor(0.4014),tensor(0.3300)
1319,1319,tensor(0.2104),tensor(0.4012),tensor(0.3296)
1320,1320,tensor(0.2102),tensor(0.4011),tensor(0.3293)
1321,1321,tensor(0.2101),tensor(0.4009),tensor(0.3289)
1322,1322,tensor(0.2100),tensor(0.4008),tensor(0.3286)
1323,1323,tensor(0.2098),tensor(0.4006),tensor(0.3282)
1324,1324,tensor(0.2097),tensor(0.4004),tensor(0.3279)
1325,1325,tensor(0.2096),tensor(0.4003),tensor(0.3275)
1326,1326,tensor(0.2095),tensor(0.4001),tensor(0.3272)
1327,1327,tensor(0.2093),tensor(0.4000),tensor(0.3268)
1328,1328,tensor(0.2092),tensor(0.3998),tensor(0.3265)
1329,1329,tensor(0.2091),tensor(0.3997),tensor(0.3261)
1330,1330,tensor(0.2090),tensor(0.3995),tensor(0.3258)
1331,1331,tensor(0.2088),tensor(0.3993),tensor(0.3254)
1332,1332,tensor(0.2087),tensor(0.3992),tensor(0.3251)
1333,1333,tensor(0.2086),tensor(0.3990),tensor(0.3247)
1334,1334,tensor(0.2085),tensor(0.3989),tensor(0.3244)
1335,1335,tensor(0.2084),tensor(0.3987),tensor(0.3240)
1336,1336,tensor(0.2082),tensor(0.3986),tensor(0.3237)
1337,1337,tensor(0.2081),tensor(0.3984),tensor(0.3234)
1338,1338,tensor(0.2080),tensor(0.3982),tensor(0.3230)
1339,1339,tensor(0.2079),tensor(0.3981),tensor(0.3227)
1340,1340,tensor(0.2078),tensor(0.3979),tensor(0.3223)
1341,1341,tensor(0.2076),tensor(0.3978),tensor(0.3220)
1342,1342,tensor(0.2075),tensor(0.3976),tensor(0.3216)
1343,1343,tensor(0.2074),tensor(0.3975),tensor(0.3213)
1344,1344,tensor(0.2073),tensor(0.3973),tensor(0.3210)
