,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9004),tensor(0.8288),tensor(0.8237)
437,437,tensor(0.8991),tensor(0.8284),tensor(0.8245)
438,438,tensor(0.8978),tensor(0.8279),tensor(0.8254)
439,439,tensor(0.8965),tensor(0.8275),tensor(0.8263)
440,440,tensor(0.8952),tensor(0.8271),tensor(0.8271)
441,441,tensor(0.8939),tensor(0.8267),tensor(0.8280)
442,442,tensor(0.8926),tensor(0.8263),tensor(0.8288)
443,443,tensor(0.8912),tensor(0.8259),tensor(0.8297)
444,444,tensor(0.8899),tensor(0.8255),tensor(0.8306)
445,445,tensor(0.8887),tensor(0.8250),tensor(0.8314)
446,446,tensor(0.8874),tensor(0.8246),tensor(0.8323)
447,447,tensor(0.8861),tensor(0.8242),tensor(0.8331)
448,448,tensor(0.8848),tensor(0.8238),tensor(0.8340)
449,449,tensor(0.8835),tensor(0.8234),tensor(0.8348)
450,450,tensor(0.8822),tensor(0.8230),tensor(0.8357)
451,451,tensor(0.8809),tensor(0.8226),tensor(0.8365)
452,452,tensor(0.8796),tensor(0.8222),tensor(0.8374)
453,453,tensor(0.8784),tensor(0.8218),tensor(0.8382)
454,454,tensor(0.8771),tensor(0.8214),tensor(0.8391)
455,455,tensor(0.8758),tensor(0.8209),tensor(0.8399)
456,456,tensor(0.8746),tensor(0.8205),tensor(0.8408)
457,457,tensor(0.8733),tensor(0.8201),tensor(0.8416)
458,458,tensor(0.8720),tensor(0.8197),tensor(0.8425)
459,459,tensor(0.8708),tensor(0.8193),tensor(0.8433)
460,460,tensor(0.8695),tensor(0.8189),tensor(0.8441)
461,461,tensor(0.8683),tensor(0.8185),tensor(0.8450)
462,462,tensor(0.8670),tensor(0.8181),tensor(0.8458)
463,463,tensor(0.8658),tensor(0.8177),tensor(0.8467)
464,464,tensor(0.8645),tensor(0.8173),tensor(0.8475)
465,465,tensor(0.8633),tensor(0.8169),tensor(0.8483)
466,466,tensor(0.8621),tensor(0.8165),tensor(0.8492)
467,467,tensor(0.8608),tensor(0.8161),tensor(0.8500)
468,468,tensor(0.8596),tensor(0.8157),tensor(0.8508)
469,469,tensor(0.8584),tensor(0.8153),tensor(0.8517)
470,470,tensor(0.8571),tensor(0.8149),tensor(0.8525)
471,471,tensor(0.8559),tensor(0.8145),tensor(0.8533)
472,472,tensor(0.8547),tensor(0.8141),tensor(0.8542)
473,473,tensor(0.8535),tensor(0.8137),tensor(0.8550)
474,474,tensor(0.8523),tensor(0.8133),tensor(0.8558)
475,475,tensor(0.8510),tensor(0.8129),tensor(0.8567)
476,476,tensor(0.8498),tensor(0.8125),tensor(0.8575)
477,477,tensor(0.8486),tensor(0.8121),tensor(0.8583)
478,478,tensor(0.8474),tensor(0.8117),tensor(0.8591)
479,479,tensor(0.8462),tensor(0.8113),tensor(0.8600)
480,480,tensor(0.8450),tensor(0.8109),tensor(0.8608)
481,481,tensor(0.8438),tensor(0.8105),tensor(0.8616)
482,482,tensor(0.8426),tensor(0.8101),tensor(0.8624)
483,483,tensor(0.8414),tensor(0.8097),tensor(0.8632)
484,484,tensor(0.8402),tensor(0.8093),tensor(0.8641)
485,485,tensor(0.8391),tensor(0.8089),tensor(0.8649)
486,486,tensor(0.8379),tensor(0.8085),tensor(0.8657)
487,487,tensor(0.8367),tensor(0.8081),tensor(0.8665)
488,488,tensor(0.8355),tensor(0.8077),tensor(0.8673)
489,489,tensor(0.8343),tensor(0.8073),tensor(0.8681)
490,490,tensor(0.8332),tensor(0.8070),tensor(0.8690)
491,491,tensor(0.8320),tensor(0.8066),tensor(0.8698)
492,492,tensor(0.8308),tensor(0.8062),tensor(0.8706)
493,493,tensor(0.8297),tensor(0.8058),tensor(0.8714)
494,494,tensor(0.8285),tensor(0.8054),tensor(0.8722)
495,495,tensor(0.8273),tensor(0.8050),tensor(0.8730)
496,496,tensor(0.8262),tensor(0.8046),tensor(0.8738)
497,497,tensor(0.8250),tensor(0.8042),tensor(0.8746)
498,498,tensor(0.8239),tensor(0.8038),tensor(0.8754)
499,499,tensor(0.8227),tensor(0.8034),tensor(0.8762)
