,epoch,train_loss,train_mae,val_mae
1123,1123,tensor(0.2425),tensor(0.3850),tensor(0.5221)
1124,1124,tensor(0.2425),tensor(0.3850),tensor(0.5221)
1125,1125,tensor(0.2425),tensor(0.3851),tensor(0.5221)
1126,1126,tensor(0.2425),tensor(0.3851),tensor(0.5221)
1127,1127,tensor(0.2425),tensor(0.3851),tensor(0.5221)
1128,1128,tensor(0.2425),tensor(0.3851),tensor(0.5221)
1129,1129,tensor(0.2425),tensor(0.3851),tensor(0.5220)
1130,1130,tensor(0.2425),tensor(0.3851),tensor(0.5220)
1131,1131,tensor(0.2425),tensor(0.3851),tensor(0.5220)
1132,1132,tensor(0.2425),tensor(0.3851),tensor(0.5220)
1133,1133,tensor(0.2425),tensor(0.3851),tensor(0.5220)
1134,1134,tensor(0.2424),tensor(0.3851),tensor(0.5219)
1135,1135,tensor(0.2424),tensor(0.3851),tensor(0.5219)
1136,1136,tensor(0.2424),tensor(0.3851),tensor(0.5219)
1137,1137,tensor(0.2424),tensor(0.3851),tensor(0.5219)
1138,1138,tensor(0.2424),tensor(0.3851),tensor(0.5219)
1139,1139,tensor(0.2424),tensor(0.3851),tensor(0.5219)
1140,1140,tensor(0.2424),tensor(0.3851),tensor(0.5218)
1141,1141,tensor(0.2424),tensor(0.3851),tensor(0.5218)
1142,1142,tensor(0.2424),tensor(0.3851),tensor(0.5218)
1143,1143,tensor(0.2424),tensor(0.3851),tensor(0.5218)
1144,1144,tensor(0.2424),tensor(0.3851),tensor(0.5218)
1145,1145,tensor(0.2424),tensor(0.3851),tensor(0.5218)
1146,1146,tensor(0.2424),tensor(0.3851),tensor(0.5218)
1147,1147,tensor(0.2424),tensor(0.3851),tensor(0.5217)
1148,1148,tensor(0.2424),tensor(0.3851),tensor(0.5217)
1149,1149,tensor(0.2424),tensor(0.3851),tensor(0.5217)
1150,1150,tensor(0.2424),tensor(0.3851),tensor(0.5217)
1151,1151,tensor(0.2424),tensor(0.3851),tensor(0.5217)
1152,1152,tensor(0.2424),tensor(0.3851),tensor(0.5217)
1153,1153,tensor(0.2424),tensor(0.3851),tensor(0.5216)
1154,1154,tensor(0.2424),tensor(0.3852),tensor(0.5216)
1155,1155,tensor(0.2424),tensor(0.3852),tensor(0.5216)
1156,1156,tensor(0.2424),tensor(0.3852),tensor(0.5216)
1157,1157,tensor(0.2424),tensor(0.3852),tensor(0.5216)
1158,1158,tensor(0.2424),tensor(0.3852),tensor(0.5216)
1159,1159,tensor(0.2424),tensor(0.3852),tensor(0.5216)
1160,1160,tensor(0.2424),tensor(0.3852),tensor(0.5215)
1161,1161,tensor(0.2424),tensor(0.3852),tensor(0.5215)
1162,1162,tensor(0.2424),tensor(0.3852),tensor(0.5215)
1163,1163,tensor(0.2424),tensor(0.3852),tensor(0.5215)
1164,1164,tensor(0.2424),tensor(0.3852),tensor(0.5215)
1165,1165,tensor(0.2424),tensor(0.3852),tensor(0.5215)
1166,1166,tensor(0.2424),tensor(0.3852),tensor(0.5214)
1167,1167,tensor(0.2424),tensor(0.3852),tensor(0.5214)
1168,1168,tensor(0.2424),tensor(0.3852),tensor(0.5214)
1169,1169,tensor(0.2424),tensor(0.3852),tensor(0.5214)
1170,1170,tensor(0.2424),tensor(0.3852),tensor(0.5214)
1171,1171,tensor(0.2424),tensor(0.3852),tensor(0.5214)
1172,1172,tensor(0.2424),tensor(0.3852),tensor(0.5214)
1173,1173,tensor(0.2424),tensor(0.3852),tensor(0.5214)
1174,1174,tensor(0.2424),tensor(0.3852),tensor(0.5213)
1175,1175,tensor(0.2424),tensor(0.3852),tensor(0.5213)
1176,1176,tensor(0.2423),tensor(0.3852),tensor(0.5213)
1177,1177,tensor(0.2423),tensor(0.3852),tensor(0.5213)
1178,1178,tensor(0.2423),tensor(0.3852),tensor(0.5213)
1179,1179,tensor(0.2423),tensor(0.3852),tensor(0.5213)
1180,1180,tensor(0.2423),tensor(0.3852),tensor(0.5213)
1181,1181,tensor(0.2423),tensor(0.3852),tensor(0.5212)
1182,1182,tensor(0.2423),tensor(0.3852),tensor(0.5212)
1183,1183,tensor(0.2423),tensor(0.3852),tensor(0.5212)
1184,1184,tensor(0.2423),tensor(0.3852),tensor(0.5212)
1185,1185,tensor(0.2423),tensor(0.3852),tensor(0.5212)
1186,1186,tensor(0.2423),tensor(0.3852),tensor(0.5212)
1187,1187,tensor(0.2423),tensor(0.3852),tensor(0.5212)
1188,1188,tensor(0.2423),tensor(0.3853),tensor(0.5211)
1189,1189,tensor(0.2423),tensor(0.3853),tensor(0.5211)
1190,1190,tensor(0.2423),tensor(0.3853),tensor(0.5211)
1191,1191,tensor(0.2423),tensor(0.3853),tensor(0.5211)
1192,1192,tensor(0.2423),tensor(0.3853),tensor(0.5211)
1193,1193,tensor(0.2423),tensor(0.3853),tensor(0.5211)
1194,1194,tensor(0.2423),tensor(0.3853),tensor(0.5211)
1195,1195,tensor(0.2423),tensor(0.3853),tensor(0.5211)
1196,1196,tensor(0.2423),tensor(0.3853),tensor(0.5210)
1197,1197,tensor(0.2423),tensor(0.3853),tensor(0.5210)
1198,1198,tensor(0.2423),tensor(0.3853),tensor(0.5210)
1199,1199,tensor(0.2423),tensor(0.3853),tensor(0.5210)
1200,1200,tensor(0.2423),tensor(0.3853),tensor(0.5210)
1201,1201,tensor(0.2423),tensor(0.3853),tensor(0.5210)
1202,1202,tensor(0.2423),tensor(0.3853),tensor(0.5210)
1203,1203,tensor(0.2423),tensor(0.3853),tensor(0.5210)
1204,1204,tensor(0.2423),tensor(0.3853),tensor(0.5210)
1205,1205,tensor(0.2423),tensor(0.3853),tensor(0.5209)
1206,1206,tensor(0.2423),tensor(0.3853),tensor(0.5209)
1207,1207,tensor(0.2423),tensor(0.3853),tensor(0.5209)
1208,1208,tensor(0.2423),tensor(0.3853),tensor(0.5209)
1209,1209,tensor(0.2423),tensor(0.3853),tensor(0.5209)
1210,1210,tensor(0.2423),tensor(0.3853),tensor(0.5209)
1211,1211,tensor(0.2423),tensor(0.3853),tensor(0.5209)
1212,1212,tensor(0.2423),tensor(0.3853),tensor(0.5209)
1213,1213,tensor(0.2423),tensor(0.3853),tensor(0.5208)
1214,1214,tensor(0.2423),tensor(0.3853),tensor(0.5208)
1215,1215,tensor(0.2423),tensor(0.3853),tensor(0.5208)
1216,1216,tensor(0.2423),tensor(0.3853),tensor(0.5208)
1217,1217,tensor(0.2423),tensor(0.3853),tensor(0.5208)
1218,1218,tensor(0.2423),tensor(0.3853),tensor(0.5208)
1219,1219,tensor(0.2422),tensor(0.3853),tensor(0.5208)
1220,1220,tensor(0.2422),tensor(0.3853),tensor(0.5208)
1221,1221,tensor(0.2422),tensor(0.3853),tensor(0.5208)
1222,1222,tensor(0.2422),tensor(0.3853),tensor(0.5207)
1223,1223,tensor(0.2422),tensor(0.3853),tensor(0.5207)
1224,1224,tensor(0.2422),tensor(0.3853),tensor(0.5207)
1225,1225,tensor(0.2422),tensor(0.3853),tensor(0.5207)
1226,1226,tensor(0.2422),tensor(0.3853),tensor(0.5207)
1227,1227,tensor(0.2422),tensor(0.3853),tensor(0.5207)
1228,1228,tensor(0.2422),tensor(0.3854),tensor(0.5207)
1229,1229,tensor(0.2422),tensor(0.3854),tensor(0.5207)
1230,1230,tensor(0.2422),tensor(0.3854),tensor(0.5207)
1231,1231,tensor(0.2422),tensor(0.3854),tensor(0.5207)
1232,1232,tensor(0.2422),tensor(0.3854),tensor(0.5206)
1233,1233,tensor(0.2422),tensor(0.3854),tensor(0.5206)
1234,1234,tensor(0.2422),tensor(0.3854),tensor(0.5206)
1235,1235,tensor(0.2422),tensor(0.3854),tensor(0.5206)
1236,1236,tensor(0.2422),tensor(0.3854),tensor(0.5206)
1237,1237,tensor(0.2422),tensor(0.3854),tensor(0.5206)
1238,1238,tensor(0.2422),tensor(0.3854),tensor(0.5206)
1239,1239,tensor(0.2422),tensor(0.3854),tensor(0.5206)
1240,1240,tensor(0.2422),tensor(0.3854),tensor(0.5206)
1241,1241,tensor(0.2422),tensor(0.3854),tensor(0.5205)
1242,1242,tensor(0.2422),tensor(0.3854),tensor(0.5205)
1243,1243,tensor(0.2422),tensor(0.3854),tensor(0.5205)
1244,1244,tensor(0.2422),tensor(0.3854),tensor(0.5205)
1245,1245,tensor(0.2422),tensor(0.3854),tensor(0.5205)
1246,1246,tensor(0.2422),tensor(0.3854),tensor(0.5205)
1247,1247,tensor(0.2422),tensor(0.3854),tensor(0.5205)
1248,1248,tensor(0.2422),tensor(0.3854),tensor(0.5205)
1249,1249,tensor(0.2422),tensor(0.3854),tensor(0.5205)
1250,1250,tensor(0.2422),tensor(0.3854),tensor(0.5205)
1251,1251,tensor(0.2422),tensor(0.3854),tensor(0.5205)
1252,1252,tensor(0.2422),tensor(0.3854),tensor(0.5204)
1253,1253,tensor(0.2422),tensor(0.3854),tensor(0.5204)
1254,1254,tensor(0.2422),tensor(0.3854),tensor(0.5204)
1255,1255,tensor(0.2422),tensor(0.3854),tensor(0.5204)
1256,1256,tensor(0.2422),tensor(0.3854),tensor(0.5204)
1257,1257,tensor(0.2422),tensor(0.3854),tensor(0.5204)
1258,1258,tensor(0.2422),tensor(0.3854),tensor(0.5204)
1259,1259,tensor(0.2422),tensor(0.3854),tensor(0.5204)
1260,1260,tensor(0.2422),tensor(0.3854),tensor(0.5204)
1261,1261,tensor(0.2421),tensor(0.3854),tensor(0.5204)
1262,1262,tensor(0.2421),tensor(0.3854),tensor(0.5204)
1263,1263,tensor(0.2421),tensor(0.3854),tensor(0.5203)
1264,1264,tensor(0.2421),tensor(0.3854),tensor(0.5203)
1265,1265,tensor(0.2421),tensor(0.3854),tensor(0.5203)
1266,1266,tensor(0.2421),tensor(0.3854),tensor(0.5203)
1267,1267,tensor(0.2421),tensor(0.3854),tensor(0.5203)
1268,1268,tensor(0.2421),tensor(0.3854),tensor(0.5203)
1269,1269,tensor(0.2421),tensor(0.3854),tensor(0.5203)
1270,1270,tensor(0.2421),tensor(0.3854),tensor(0.5203)
1271,1271,tensor(0.2421),tensor(0.3854),tensor(0.5203)
1272,1272,tensor(0.2421),tensor(0.3854),tensor(0.5203)
1273,1273,tensor(0.2421),tensor(0.3854),tensor(0.5203)
1274,1274,tensor(0.2421),tensor(0.3854),tensor(0.5202)
1275,1275,tensor(0.2421),tensor(0.3854),tensor(0.5202)
1276,1276,tensor(0.2421),tensor(0.3854),tensor(0.5202)
1277,1277,tensor(0.2421),tensor(0.3854),tensor(0.5202)
1278,1278,tensor(0.2421),tensor(0.3854),tensor(0.5202)
1279,1279,tensor(0.2421),tensor(0.3855),tensor(0.5202)
1280,1280,tensor(0.2421),tensor(0.3855),tensor(0.5202)
1281,1281,tensor(0.2421),tensor(0.3855),tensor(0.5202)
1282,1282,tensor(0.2421),tensor(0.3855),tensor(0.5202)
1283,1283,tensor(0.2421),tensor(0.3855),tensor(0.5202)
1284,1284,tensor(0.2421),tensor(0.3855),tensor(0.5202)
1285,1285,tensor(0.2421),tensor(0.3855),tensor(0.5202)
1286,1286,tensor(0.2421),tensor(0.3855),tensor(0.5202)
1287,1287,tensor(0.2421),tensor(0.3855),tensor(0.5201)
1288,1288,tensor(0.2421),tensor(0.3855),tensor(0.5201)
1289,1289,tensor(0.2421),tensor(0.3855),tensor(0.5201)
1290,1290,tensor(0.2421),tensor(0.3855),tensor(0.5201)
1291,1291,tensor(0.2421),tensor(0.3855),tensor(0.5201)
1292,1292,tensor(0.2421),tensor(0.3855),tensor(0.5201)
1293,1293,tensor(0.2421),tensor(0.3855),tensor(0.5201)
1294,1294,tensor(0.2421),tensor(0.3855),tensor(0.5201)
1295,1295,tensor(0.2421),tensor(0.3855),tensor(0.5201)
1296,1296,tensor(0.2421),tensor(0.3855),tensor(0.5201)
1297,1297,tensor(0.2421),tensor(0.3855),tensor(0.5201)
1298,1298,tensor(0.2421),tensor(0.3855),tensor(0.5201)
1299,1299,tensor(0.2421),tensor(0.3855),tensor(0.5201)
1300,1300,tensor(0.2421),tensor(0.3855),tensor(0.5200)
1301,1301,tensor(0.2421),tensor(0.3855),tensor(0.5200)
1302,1302,tensor(0.2421),tensor(0.3855),tensor(0.5200)
1303,1303,tensor(0.2421),tensor(0.3855),tensor(0.5200)
1304,1304,tensor(0.2420),tensor(0.3855),tensor(0.5200)
1305,1305,tensor(0.2420),tensor(0.3855),tensor(0.5200)
1306,1306,tensor(0.2420),tensor(0.3855),tensor(0.5200)
1307,1307,tensor(0.2420),tensor(0.3855),tensor(0.5200)
1308,1308,tensor(0.2420),tensor(0.3855),tensor(0.5200)
1309,1309,tensor(0.2420),tensor(0.3855),tensor(0.5200)
1310,1310,tensor(0.2420),tensor(0.3855),tensor(0.5200)
1311,1311,tensor(0.2420),tensor(0.3855),tensor(0.5200)
1312,1312,tensor(0.2420),tensor(0.3855),tensor(0.5200)
1313,1313,tensor(0.2420),tensor(0.3855),tensor(0.5200)
1314,1314,tensor(0.2420),tensor(0.3855),tensor(0.5199)
1315,1315,tensor(0.2420),tensor(0.3855),tensor(0.5199)
1316,1316,tensor(0.2420),tensor(0.3855),tensor(0.5199)
1317,1317,tensor(0.2420),tensor(0.3855),tensor(0.5199)
1318,1318,tensor(0.2420),tensor(0.3855),tensor(0.5199)
1319,1319,tensor(0.2420),tensor(0.3855),tensor(0.5199)
1320,1320,tensor(0.2420),tensor(0.3855),tensor(0.5199)
1321,1321,tensor(0.2420),tensor(0.3855),tensor(0.5199)
1322,1322,tensor(0.2420),tensor(0.3855),tensor(0.5199)
1323,1323,tensor(0.2420),tensor(0.3855),tensor(0.5199)
1324,1324,tensor(0.2420),tensor(0.3855),tensor(0.5199)
1325,1325,tensor(0.2420),tensor(0.3855),tensor(0.5199)
1326,1326,tensor(0.2420),tensor(0.3855),tensor(0.5199)
1327,1327,tensor(0.2420),tensor(0.3855),tensor(0.5199)
1328,1328,tensor(0.2420),tensor(0.3855),tensor(0.5199)
1329,1329,tensor(0.2420),tensor(0.3855),tensor(0.5198)
1330,1330,tensor(0.2420),tensor(0.3855),tensor(0.5198)
1331,1331,tensor(0.2420),tensor(0.3855),tensor(0.5198)
1332,1332,tensor(0.2420),tensor(0.3855),tensor(0.5198)
1333,1333,tensor(0.2420),tensor(0.3855),tensor(0.5198)
1334,1334,tensor(0.2420),tensor(0.3855),tensor(0.5198)
1335,1335,tensor(0.2420),tensor(0.3855),tensor(0.5198)
1336,1336,tensor(0.2420),tensor(0.3855),tensor(0.5198)
1337,1337,tensor(0.2420),tensor(0.3855),tensor(0.5198)
1338,1338,tensor(0.2420),tensor(0.3855),tensor(0.5198)
1339,1339,tensor(0.2420),tensor(0.3855),tensor(0.5198)
1340,1340,tensor(0.2420),tensor(0.3855),tensor(0.5198)
1341,1341,tensor(0.2420),tensor(0.3855),tensor(0.5198)
1342,1342,tensor(0.2420),tensor(0.3855),tensor(0.5198)
1343,1343,tensor(0.2420),tensor(0.3855),tensor(0.5198)
1344,1344,tensor(0.2420),tensor(0.3855),tensor(0.5198)
1345,1345,tensor(0.2419),tensor(0.3856),tensor(0.5197)
1346,1346,tensor(0.2419),tensor(0.3856),tensor(0.5197)
1347,1347,tensor(0.2419),tensor(0.3856),tensor(0.5197)
1348,1348,tensor(0.2419),tensor(0.3856),tensor(0.5197)
1349,1349,tensor(0.2419),tensor(0.3856),tensor(0.5197)
1350,1350,tensor(0.2419),tensor(0.3856),tensor(0.5197)
1351,1351,tensor(0.2419),tensor(0.3856),tensor(0.5197)
1352,1352,tensor(0.2419),tensor(0.3856),tensor(0.5197)
1353,1353,tensor(0.2419),tensor(0.3856),tensor(0.5197)
1354,1354,tensor(0.2419),tensor(0.3856),tensor(0.5197)
1355,1355,tensor(0.2419),tensor(0.3856),tensor(0.5197)
1356,1356,tensor(0.2419),tensor(0.3856),tensor(0.5197)
1357,1357,tensor(0.2419),tensor(0.3856),tensor(0.5197)
1358,1358,tensor(0.2419),tensor(0.3856),tensor(0.5197)
1359,1359,tensor(0.2419),tensor(0.3856),tensor(0.5197)
1360,1360,tensor(0.2419),tensor(0.3856),tensor(0.5197)
1361,1361,tensor(0.2419),tensor(0.3856),tensor(0.5197)
1362,1362,tensor(0.2419),tensor(0.3856),tensor(0.5197)
1363,1363,tensor(0.2419),tensor(0.3856),tensor(0.5196)
1364,1364,tensor(0.2419),tensor(0.3856),tensor(0.5196)
1365,1365,tensor(0.2419),tensor(0.3856),tensor(0.5196)
1366,1366,tensor(0.2419),tensor(0.3856),tensor(0.5196)
1367,1367,tensor(0.2419),tensor(0.3856),tensor(0.5196)
1368,1368,tensor(0.2419),tensor(0.3856),tensor(0.5196)
1369,1369,tensor(0.2419),tensor(0.3856),tensor(0.5196)
1370,1370,tensor(0.2419),tensor(0.3856),tensor(0.5196)
1371,1371,tensor(0.2419),tensor(0.3856),tensor(0.5196)
1372,1372,tensor(0.2419),tensor(0.3856),tensor(0.5196)
1373,1373,tensor(0.2419),tensor(0.3856),tensor(0.5196)
1374,1374,tensor(0.2419),tensor(0.3856),tensor(0.5196)
1375,1375,tensor(0.2419),tensor(0.3856),tensor(0.5196)
1376,1376,tensor(0.2419),tensor(0.3856),tensor(0.5196)
1377,1377,tensor(0.2419),tensor(0.3856),tensor(0.5196)
1378,1378,tensor(0.2419),tensor(0.3856),tensor(0.5196)
1379,1379,tensor(0.2419),tensor(0.3856),tensor(0.5196)
1380,1380,tensor(0.2419),tensor(0.3856),tensor(0.5196)
1381,1381,tensor(0.2419),tensor(0.3856),tensor(0.5196)
1382,1382,tensor(0.2419),tensor(0.3856),tensor(0.5195)
1383,1383,tensor(0.2419),tensor(0.3856),tensor(0.5195)
1384,1384,tensor(0.2419),tensor(0.3856),tensor(0.5195)
1385,1385,tensor(0.2419),tensor(0.3856),tensor(0.5195)
1386,1386,tensor(0.2419),tensor(0.3856),tensor(0.5195)
1387,1387,tensor(0.2418),tensor(0.3856),tensor(0.5195)
1388,1388,tensor(0.2418),tensor(0.3856),tensor(0.5195)
1389,1389,tensor(0.2418),tensor(0.3856),tensor(0.5195)
1390,1390,tensor(0.2418),tensor(0.3856),tensor(0.5195)
1391,1391,tensor(0.2418),tensor(0.3856),tensor(0.5195)
1392,1392,tensor(0.2418),tensor(0.3856),tensor(0.5195)
1393,1393,tensor(0.2418),tensor(0.3856),tensor(0.5195)
1394,1394,tensor(0.2418),tensor(0.3856),tensor(0.5195)
1395,1395,tensor(0.2418),tensor(0.3856),tensor(0.5195)
1396,1396,tensor(0.2418),tensor(0.3856),tensor(0.5195)
1397,1397,tensor(0.2418),tensor(0.3856),tensor(0.5195)
1398,1398,tensor(0.2418),tensor(0.3856),tensor(0.5195)
1399,1399,tensor(0.2418),tensor(0.3856),tensor(0.5195)
1400,1400,tensor(0.2418),tensor(0.3856),tensor(0.5195)
1401,1401,tensor(0.2418),tensor(0.3856),tensor(0.5195)
1402,1402,tensor(0.2418),tensor(0.3856),tensor(0.5195)
1403,1403,tensor(0.2418),tensor(0.3856),tensor(0.5195)
1404,1404,tensor(0.2418),tensor(0.3856),tensor(0.5194)
1405,1405,tensor(0.2418),tensor(0.3856),tensor(0.5194)
1406,1406,tensor(0.2418),tensor(0.3856),tensor(0.5194)
1407,1407,tensor(0.2418),tensor(0.3856),tensor(0.5194)
1408,1408,tensor(0.2418),tensor(0.3856),tensor(0.5194)
1409,1409,tensor(0.2418),tensor(0.3856),tensor(0.5194)
1410,1410,tensor(0.2418),tensor(0.3856),tensor(0.5194)
1411,1411,tensor(0.2418),tensor(0.3856),tensor(0.5194)
1412,1412,tensor(0.2418),tensor(0.3856),tensor(0.5194)
1413,1413,tensor(0.2418),tensor(0.3856),tensor(0.5194)
1414,1414,tensor(0.2418),tensor(0.3856),tensor(0.5194)
1415,1415,tensor(0.2418),tensor(0.3856),tensor(0.5194)
1416,1416,tensor(0.2418),tensor(0.3856),tensor(0.5194)
1417,1417,tensor(0.2418),tensor(0.3856),tensor(0.5194)
1418,1418,tensor(0.2418),tensor(0.3856),tensor(0.5194)
1419,1419,tensor(0.2418),tensor(0.3856),tensor(0.5194)
1420,1420,tensor(0.2418),tensor(0.3856),tensor(0.5194)
1421,1421,tensor(0.2418),tensor(0.3856),tensor(0.5194)
1422,1422,tensor(0.2418),tensor(0.3856),tensor(0.5194)
1423,1423,tensor(0.2418),tensor(0.3856),tensor(0.5194)
1424,1424,tensor(0.2418),tensor(0.3856),tensor(0.5194)
1425,1425,tensor(0.2418),tensor(0.3856),tensor(0.5194)
1426,1426,tensor(0.2418),tensor(0.3856),tensor(0.5194)
1427,1427,tensor(0.2417),tensor(0.3856),tensor(0.5194)
1428,1428,tensor(0.2417),tensor(0.3856),tensor(0.5193)
1429,1429,tensor(0.2417),tensor(0.3856),tensor(0.5193)
1430,1430,tensor(0.2417),tensor(0.3856),tensor(0.5193)
1431,1431,tensor(0.2417),tensor(0.3856),tensor(0.5193)
1432,1432,tensor(0.2417),tensor(0.3856),tensor(0.5193)
1433,1433,tensor(0.2417),tensor(0.3856),tensor(0.5193)
1434,1434,tensor(0.2417),tensor(0.3856),tensor(0.5193)
1435,1435,tensor(0.2417),tensor(0.3856),tensor(0.5193)
1436,1436,tensor(0.2417),tensor(0.3856),tensor(0.5193)
1437,1437,tensor(0.2417),tensor(0.3856),tensor(0.5193)
1438,1438,tensor(0.2417),tensor(0.3856),tensor(0.5193)
1439,1439,tensor(0.2417),tensor(0.3856),tensor(0.5193)
1440,1440,tensor(0.2417),tensor(0.3856),tensor(0.5193)
1441,1441,tensor(0.2417),tensor(0.3856),tensor(0.5193)
1442,1442,tensor(0.2417),tensor(0.3856),tensor(0.5193)
1443,1443,tensor(0.2417),tensor(0.3856),tensor(0.5193)
1444,1444,tensor(0.2417),tensor(0.3857),tensor(0.5193)
1445,1445,tensor(0.2417),tensor(0.3857),tensor(0.5193)
1446,1446,tensor(0.2417),tensor(0.3857),tensor(0.5193)
1447,1447,tensor(0.2417),tensor(0.3857),tensor(0.5193)
1448,1448,tensor(0.2417),tensor(0.3857),tensor(0.5193)
1449,1449,tensor(0.2417),tensor(0.3857),tensor(0.5193)
1450,1450,tensor(0.2417),tensor(0.3857),tensor(0.5193)
1451,1451,tensor(0.2417),tensor(0.3857),tensor(0.5193)
1452,1452,tensor(0.2417),tensor(0.3857),tensor(0.5193)
1453,1453,tensor(0.2417),tensor(0.3857),tensor(0.5193)
1454,1454,tensor(0.2417),tensor(0.3857),tensor(0.5193)
1455,1455,tensor(0.2417),tensor(0.3857),tensor(0.5193)
1456,1456,tensor(0.2417),tensor(0.3857),tensor(0.5192)
1457,1457,tensor(0.2417),tensor(0.3857),tensor(0.5192)
1458,1458,tensor(0.2417),tensor(0.3857),tensor(0.5192)
1459,1459,tensor(0.2417),tensor(0.3857),tensor(0.5192)
1460,1460,tensor(0.2417),tensor(0.3857),tensor(0.5192)
1461,1461,tensor(0.2417),tensor(0.3857),tensor(0.5192)
1462,1462,tensor(0.2417),tensor(0.3857),tensor(0.5192)
1463,1463,tensor(0.2417),tensor(0.3857),tensor(0.5192)
1464,1464,tensor(0.2417),tensor(0.3857),tensor(0.5192)
1465,1465,tensor(0.2417),tensor(0.3857),tensor(0.5192)
1466,1466,tensor(0.2417),tensor(0.3857),tensor(0.5192)
1467,1467,tensor(0.2417),tensor(0.3857),tensor(0.5192)
1468,1468,tensor(0.2416),tensor(0.3857),tensor(0.5192)
1469,1469,tensor(0.2416),tensor(0.3857),tensor(0.5192)
1470,1470,tensor(0.2416),tensor(0.3857),tensor(0.5192)
1471,1471,tensor(0.2416),tensor(0.3857),tensor(0.5192)
1472,1472,tensor(0.2416),tensor(0.3857),tensor(0.5192)
1473,1473,tensor(0.2416),tensor(0.3857),tensor(0.5192)
1474,1474,tensor(0.2416),tensor(0.3857),tensor(0.5192)
1475,1475,tensor(0.2416),tensor(0.3857),tensor(0.5192)
1476,1476,tensor(0.2416),tensor(0.3857),tensor(0.5192)
1477,1477,tensor(0.2416),tensor(0.3857),tensor(0.5192)
1478,1478,tensor(0.2416),tensor(0.3857),tensor(0.5192)
1479,1479,tensor(0.2416),tensor(0.3857),tensor(0.5192)
1480,1480,tensor(0.2416),tensor(0.3857),tensor(0.5192)
1481,1481,tensor(0.2416),tensor(0.3857),tensor(0.5192)
1482,1482,tensor(0.2416),tensor(0.3857),tensor(0.5192)
1483,1483,tensor(0.2416),tensor(0.3857),tensor(0.5192)
1484,1484,tensor(0.2416),tensor(0.3857),tensor(0.5192)
1485,1485,tensor(0.2416),tensor(0.3857),tensor(0.5192)
1486,1486,tensor(0.2416),tensor(0.3857),tensor(0.5192)
1487,1487,tensor(0.2416),tensor(0.3857),tensor(0.5192)
1488,1488,tensor(0.2416),tensor(0.3857),tensor(0.5191)
1489,1489,tensor(0.2416),tensor(0.3857),tensor(0.5191)
1490,1490,tensor(0.2416),tensor(0.3857),tensor(0.5191)
1491,1491,tensor(0.2416),tensor(0.3857),tensor(0.5191)
1492,1492,tensor(0.2416),tensor(0.3857),tensor(0.5191)
1493,1493,tensor(0.2416),tensor(0.3857),tensor(0.5191)
1494,1494,tensor(0.2416),tensor(0.3857),tensor(0.5191)
1495,1495,tensor(0.2416),tensor(0.3857),tensor(0.5191)
1496,1496,tensor(0.2416),tensor(0.3857),tensor(0.5191)
1497,1497,tensor(0.2416),tensor(0.3857),tensor(0.5191)
1498,1498,tensor(0.2416),tensor(0.3857),tensor(0.5191)
1499,1499,tensor(0.2416),tensor(0.3857),tensor(0.5191)
1500,1500,tensor(0.2416),tensor(0.3857),tensor(0.5191)
1501,1501,tensor(0.2416),tensor(0.3857),tensor(0.5191)
1502,1502,tensor(0.2416),tensor(0.3857),tensor(0.5191)
1503,1503,tensor(0.2416),tensor(0.3857),tensor(0.5191)
1504,1504,tensor(0.2416),tensor(0.3857),tensor(0.5191)
1505,1505,tensor(0.2416),tensor(0.3857),tensor(0.5191)
1506,1506,tensor(0.2416),tensor(0.3857),tensor(0.5191)
1507,1507,tensor(0.2416),tensor(0.3857),tensor(0.5191)
1508,1508,tensor(0.2415),tensor(0.3857),tensor(0.5191)
1509,1509,tensor(0.2415),tensor(0.3857),tensor(0.5191)
1510,1510,tensor(0.2415),tensor(0.3857),tensor(0.5191)
1511,1511,tensor(0.2415),tensor(0.3857),tensor(0.5191)
1512,1512,tensor(0.2415),tensor(0.3857),tensor(0.5191)
1513,1513,tensor(0.2415),tensor(0.3857),tensor(0.5191)
1514,1514,tensor(0.2415),tensor(0.3857),tensor(0.5191)
1515,1515,tensor(0.2415),tensor(0.3857),tensor(0.5191)
1516,1516,tensor(0.2415),tensor(0.3857),tensor(0.5191)
1517,1517,tensor(0.2415),tensor(0.3857),tensor(0.5191)
1518,1518,tensor(0.2415),tensor(0.3857),tensor(0.5191)
1519,1519,tensor(0.2415),tensor(0.3857),tensor(0.5191)
1520,1520,tensor(0.2415),tensor(0.3857),tensor(0.5191)
1521,1521,tensor(0.2415),tensor(0.3857),tensor(0.5191)
1522,1522,tensor(0.2415),tensor(0.3857),tensor(0.5191)
1523,1523,tensor(0.2415),tensor(0.3857),tensor(0.5191)
1524,1524,tensor(0.2415),tensor(0.3857),tensor(0.5191)
1525,1525,tensor(0.2415),tensor(0.3857),tensor(0.5190)
1526,1526,tensor(0.2415),tensor(0.3857),tensor(0.5190)
1527,1527,tensor(0.2415),tensor(0.3857),tensor(0.5190)
1528,1528,tensor(0.2415),tensor(0.3857),tensor(0.5190)
1529,1529,tensor(0.2415),tensor(0.3857),tensor(0.5190)
1530,1530,tensor(0.2415),tensor(0.3857),tensor(0.5190)
1531,1531,tensor(0.2415),tensor(0.3857),tensor(0.5190)
1532,1532,tensor(0.2415),tensor(0.3857),tensor(0.5190)
1533,1533,tensor(0.2415),tensor(0.3857),tensor(0.5190)
