,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4031),tensor(0.4803),tensor(1.2856)
437,437,tensor(0.4031),tensor(0.4803),tensor(1.2856)
438,438,tensor(0.4031),tensor(0.4803),tensor(1.2856)
439,439,tensor(0.4031),tensor(0.4803),tensor(1.2856)
440,440,tensor(0.4031),tensor(0.4803),tensor(1.2856)
441,441,tensor(0.4031),tensor(0.4803),tensor(1.2856)
442,442,tensor(0.4031),tensor(0.4803),tensor(1.2856)
443,443,tensor(0.4031),tensor(0.4803),tensor(1.2856)
444,444,tensor(0.4031),tensor(0.4803),tensor(1.2856)
445,445,tensor(0.4031),tensor(0.4803),tensor(1.2856)
446,446,tensor(0.4031),tensor(0.4803),tensor(1.2856)
447,447,tensor(0.4031),tensor(0.4803),tensor(1.2856)
448,448,tensor(0.4031),tensor(0.4803),tensor(1.2856)
449,449,tensor(0.4031),tensor(0.4803),tensor(1.2856)
450,450,tensor(0.4031),tensor(0.4803),tensor(1.2856)
451,451,tensor(0.4031),tensor(0.4803),tensor(1.2856)
452,452,tensor(0.4031),tensor(0.4803),tensor(1.2856)
453,453,tensor(0.4031),tensor(0.4803),tensor(1.2856)
454,454,tensor(0.4031),tensor(0.4803),tensor(1.2856)
455,455,tensor(0.4031),tensor(0.4803),tensor(1.2856)
456,456,tensor(0.4031),tensor(0.4803),tensor(1.2856)
457,457,tensor(0.4031),tensor(0.4803),tensor(1.2856)
458,458,tensor(0.4031),tensor(0.4803),tensor(1.2856)
459,459,tensor(0.4031),tensor(0.4803),tensor(1.2856)
460,460,tensor(0.4031),tensor(0.4803),tensor(1.2856)
461,461,tensor(0.4031),tensor(0.4803),tensor(1.2856)
462,462,tensor(0.4031),tensor(0.4803),tensor(1.2856)
463,463,tensor(0.4031),tensor(0.4803),tensor(1.2856)
464,464,tensor(0.4031),tensor(0.4803),tensor(1.2856)
465,465,tensor(0.4031),tensor(0.4803),tensor(1.2856)
466,466,tensor(0.4031),tensor(0.4803),tensor(1.2856)
467,467,tensor(0.4031),tensor(0.4803),tensor(1.2856)
468,468,tensor(0.4031),tensor(0.4803),tensor(1.2856)
469,469,tensor(0.4031),tensor(0.4803),tensor(1.2856)
470,470,tensor(0.4031),tensor(0.4803),tensor(1.2856)
471,471,tensor(0.4031),tensor(0.4803),tensor(1.2856)
472,472,tensor(0.4031),tensor(0.4803),tensor(1.2856)
473,473,tensor(0.4031),tensor(0.4803),tensor(1.2856)
474,474,tensor(0.4031),tensor(0.4803),tensor(1.2856)
475,475,tensor(0.4031),tensor(0.4803),tensor(1.2856)
476,476,tensor(0.4031),tensor(0.4803),tensor(1.2856)
477,477,tensor(0.4031),tensor(0.4803),tensor(1.2856)
478,478,tensor(0.4031),tensor(0.4803),tensor(1.2856)
479,479,tensor(0.4031),tensor(0.4803),tensor(1.2856)
480,480,tensor(0.4031),tensor(0.4803),tensor(1.2856)
481,481,tensor(0.4031),tensor(0.4803),tensor(1.2856)
482,482,tensor(0.4031),tensor(0.4803),tensor(1.2856)
483,483,tensor(0.4031),tensor(0.4803),tensor(1.2856)
484,484,tensor(0.4031),tensor(0.4803),tensor(1.2856)
485,485,tensor(0.4031),tensor(0.4803),tensor(1.2856)
486,486,tensor(0.4031),tensor(0.4803),tensor(1.2856)
487,487,tensor(0.4031),tensor(0.4803),tensor(1.2856)
488,488,tensor(0.4031),tensor(0.4803),tensor(1.2856)
489,489,tensor(0.4031),tensor(0.4803),tensor(1.2856)
490,490,tensor(0.4031),tensor(0.4803),tensor(1.2856)
491,491,tensor(0.4031),tensor(0.4803),tensor(1.2856)
492,492,tensor(0.4031),tensor(0.4803),tensor(1.2856)
493,493,tensor(0.4031),tensor(0.4803),tensor(1.2856)
494,494,tensor(0.4031),tensor(0.4803),tensor(1.2856)
495,495,tensor(0.4031),tensor(0.4803),tensor(1.2856)
496,496,tensor(0.4031),tensor(0.4803),tensor(1.2856)
497,497,tensor(0.4031),tensor(0.4803),tensor(1.2856)
498,498,tensor(0.4031),tensor(0.4803),tensor(1.2856)
499,499,tensor(0.4031),tensor(0.4803),tensor(1.2856)
