,epoch,train_loss,train_mae,val_mae
436,436,tensor(3.3461),tensor(1.6732),tensor(0.6306)
437,437,tensor(3.3432),tensor(1.6723),tensor(0.6298)
438,438,tensor(3.3403),tensor(1.6715),tensor(0.6289)
439,439,tensor(3.3374),tensor(1.6706),tensor(0.6281)
440,440,tensor(3.3345),tensor(1.6697),tensor(0.6273)
441,441,tensor(3.3316),tensor(1.6688),tensor(0.6265)
442,442,tensor(3.3287),tensor(1.6680),tensor(0.6257)
443,443,tensor(3.3258),tensor(1.6671),tensor(0.6249)
444,444,tensor(3.3229),tensor(1.6662),tensor(0.6241)
445,445,tensor(3.3200),tensor(1.6653),tensor(0.6232)
446,446,tensor(3.3171),tensor(1.6645),tensor(0.6224)
447,447,tensor(3.3142),tensor(1.6636),tensor(0.6216)
448,448,tensor(3.3113),tensor(1.6627),tensor(0.6208)
449,449,tensor(3.3084),tensor(1.6618),tensor(0.6200)
450,450,tensor(3.3054),tensor(1.6609),tensor(0.6191)
451,451,tensor(3.3025),tensor(1.6601),tensor(0.6183)
452,452,tensor(3.2996),tensor(1.6592),tensor(0.6175)
453,453,tensor(3.2967),tensor(1.6583),tensor(0.6167)
454,454,tensor(3.2938),tensor(1.6574),tensor(0.6159)
455,455,tensor(3.2909),tensor(1.6565),tensor(0.6150)
456,456,tensor(3.2880),tensor(1.6556),tensor(0.6142)
457,457,tensor(3.2851),tensor(1.6548),tensor(0.6134)
458,458,tensor(3.2822),tensor(1.6539),tensor(0.6126)
459,459,tensor(3.2793),tensor(1.6530),tensor(0.6117)
460,460,tensor(3.2764),tensor(1.6521),tensor(0.6109)
461,461,tensor(3.2735),tensor(1.6512),tensor(0.6101)
462,462,tensor(3.2706),tensor(1.6503),tensor(0.6093)
463,463,tensor(3.2677),tensor(1.6495),tensor(0.6084)
464,464,tensor(3.2648),tensor(1.6486),tensor(0.6076)
465,465,tensor(3.2619),tensor(1.6477),tensor(0.6068)
466,466,tensor(3.2590),tensor(1.6468),tensor(0.6060)
467,467,tensor(3.2561),tensor(1.6459),tensor(0.6051)
468,468,tensor(3.2532),tensor(1.6450),tensor(0.6043)
469,469,tensor(3.2504),tensor(1.6441),tensor(0.6035)
470,470,tensor(3.2475),tensor(1.6433),tensor(0.6027)
471,471,tensor(3.2446),tensor(1.6424),tensor(0.6018)
472,472,tensor(3.2417),tensor(1.6415),tensor(0.6010)
473,473,tensor(3.2388),tensor(1.6406),tensor(0.6002)
474,474,tensor(3.2359),tensor(1.6397),tensor(0.5993)
475,475,tensor(3.2330),tensor(1.6388),tensor(0.5985)
476,476,tensor(3.2301),tensor(1.6379),tensor(0.5977)
477,477,tensor(3.2272),tensor(1.6370),tensor(0.5968)
478,478,tensor(3.2243),tensor(1.6361),tensor(0.5960)
479,479,tensor(3.2214),tensor(1.6353),tensor(0.5952)
480,480,tensor(3.2185),tensor(1.6344),tensor(0.5943)
481,481,tensor(3.2156),tensor(1.6335),tensor(0.5935)
482,482,tensor(3.2127),tensor(1.6326),tensor(0.5927)
483,483,tensor(3.2099),tensor(1.6317),tensor(0.5918)
484,484,tensor(3.2070),tensor(1.6308),tensor(0.5910)
485,485,tensor(3.2041),tensor(1.6299),tensor(0.5902)
486,486,tensor(3.2012),tensor(1.6290),tensor(0.5893)
487,487,tensor(3.1983),tensor(1.6281),tensor(0.5885)
488,488,tensor(3.1954),tensor(1.6272),tensor(0.5877)
489,489,tensor(3.1925),tensor(1.6263),tensor(0.5868)
490,490,tensor(3.1897),tensor(1.6254),tensor(0.5860)
491,491,tensor(3.1868),tensor(1.6246),tensor(0.5852)
492,492,tensor(3.1839),tensor(1.6237),tensor(0.5843)
493,493,tensor(3.1810),tensor(1.6228),tensor(0.5835)
494,494,tensor(3.1781),tensor(1.6219),tensor(0.5827)
495,495,tensor(3.1752),tensor(1.6210),tensor(0.5818)
496,496,tensor(3.1724),tensor(1.6201),tensor(0.5810)
497,497,tensor(3.1695),tensor(1.6192),tensor(0.5801)
498,498,tensor(3.1666),tensor(1.6183),tensor(0.5793)
499,499,tensor(3.1637),tensor(1.6174),tensor(0.5785)
500,500,tensor(3.1608),tensor(1.6165),tensor(0.5776)
501,501,tensor(3.1580),tensor(1.6156),tensor(0.5768)
502,502,tensor(3.1551),tensor(1.6147),tensor(0.5759)
503,503,tensor(3.1522),tensor(1.6138),tensor(0.5751)
504,504,tensor(3.1493),tensor(1.6129),tensor(0.5742)
505,505,tensor(3.1465),tensor(1.6120),tensor(0.5734)
506,506,tensor(3.1436),tensor(1.6111),tensor(0.5726)
507,507,tensor(3.1407),tensor(1.6102),tensor(0.5717)
508,508,tensor(3.1379),tensor(1.6093),tensor(0.5709)
509,509,tensor(3.1350),tensor(1.6084),tensor(0.5700)
510,510,tensor(3.1321),tensor(1.6075),tensor(0.5692)
511,511,tensor(3.1292),tensor(1.6066),tensor(0.5683)
512,512,tensor(3.1264),tensor(1.6057),tensor(0.5675)
513,513,tensor(3.1235),tensor(1.6048),tensor(0.5667)
514,514,tensor(3.1206),tensor(1.6039),tensor(0.5658)
515,515,tensor(3.1178),tensor(1.6030),tensor(0.5650)
516,516,tensor(3.1149),tensor(1.6021),tensor(0.5641)
517,517,tensor(3.1120),tensor(1.6012),tensor(0.5633)
518,518,tensor(3.1092),tensor(1.6003),tensor(0.5624)
519,519,tensor(3.1063),tensor(1.5994),tensor(0.5616)
520,520,tensor(3.1035),tensor(1.5985),tensor(0.5607)
521,521,tensor(3.1006),tensor(1.5976),tensor(0.5599)
522,522,tensor(3.0977),tensor(1.5967),tensor(0.5590)
523,523,tensor(3.0949),tensor(1.5958),tensor(0.5582)
524,524,tensor(3.0920),tensor(1.5949),tensor(0.5573)
525,525,tensor(3.0892),tensor(1.5940),tensor(0.5565)
526,526,tensor(3.0863),tensor(1.5931),tensor(0.5556)
527,527,tensor(3.0835),tensor(1.5922),tensor(0.5548)
528,528,tensor(3.0806),tensor(1.5913),tensor(0.5539)
529,529,tensor(3.0778),tensor(1.5904),tensor(0.5531)
530,530,tensor(3.0749),tensor(1.5895),tensor(0.5522)
531,531,tensor(3.0721),tensor(1.5886),tensor(0.5514)
532,532,tensor(3.0692),tensor(1.5877),tensor(0.5505)
533,533,tensor(3.0664),tensor(1.5868),tensor(0.5497)
534,534,tensor(3.0635),tensor(1.5859),tensor(0.5488)
535,535,tensor(3.0607),tensor(1.5850),tensor(0.5480)
536,536,tensor(3.0578),tensor(1.5841),tensor(0.5471)
537,537,tensor(3.0550),tensor(1.5832),tensor(0.5463)
538,538,tensor(3.0521),tensor(1.5823),tensor(0.5454)
539,539,tensor(3.0493),tensor(1.5814),tensor(0.5446)
540,540,tensor(3.0464),tensor(1.5805),tensor(0.5437)
541,541,tensor(3.0436),tensor(1.5796),tensor(0.5428)
542,542,tensor(3.0408),tensor(1.5786),tensor(0.5420)
543,543,tensor(3.0379),tensor(1.5777),tensor(0.5411)
544,544,tensor(3.0351),tensor(1.5768),tensor(0.5403)
545,545,tensor(3.0322),tensor(1.5759),tensor(0.5394)
546,546,tensor(3.0294),tensor(1.5750),tensor(0.5386)
547,547,tensor(3.0266),tensor(1.5741),tensor(0.5377)
548,548,tensor(3.0237),tensor(1.5732),tensor(0.5369)
549,549,tensor(3.0209),tensor(1.5723),tensor(0.5360)
550,550,tensor(3.0181),tensor(1.5714),tensor(0.5351)
551,551,tensor(3.0153),tensor(1.5705),tensor(0.5343)
552,552,tensor(3.0124),tensor(1.5696),tensor(0.5334)
553,553,tensor(3.0096),tensor(1.5687),tensor(0.5326)
554,554,tensor(3.0068),tensor(1.5678),tensor(0.5317)
555,555,tensor(3.0040),tensor(1.5669),tensor(0.5308)
556,556,tensor(3.0011),tensor(1.5660),tensor(0.5300)
557,557,tensor(2.9983),tensor(1.5651),tensor(0.5291)
558,558,tensor(2.9955),tensor(1.5641),tensor(0.5283)
559,559,tensor(2.9927),tensor(1.5632),tensor(0.5274)
560,560,tensor(2.9898),tensor(1.5623),tensor(0.5265)
561,561,tensor(2.9870),tensor(1.5614),tensor(0.5257)
562,562,tensor(2.9842),tensor(1.5605),tensor(0.5248)
563,563,tensor(2.9814),tensor(1.5596),tensor(0.5240)
564,564,tensor(2.9786),tensor(1.5587),tensor(0.5231)
565,565,tensor(2.9758),tensor(1.5578),tensor(0.5222)
566,566,tensor(2.9730),tensor(1.5569),tensor(0.5214)
567,567,tensor(2.9702),tensor(1.5560),tensor(0.5205)
568,568,tensor(2.9673),tensor(1.5551),tensor(0.5197)
569,569,tensor(2.9645),tensor(1.5541),tensor(0.5188)
570,570,tensor(2.9617),tensor(1.5532),tensor(0.5179)
571,571,tensor(2.9589),tensor(1.5523),tensor(0.5171)
572,572,tensor(2.9561),tensor(1.5514),tensor(0.5162)
573,573,tensor(2.9533),tensor(1.5505),tensor(0.5153)
574,574,tensor(2.9505),tensor(1.5496),tensor(0.5145)
575,575,tensor(2.9477),tensor(1.5487),tensor(0.5136)
576,576,tensor(2.9449),tensor(1.5478),tensor(0.5127)
577,577,tensor(2.9421),tensor(1.5469),tensor(0.5119)
578,578,tensor(2.9393),tensor(1.5460),tensor(0.5110)
579,579,tensor(2.9365),tensor(1.5451),tensor(0.5102)
580,580,tensor(2.9338),tensor(1.5441),tensor(0.5093)
581,581,tensor(2.9310),tensor(1.5432),tensor(0.5084)
582,582,tensor(2.9282),tensor(1.5423),tensor(0.5076)
583,583,tensor(2.9254),tensor(1.5414),tensor(0.5067)
584,584,tensor(2.9226),tensor(1.5405),tensor(0.5058)
585,585,tensor(2.9198),tensor(1.5396),tensor(0.5050)
586,586,tensor(2.9170),tensor(1.5387),tensor(0.5041)
587,587,tensor(2.9143),tensor(1.5378),tensor(0.5032)
588,588,tensor(2.9115),tensor(1.5369),tensor(0.5024)
589,589,tensor(2.9087),tensor(1.5359),tensor(0.5015)
590,590,tensor(2.9059),tensor(1.5350),tensor(0.5006)
591,591,tensor(2.9031),tensor(1.5341),tensor(0.4998)
592,592,tensor(2.9004),tensor(1.5332),tensor(0.4989)
593,593,tensor(2.8976),tensor(1.5323),tensor(0.4980)
594,594,tensor(2.8948),tensor(1.5314),tensor(0.4972)
595,595,tensor(2.8921),tensor(1.5305),tensor(0.4963)
596,596,tensor(2.8893),tensor(1.5296),tensor(0.4954)
597,597,tensor(2.8865),tensor(1.5287),tensor(0.4945)
598,598,tensor(2.8838),tensor(1.5277),tensor(0.4937)
599,599,tensor(2.8810),tensor(1.5268),tensor(0.4928)
600,600,tensor(2.8782),tensor(1.5259),tensor(0.4919)
601,601,tensor(2.8755),tensor(1.5250),tensor(0.4911)
602,602,tensor(2.8727),tensor(1.5241),tensor(0.4902)
603,603,tensor(2.8700),tensor(1.5232),tensor(0.4893)
604,604,tensor(2.8672),tensor(1.5223),tensor(0.4885)
605,605,tensor(2.8644),tensor(1.5214),tensor(0.4876)
606,606,tensor(2.8617),tensor(1.5205),tensor(0.4867)
607,607,tensor(2.8589),tensor(1.5195),tensor(0.4858)
608,608,tensor(2.8562),tensor(1.5186),tensor(0.4850)
609,609,tensor(2.8534),tensor(1.5177),tensor(0.4841)
610,610,tensor(2.8507),tensor(1.5168),tensor(0.4832)
611,611,tensor(2.8480),tensor(1.5159),tensor(0.4824)
612,612,tensor(2.8452),tensor(1.5150),tensor(0.4815)
613,613,tensor(2.8425),tensor(1.5141),tensor(0.4806)
614,614,tensor(2.8397),tensor(1.5132),tensor(0.4797)
615,615,tensor(2.8370),tensor(1.5123),tensor(0.4789)
616,616,tensor(2.8343),tensor(1.5113),tensor(0.4780)
617,617,tensor(2.8315),tensor(1.5104),tensor(0.4771)
618,618,tensor(2.8288),tensor(1.5095),tensor(0.4763)
619,619,tensor(2.8261),tensor(1.5086),tensor(0.4754)
620,620,tensor(2.8233),tensor(1.5077),tensor(0.4745)
621,621,tensor(2.8206),tensor(1.5068),tensor(0.4736)
622,622,tensor(2.8179),tensor(1.5059),tensor(0.4728)
623,623,tensor(2.8152),tensor(1.5050),tensor(0.4719)
624,624,tensor(2.8124),tensor(1.5041),tensor(0.4710)
625,625,tensor(2.8097),tensor(1.5031),tensor(0.4701)
626,626,tensor(2.8070),tensor(1.5022),tensor(0.4693)
627,627,tensor(2.8043),tensor(1.5013),tensor(0.4684)
628,628,tensor(2.8016),tensor(1.5004),tensor(0.4675)
629,629,tensor(2.7989),tensor(1.4995),tensor(0.4667)
630,630,tensor(2.7961),tensor(1.4986),tensor(0.4658)
631,631,tensor(2.7934),tensor(1.4977),tensor(0.4649)
632,632,tensor(2.7907),tensor(1.4968),tensor(0.4640)
633,633,tensor(2.7880),tensor(1.4959),tensor(0.4632)
634,634,tensor(2.7853),tensor(1.4949),tensor(0.4623)
635,635,tensor(2.7826),tensor(1.4940),tensor(0.4614)
636,636,tensor(2.7799),tensor(1.4931),tensor(0.4605)
637,637,tensor(2.7772),tensor(1.4922),tensor(0.4597)
638,638,tensor(2.7745),tensor(1.4913),tensor(0.4588)
639,639,tensor(2.7718),tensor(1.4904),tensor(0.4579)
640,640,tensor(2.7691),tensor(1.4895),tensor(0.4570)
641,641,tensor(2.7664),tensor(1.4886),tensor(0.4562)
642,642,tensor(2.7637),tensor(1.4877),tensor(0.4553)
643,643,tensor(2.7611),tensor(1.4868),tensor(0.4544)
644,644,tensor(2.7584),tensor(1.4858),tensor(0.4535)
645,645,tensor(2.7557),tensor(1.4849),tensor(0.4527)
646,646,tensor(2.7530),tensor(1.4840),tensor(0.4518)
647,647,tensor(2.7503),tensor(1.4831),tensor(0.4509)
648,648,tensor(2.7477),tensor(1.4822),tensor(0.4500)
649,649,tensor(2.7450),tensor(1.4813),tensor(0.4491)
650,650,tensor(2.7423),tensor(1.4804),tensor(0.4483)
651,651,tensor(2.7396),tensor(1.4795),tensor(0.4474)
652,652,tensor(2.7370),tensor(1.4786),tensor(0.4465)
653,653,tensor(2.7343),tensor(1.4777),tensor(0.4456)
654,654,tensor(2.7316),tensor(1.4767),tensor(0.4448)
655,655,tensor(2.7290),tensor(1.4758),tensor(0.4439)
656,656,tensor(2.7263),tensor(1.4749),tensor(0.4430)
657,657,tensor(2.7236),tensor(1.4740),tensor(0.4421)
658,658,tensor(2.7210),tensor(1.4731),tensor(0.4413)
659,659,tensor(2.7183),tensor(1.4722),tensor(0.4404)
660,660,tensor(2.7157),tensor(1.4713),tensor(0.4395)
661,661,tensor(2.7130),tensor(1.4704),tensor(0.4386)
662,662,tensor(2.7104),tensor(1.4695),tensor(0.4378)
663,663,tensor(2.7077),tensor(1.4686),tensor(0.4369)
664,664,tensor(2.7051),tensor(1.4677),tensor(0.4360)
665,665,tensor(2.7024),tensor(1.4668),tensor(0.4351)
666,666,tensor(2.6998),tensor(1.4658),tensor(0.4342)
667,667,tensor(2.6971),tensor(1.4649),tensor(0.4334)
668,668,tensor(2.6945),tensor(1.4640),tensor(0.4325)
669,669,tensor(2.6919),tensor(1.4631),tensor(0.4316)
670,670,tensor(2.6892),tensor(1.4622),tensor(0.4307)
671,671,tensor(2.6866),tensor(1.4613),tensor(0.4299)
672,672,tensor(2.6840),tensor(1.4604),tensor(0.4290)
673,673,tensor(2.6813),tensor(1.4595),tensor(0.4281)
674,674,tensor(2.6787),tensor(1.4586),tensor(0.4272)
675,675,tensor(2.6761),tensor(1.4577),tensor(0.4263)
676,676,tensor(2.6735),tensor(1.4568),tensor(0.4255)
677,677,tensor(2.6709),tensor(1.4559),tensor(0.4246)
678,678,tensor(2.6682),tensor(1.4550),tensor(0.4237)
679,679,tensor(2.6656),tensor(1.4541),tensor(0.4228)
680,680,tensor(2.6630),tensor(1.4532),tensor(0.4220)
681,681,tensor(2.6604),tensor(1.4523),tensor(0.4211)
682,682,tensor(2.6578),tensor(1.4513),tensor(0.4202)
683,683,tensor(2.6552),tensor(1.4504),tensor(0.4193)
684,684,tensor(2.6526),tensor(1.4495),tensor(0.4184)
685,685,tensor(2.6500),tensor(1.4486),tensor(0.4176)
686,686,tensor(2.6474),tensor(1.4477),tensor(0.4167)
687,687,tensor(2.6448),tensor(1.4468),tensor(0.4158)
688,688,tensor(2.6422),tensor(1.4459),tensor(0.4149)
689,689,tensor(2.6396),tensor(1.4450),tensor(0.4141)
690,690,tensor(2.6370),tensor(1.4441),tensor(0.4132)
691,691,tensor(2.6344),tensor(1.4432),tensor(0.4123)
692,692,tensor(2.6318),tensor(1.4423),tensor(0.4114)
693,693,tensor(2.6292),tensor(1.4414),tensor(0.4105)
694,694,tensor(2.6266),tensor(1.4405),tensor(0.4097)
695,695,tensor(2.6241),tensor(1.4396),tensor(0.4088)
696,696,tensor(2.6215),tensor(1.4387),tensor(0.4079)
697,697,tensor(2.6189),tensor(1.4378),tensor(0.4070)
698,698,tensor(2.6163),tensor(1.4369),tensor(0.4062)
699,699,tensor(2.6138),tensor(1.4360),tensor(0.4053)
700,700,tensor(2.6112),tensor(1.4351),tensor(0.4044)
701,701,tensor(2.6086),tensor(1.4342),tensor(0.4035)
702,702,tensor(2.6061),tensor(1.4333),tensor(0.4026)
703,703,tensor(2.6035),tensor(1.4324),tensor(0.4018)
704,704,tensor(2.6009),tensor(1.4315),tensor(0.4009)
705,705,tensor(2.5984),tensor(1.4306),tensor(0.4000)
706,706,tensor(2.5958),tensor(1.4297),tensor(0.3991)
707,707,tensor(2.5933),tensor(1.4288),tensor(0.3983)
708,708,tensor(2.5907),tensor(1.4279),tensor(0.3974)
709,709,tensor(2.5882),tensor(1.4270),tensor(0.3965)
710,710,tensor(2.5856),tensor(1.4261),tensor(0.3956)
711,711,tensor(2.5831),tensor(1.4252),tensor(0.3947)
712,712,tensor(2.5805),tensor(1.4243),tensor(0.3939)
713,713,tensor(2.5780),tensor(1.4234),tensor(0.3930)
714,714,tensor(2.5754),tensor(1.4225),tensor(0.3921)
715,715,tensor(2.5729),tensor(1.4216),tensor(0.3912)
716,716,tensor(2.5704),tensor(1.4207),tensor(0.3904)
717,717,tensor(2.5678),tensor(1.4198),tensor(0.3895)
718,718,tensor(2.5653),tensor(1.4189),tensor(0.3886)
719,719,tensor(2.5628),tensor(1.4180),tensor(0.3877)
720,720,tensor(2.5603),tensor(1.4171),tensor(0.3868)
721,721,tensor(2.5577),tensor(1.4162),tensor(0.3860)
722,722,tensor(2.5552),tensor(1.4153),tensor(0.3851)
723,723,tensor(2.5527),tensor(1.4144),tensor(0.3842)
724,724,tensor(2.5502),tensor(1.4135),tensor(0.3833)
725,725,tensor(2.5477),tensor(1.4126),tensor(0.3825)
726,726,tensor(2.5452),tensor(1.4117),tensor(0.3816)
727,727,tensor(2.5427),tensor(1.4108),tensor(0.3807)
728,728,tensor(2.5402),tensor(1.4099),tensor(0.3798)
729,729,tensor(2.5377),tensor(1.4090),tensor(0.3790)
730,730,tensor(2.5351),tensor(1.4081),tensor(0.3781)
731,731,tensor(2.5327),tensor(1.4072),tensor(0.3772)
732,732,tensor(2.5302),tensor(1.4063),tensor(0.3763)
733,733,tensor(2.5277),tensor(1.4054),tensor(0.3755)
734,734,tensor(2.5252),tensor(1.4046),tensor(0.3746)
735,735,tensor(2.5227),tensor(1.4037),tensor(0.3737)
736,736,tensor(2.5202),tensor(1.4028),tensor(0.3728)
737,737,tensor(2.5177),tensor(1.4019),tensor(0.3719)
738,738,tensor(2.5152),tensor(1.4010),tensor(0.3711)
739,739,tensor(2.5127),tensor(1.4001),tensor(0.3702)
740,740,tensor(2.5103),tensor(1.3992),tensor(0.3693)
741,741,tensor(2.5078),tensor(1.3983),tensor(0.3684)
742,742,tensor(2.5053),tensor(1.3974),tensor(0.3676)
743,743,tensor(2.5029),tensor(1.3965),tensor(0.3667)
744,744,tensor(2.5004),tensor(1.3956),tensor(0.3658)
745,745,tensor(2.4979),tensor(1.3947),tensor(0.3649)
746,746,tensor(2.4955),tensor(1.3939),tensor(0.3641)
747,747,tensor(2.4930),tensor(1.3930),tensor(0.3632)
748,748,tensor(2.4905),tensor(1.3921),tensor(0.3623)
749,749,tensor(2.4881),tensor(1.3912),tensor(0.3614)
750,750,tensor(2.4856),tensor(1.3903),tensor(0.3606)
751,751,tensor(2.4832),tensor(1.3894),tensor(0.3597)
752,752,tensor(2.4807),tensor(1.3885),tensor(0.3588)
753,753,tensor(2.4783),tensor(1.3876),tensor(0.3580)
754,754,tensor(2.4758),tensor(1.3867),tensor(0.3571)
755,755,tensor(2.4734),tensor(1.3859),tensor(0.3562)
756,756,tensor(2.4710),tensor(1.3850),tensor(0.3553)
757,757,tensor(2.4685),tensor(1.3841),tensor(0.3545)
758,758,tensor(2.4661),tensor(1.3832),tensor(0.3536)
759,759,tensor(2.4637),tensor(1.3823),tensor(0.3527)
760,760,tensor(2.4612),tensor(1.3814),tensor(0.3518)
761,761,tensor(2.4588),tensor(1.3805),tensor(0.3510)
762,762,tensor(2.4564),tensor(1.3797),tensor(0.3501)
763,763,tensor(2.4540),tensor(1.3788),tensor(0.3492)
764,764,tensor(2.4515),tensor(1.3779),tensor(0.3483)
765,765,tensor(2.4491),tensor(1.3770),tensor(0.3475)
766,766,tensor(2.4467),tensor(1.3761),tensor(0.3466)
767,767,tensor(2.4443),tensor(1.3752),tensor(0.3457)
768,768,tensor(2.4419),tensor(1.3744),tensor(0.3449)
769,769,tensor(2.4395),tensor(1.3735),tensor(0.3440)
770,770,tensor(2.4371),tensor(1.3726),tensor(0.3431)
771,771,tensor(2.4347),tensor(1.3717),tensor(0.3422)
772,772,tensor(2.4323),tensor(1.3708),tensor(0.3414)
773,773,tensor(2.4299),tensor(1.3699),tensor(0.3408)
774,774,tensor(2.4275),tensor(1.3691),tensor(0.3408)
775,775,tensor(2.4251),tensor(1.3682),tensor(0.3408)
776,776,tensor(2.4227),tensor(1.3673),tensor(0.3408)
777,777,tensor(2.4203),tensor(1.3664),tensor(0.3408)
778,778,tensor(2.4180),tensor(1.3655),tensor(0.3408)
779,779,tensor(2.4156),tensor(1.3647),tensor(0.3408)
780,780,tensor(2.4132),tensor(1.3638),tensor(0.3408)
781,781,tensor(2.4108),tensor(1.3629),tensor(0.3408)
782,782,tensor(2.4084),tensor(1.3620),tensor(0.3408)
783,783,tensor(2.4061),tensor(1.3612),tensor(0.3408)
784,784,tensor(2.4037),tensor(1.3603),tensor(0.3408)
785,785,tensor(2.4013),tensor(1.3594),tensor(0.3408)
786,786,tensor(2.3990),tensor(1.3585),tensor(0.3408)
787,787,tensor(2.3966),tensor(1.3576),tensor(0.3408)
788,788,tensor(2.3943),tensor(1.3568),tensor(0.3408)
789,789,tensor(2.3919),tensor(1.3559),tensor(0.3408)
790,790,tensor(2.3896),tensor(1.3550),tensor(0.3408)
791,791,tensor(2.3872),tensor(1.3541),tensor(0.3408)
792,792,tensor(2.3849),tensor(1.3533),tensor(0.3408)
793,793,tensor(2.3825),tensor(1.3524),tensor(0.3408)
794,794,tensor(2.3802),tensor(1.3515),tensor(0.3408)
795,795,tensor(2.3778),tensor(1.3507),tensor(0.3408)
796,796,tensor(2.3755),tensor(1.3498),tensor(0.3408)
797,797,tensor(2.3732),tensor(1.3489),tensor(0.3408)
798,798,tensor(2.3708),tensor(1.3480),tensor(0.3408)
799,799,tensor(2.3685),tensor(1.3472),tensor(0.3408)
800,800,tensor(2.3662),tensor(1.3463),tensor(0.3408)
801,801,tensor(2.3638),tensor(1.3454),tensor(0.3408)
802,802,tensor(2.3615),tensor(1.3446),tensor(0.3408)
803,803,tensor(2.3592),tensor(1.3437),tensor(0.3408)
804,804,tensor(2.3569),tensor(1.3428),tensor(0.3408)
805,805,tensor(2.3546),tensor(1.3419),tensor(0.3408)
806,806,tensor(2.3523),tensor(1.3411),tensor(0.3408)
807,807,tensor(2.3500),tensor(1.3402),tensor(0.3408)
808,808,tensor(2.3476),tensor(1.3393),tensor(0.3408)
809,809,tensor(2.3453),tensor(1.3385),tensor(0.3408)
810,810,tensor(2.3430),tensor(1.3376),tensor(0.3408)
811,811,tensor(2.3407),tensor(1.3367),tensor(0.3408)
812,812,tensor(2.3384),tensor(1.3359),tensor(0.3408)
813,813,tensor(2.3362),tensor(1.3350),tensor(0.3408)
814,814,tensor(2.3339),tensor(1.3341),tensor(0.3408)
815,815,tensor(2.3316),tensor(1.3333),tensor(0.3408)
816,816,tensor(2.3293),tensor(1.3324),tensor(0.3408)
817,817,tensor(2.3270),tensor(1.3315),tensor(0.3408)
818,818,tensor(2.3247),tensor(1.3307),tensor(0.3408)
819,819,tensor(2.3224),tensor(1.3298),tensor(0.3408)
820,820,tensor(2.3202),tensor(1.3290),tensor(0.3408)
821,821,tensor(2.3179),tensor(1.3281),tensor(0.3408)
822,822,tensor(2.3156),tensor(1.3272),tensor(0.3408)
823,823,tensor(2.3134),tensor(1.3264),tensor(0.3408)
824,824,tensor(2.3111),tensor(1.3255),tensor(0.3408)
825,825,tensor(2.3088),tensor(1.3246),tensor(0.3408)
826,826,tensor(2.3066),tensor(1.3238),tensor(0.3408)
827,827,tensor(2.3043),tensor(1.3229),tensor(0.3408)
828,828,tensor(2.3021),tensor(1.3221),tensor(0.3408)
829,829,tensor(2.2998),tensor(1.3212),tensor(0.3408)
830,830,tensor(2.2976),tensor(1.3204),tensor(0.3408)
831,831,tensor(2.2953),tensor(1.3195),tensor(0.3408)
832,832,tensor(2.2931),tensor(1.3186),tensor(0.3408)
833,833,tensor(2.2908),tensor(1.3178),tensor(0.3408)
834,834,tensor(2.2886),tensor(1.3169),tensor(0.3408)
835,835,tensor(2.2864),tensor(1.3161),tensor(0.3408)
836,836,tensor(2.2841),tensor(1.3152),tensor(0.3408)
837,837,tensor(2.2819),tensor(1.3144),tensor(0.3408)
838,838,tensor(2.2797),tensor(1.3135),tensor(0.3408)
839,839,tensor(2.2774),tensor(1.3126),tensor(0.3408)
840,840,tensor(2.2752),tensor(1.3118),tensor(0.3408)
841,841,tensor(2.2730),tensor(1.3109),tensor(0.3408)
842,842,tensor(2.2708),tensor(1.3101),tensor(0.3408)
843,843,tensor(2.2686),tensor(1.3092),tensor(0.3408)
844,844,tensor(2.2664),tensor(1.3084),tensor(0.3408)
845,845,tensor(2.2642),tensor(1.3075),tensor(0.3408)
846,846,tensor(2.2619),tensor(1.3067),tensor(0.3408)
847,847,tensor(2.2597),tensor(1.3058),tensor(0.3408)
848,848,tensor(2.2575),tensor(1.3050),tensor(0.3408)
849,849,tensor(2.2553),tensor(1.3041),tensor(0.3408)
850,850,tensor(2.2531),tensor(1.3033),tensor(0.3408)
851,851,tensor(2.2510),tensor(1.3024),tensor(0.3408)
852,852,tensor(2.2488),tensor(1.3016),tensor(0.3408)
853,853,tensor(2.2466),tensor(1.3007),tensor(0.3408)
854,854,tensor(2.2444),tensor(1.2999),tensor(0.3408)
855,855,tensor(2.2422),tensor(1.2990),tensor(0.3408)
856,856,tensor(2.2400),tensor(1.2982),tensor(0.3408)
857,857,tensor(2.2379),tensor(1.2973),tensor(0.3408)
858,858,tensor(2.2357),tensor(1.2965),tensor(0.3408)
859,859,tensor(2.2335),tensor(1.2957),tensor(0.3408)
860,860,tensor(2.2313),tensor(1.2948),tensor(0.3408)
861,861,tensor(2.2292),tensor(1.2940),tensor(0.3408)
862,862,tensor(2.2270),tensor(1.2931),tensor(0.3408)
863,863,tensor(2.2248),tensor(1.2923),tensor(0.3408)
864,864,tensor(2.2227),tensor(1.2914),tensor(0.3408)
865,865,tensor(2.2205),tensor(1.2906),tensor(0.3408)
866,866,tensor(2.2184),tensor(1.2898),tensor(0.3408)
867,867,tensor(2.2162),tensor(1.2889),tensor(0.3408)
868,868,tensor(2.2141),tensor(1.2881),tensor(0.3408)
869,869,tensor(2.2119),tensor(1.2872),tensor(0.3408)
870,870,tensor(2.2098),tensor(1.2864),tensor(0.3408)
871,871,tensor(2.2076),tensor(1.2856),tensor(0.3408)
