,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7126),tensor(0.7038),tensor(0.8515)
437,437,tensor(0.7126),tensor(0.7038),tensor(0.8515)
438,438,tensor(0.7126),tensor(0.7038),tensor(0.8515)
439,439,tensor(0.7126),tensor(0.7038),tensor(0.8515)
440,440,tensor(0.7126),tensor(0.7038),tensor(0.8515)
441,441,tensor(0.7126),tensor(0.7038),tensor(0.8515)
442,442,tensor(0.7126),tensor(0.7038),tensor(0.8515)
443,443,tensor(0.7126),tensor(0.7038),tensor(0.8515)
444,444,tensor(0.7126),tensor(0.7038),tensor(0.8515)
445,445,tensor(0.7126),tensor(0.7038),tensor(0.8515)
446,446,tensor(0.7126),tensor(0.7038),tensor(0.8515)
447,447,tensor(0.7126),tensor(0.7038),tensor(0.8515)
448,448,tensor(0.7126),tensor(0.7038),tensor(0.8515)
449,449,tensor(0.7126),tensor(0.7038),tensor(0.8515)
450,450,tensor(0.7126),tensor(0.7038),tensor(0.8515)
451,451,tensor(0.7126),tensor(0.7038),tensor(0.8515)
452,452,tensor(0.7126),tensor(0.7038),tensor(0.8515)
453,453,tensor(0.7126),tensor(0.7038),tensor(0.8515)
454,454,tensor(0.7126),tensor(0.7038),tensor(0.8515)
455,455,tensor(0.7126),tensor(0.7038),tensor(0.8515)
456,456,tensor(0.7126),tensor(0.7038),tensor(0.8515)
457,457,tensor(0.7126),tensor(0.7038),tensor(0.8515)
458,458,tensor(0.7126),tensor(0.7038),tensor(0.8515)
459,459,tensor(0.7126),tensor(0.7038),tensor(0.8515)
460,460,tensor(0.7126),tensor(0.7038),tensor(0.8515)
461,461,tensor(0.7126),tensor(0.7038),tensor(0.8515)
462,462,tensor(0.7126),tensor(0.7038),tensor(0.8515)
463,463,tensor(0.7126),tensor(0.7038),tensor(0.8515)
464,464,tensor(0.7126),tensor(0.7038),tensor(0.8515)
465,465,tensor(0.7126),tensor(0.7038),tensor(0.8515)
466,466,tensor(0.7126),tensor(0.7038),tensor(0.8515)
467,467,tensor(0.7126),tensor(0.7038),tensor(0.8515)
468,468,tensor(0.7126),tensor(0.7038),tensor(0.8515)
469,469,tensor(0.7126),tensor(0.7038),tensor(0.8515)
470,470,tensor(0.7126),tensor(0.7038),tensor(0.8515)
471,471,tensor(0.7126),tensor(0.7038),tensor(0.8515)
472,472,tensor(0.7126),tensor(0.7038),tensor(0.8515)
473,473,tensor(0.7126),tensor(0.7038),tensor(0.8515)
474,474,tensor(0.7126),tensor(0.7038),tensor(0.8515)
475,475,tensor(0.7126),tensor(0.7038),tensor(0.8515)
476,476,tensor(0.7126),tensor(0.7038),tensor(0.8515)
477,477,tensor(0.7126),tensor(0.7038),tensor(0.8515)
478,478,tensor(0.7126),tensor(0.7038),tensor(0.8515)
479,479,tensor(0.7126),tensor(0.7038),tensor(0.8515)
480,480,tensor(0.7126),tensor(0.7038),tensor(0.8515)
481,481,tensor(0.7126),tensor(0.7038),tensor(0.8515)
482,482,tensor(0.7126),tensor(0.7038),tensor(0.8515)
483,483,tensor(0.7126),tensor(0.7038),tensor(0.8515)
484,484,tensor(0.7126),tensor(0.7038),tensor(0.8515)
485,485,tensor(0.7126),tensor(0.7038),tensor(0.8515)
486,486,tensor(0.7126),tensor(0.7038),tensor(0.8515)
487,487,tensor(0.7126),tensor(0.7038),tensor(0.8515)
488,488,tensor(0.7126),tensor(0.7038),tensor(0.8515)
489,489,tensor(0.7126),tensor(0.7038),tensor(0.8515)
490,490,tensor(0.7126),tensor(0.7038),tensor(0.8515)
491,491,tensor(0.7126),tensor(0.7038),tensor(0.8515)
492,492,tensor(0.7126),tensor(0.7038),tensor(0.8515)
493,493,tensor(0.7126),tensor(0.7038),tensor(0.8515)
494,494,tensor(0.7126),tensor(0.7038),tensor(0.8515)
495,495,tensor(0.7126),tensor(0.7038),tensor(0.8515)
496,496,tensor(0.7126),tensor(0.7038),tensor(0.8515)
497,497,tensor(0.7126),tensor(0.7038),tensor(0.8515)
498,498,tensor(0.7126),tensor(0.7038),tensor(0.8515)
499,499,tensor(0.7126),tensor(0.7038),tensor(0.8515)
500,500,tensor(0.7126),tensor(0.7038),tensor(0.8515)
