,epoch,train_loss,train_mae,val_mae
1505,1505,tensor(0.5584),tensor(0.6149),tensor(0.7467)
1506,1506,tensor(0.5584),tensor(0.6149),tensor(0.7467)
1507,1507,tensor(0.5584),tensor(0.6149),tensor(0.7467)
1508,1508,tensor(0.5584),tensor(0.6149),tensor(0.7467)
1509,1509,tensor(0.5584),tensor(0.6149),tensor(0.7467)
1510,1510,tensor(0.5584),tensor(0.6149),tensor(0.7467)
1511,1511,tensor(0.5584),tensor(0.6149),tensor(0.7467)
1512,1512,tensor(0.5584),tensor(0.6149),tensor(0.7467)
1513,1513,tensor(0.5584),tensor(0.6149),tensor(0.7467)
1514,1514,tensor(0.5584),tensor(0.6148),tensor(0.7467)
1515,1515,tensor(0.5584),tensor(0.6148),tensor(0.7466)
1516,1516,tensor(0.5584),tensor(0.6148),tensor(0.7466)
1517,1517,tensor(0.5584),tensor(0.6148),tensor(0.7466)
1518,1518,tensor(0.5584),tensor(0.6148),tensor(0.7466)
1519,1519,tensor(0.5584),tensor(0.6148),tensor(0.7466)
1520,1520,tensor(0.5584),tensor(0.6148),tensor(0.7466)
1521,1521,tensor(0.5584),tensor(0.6148),tensor(0.7466)
1522,1522,tensor(0.5584),tensor(0.6148),tensor(0.7466)
1523,1523,tensor(0.5584),tensor(0.6148),tensor(0.7466)
1524,1524,tensor(0.5584),tensor(0.6148),tensor(0.7466)
1525,1525,tensor(0.5584),tensor(0.6147),tensor(0.7466)
1526,1526,tensor(0.5584),tensor(0.6147),tensor(0.7466)
1527,1527,tensor(0.5584),tensor(0.6147),tensor(0.7466)
1528,1528,tensor(0.5584),tensor(0.6147),tensor(0.7466)
1529,1529,tensor(0.5584),tensor(0.6147),tensor(0.7466)
1530,1530,tensor(0.5584),tensor(0.6147),tensor(0.7466)
1531,1531,tensor(0.5584),tensor(0.6147),tensor(0.7466)
1532,1532,tensor(0.5584),tensor(0.6147),tensor(0.7466)
1533,1533,tensor(0.5584),tensor(0.6147),tensor(0.7466)
1534,1534,tensor(0.5584),tensor(0.6147),tensor(0.7466)
1535,1535,tensor(0.5584),tensor(0.6147),tensor(0.7466)
1536,1536,tensor(0.5584),tensor(0.6146),tensor(0.7466)
1537,1537,tensor(0.5584),tensor(0.6146),tensor(0.7466)
1538,1538,tensor(0.5584),tensor(0.6146),tensor(0.7466)
1539,1539,tensor(0.5584),tensor(0.6146),tensor(0.7466)
1540,1540,tensor(0.5584),tensor(0.6146),tensor(0.7466)
1541,1541,tensor(0.5584),tensor(0.6146),tensor(0.7466)
1542,1542,tensor(0.5584),tensor(0.6146),tensor(0.7466)
1543,1543,tensor(0.5584),tensor(0.6146),tensor(0.7466)
1544,1544,tensor(0.5584),tensor(0.6146),tensor(0.7466)
1545,1545,tensor(0.5584),tensor(0.6146),tensor(0.7466)
1546,1546,tensor(0.5584),tensor(0.6146),tensor(0.7466)
1547,1547,tensor(0.5584),tensor(0.6145),tensor(0.7466)
1548,1548,tensor(0.5584),tensor(0.6145),tensor(0.7466)
1549,1549,tensor(0.5584),tensor(0.6145),tensor(0.7466)
1550,1550,tensor(0.5584),tensor(0.6145),tensor(0.7466)
1551,1551,tensor(0.5584),tensor(0.6145),tensor(0.7466)
1552,1552,tensor(0.5584),tensor(0.6145),tensor(0.7466)
1553,1553,tensor(0.5584),tensor(0.6145),tensor(0.7466)
1554,1554,tensor(0.5584),tensor(0.6145),tensor(0.7466)
1555,1555,tensor(0.5584),tensor(0.6145),tensor(0.7466)
1556,1556,tensor(0.5584),tensor(0.6145),tensor(0.7466)
1557,1557,tensor(0.5584),tensor(0.6145),tensor(0.7466)
1558,1558,tensor(0.5584),tensor(0.6144),tensor(0.7466)
1559,1559,tensor(0.5584),tensor(0.6144),tensor(0.7466)
1560,1560,tensor(0.5584),tensor(0.6144),tensor(0.7466)
1561,1561,tensor(0.5584),tensor(0.6144),tensor(0.7466)
1562,1562,tensor(0.5584),tensor(0.6144),tensor(0.7466)
1563,1563,tensor(0.5584),tensor(0.6144),tensor(0.7466)
1564,1564,tensor(0.5584),tensor(0.6144),tensor(0.7466)
1565,1565,tensor(0.5584),tensor(0.6144),tensor(0.7466)
1566,1566,tensor(0.5584),tensor(0.6144),tensor(0.7466)
1567,1567,tensor(0.5584),tensor(0.6144),tensor(0.7466)
1568,1568,tensor(0.5584),tensor(0.6144),tensor(0.7466)
1569,1569,tensor(0.5584),tensor(0.6144),tensor(0.7466)
1570,1570,tensor(0.5584),tensor(0.6143),tensor(0.7466)
1571,1571,tensor(0.5584),tensor(0.6143),tensor(0.7466)
1572,1572,tensor(0.5584),tensor(0.6143),tensor(0.7466)
1573,1573,tensor(0.5584),tensor(0.6143),tensor(0.7466)
1574,1574,tensor(0.5584),tensor(0.6143),tensor(0.7466)
1575,1575,tensor(0.5584),tensor(0.6143),tensor(0.7466)
1576,1576,tensor(0.5584),tensor(0.6143),tensor(0.7466)
1577,1577,tensor(0.5584),tensor(0.6143),tensor(0.7466)
1578,1578,tensor(0.5584),tensor(0.6143),tensor(0.7466)
1579,1579,tensor(0.5584),tensor(0.6143),tensor(0.7466)
1580,1580,tensor(0.5584),tensor(0.6143),tensor(0.7466)
1581,1581,tensor(0.5584),tensor(0.6143),tensor(0.7466)
1582,1582,tensor(0.5584),tensor(0.6142),tensor(0.7466)
1583,1583,tensor(0.5584),tensor(0.6142),tensor(0.7466)
1584,1584,tensor(0.5584),tensor(0.6142),tensor(0.7466)
1585,1585,tensor(0.5584),tensor(0.6142),tensor(0.7466)
1586,1586,tensor(0.5584),tensor(0.6142),tensor(0.7466)
1587,1587,tensor(0.5584),tensor(0.6142),tensor(0.7466)
1588,1588,tensor(0.5584),tensor(0.6142),tensor(0.7466)
1589,1589,tensor(0.5584),tensor(0.6142),tensor(0.7466)
1590,1590,tensor(0.5583),tensor(0.6142),tensor(0.7466)
1591,1591,tensor(0.5583),tensor(0.6142),tensor(0.7466)
1592,1592,tensor(0.5583),tensor(0.6142),tensor(0.7466)
1593,1593,tensor(0.5583),tensor(0.6142),tensor(0.7466)
1594,1594,tensor(0.5583),tensor(0.6141),tensor(0.7466)
1595,1595,tensor(0.5583),tensor(0.6141),tensor(0.7466)
1596,1596,tensor(0.5583),tensor(0.6141),tensor(0.7466)
1597,1597,tensor(0.5583),tensor(0.6141),tensor(0.7466)
1598,1598,tensor(0.5583),tensor(0.6141),tensor(0.7466)
1599,1599,tensor(0.5583),tensor(0.6141),tensor(0.7466)
1600,1600,tensor(0.5583),tensor(0.6141),tensor(0.7466)
1601,1601,tensor(0.5583),tensor(0.6141),tensor(0.7466)
1602,1602,tensor(0.5583),tensor(0.6141),tensor(0.7466)
1603,1603,tensor(0.5583),tensor(0.6141),tensor(0.7466)
1604,1604,tensor(0.5583),tensor(0.6141),tensor(0.7466)
1605,1605,tensor(0.5583),tensor(0.6141),tensor(0.7466)
1606,1606,tensor(0.5583),tensor(0.6141),tensor(0.7466)
1607,1607,tensor(0.5583),tensor(0.6140),tensor(0.7466)
1608,1608,tensor(0.5583),tensor(0.6140),tensor(0.7466)
1609,1609,tensor(0.5583),tensor(0.6140),tensor(0.7466)
1610,1610,tensor(0.5583),tensor(0.6140),tensor(0.7466)
1611,1611,tensor(0.5583),tensor(0.6140),tensor(0.7466)
1612,1612,tensor(0.5583),tensor(0.6140),tensor(0.7466)
1613,1613,tensor(0.5583),tensor(0.6140),tensor(0.7466)
1614,1614,tensor(0.5583),tensor(0.6140),tensor(0.7466)
1615,1615,tensor(0.5583),tensor(0.6140),tensor(0.7466)
1616,1616,tensor(0.5583),tensor(0.6140),tensor(0.7466)
1617,1617,tensor(0.5583),tensor(0.6140),tensor(0.7466)
1618,1618,tensor(0.5583),tensor(0.6140),tensor(0.7466)
1619,1619,tensor(0.5583),tensor(0.6140),tensor(0.7466)
1620,1620,tensor(0.5583),tensor(0.6140),tensor(0.7466)
1621,1621,tensor(0.5583),tensor(0.6139),tensor(0.7466)
1622,1622,tensor(0.5583),tensor(0.6139),tensor(0.7466)
1623,1623,tensor(0.5583),tensor(0.6139),tensor(0.7466)
1624,1624,tensor(0.5583),tensor(0.6139),tensor(0.7466)
1625,1625,tensor(0.5583),tensor(0.6139),tensor(0.7466)
1626,1626,tensor(0.5583),tensor(0.6139),tensor(0.7466)
1627,1627,tensor(0.5583),tensor(0.6139),tensor(0.7466)
1628,1628,tensor(0.5583),tensor(0.6139),tensor(0.7466)
1629,1629,tensor(0.5583),tensor(0.6139),tensor(0.7466)
1630,1630,tensor(0.5583),tensor(0.6139),tensor(0.7466)
1631,1631,tensor(0.5583),tensor(0.6139),tensor(0.7465)
1632,1632,tensor(0.5583),tensor(0.6139),tensor(0.7465)
1633,1633,tensor(0.5583),tensor(0.6139),tensor(0.7465)
1634,1634,tensor(0.5583),tensor(0.6139),tensor(0.7465)
1635,1635,tensor(0.5583),tensor(0.6138),tensor(0.7465)
1636,1636,tensor(0.5583),tensor(0.6138),tensor(0.7465)
1637,1637,tensor(0.5583),tensor(0.6138),tensor(0.7465)
1638,1638,tensor(0.5583),tensor(0.6138),tensor(0.7465)
1639,1639,tensor(0.5583),tensor(0.6138),tensor(0.7465)
1640,1640,tensor(0.5583),tensor(0.6138),tensor(0.7465)
1641,1641,tensor(0.5583),tensor(0.6138),tensor(0.7465)
1642,1642,tensor(0.5583),tensor(0.6138),tensor(0.7465)
1643,1643,tensor(0.5583),tensor(0.6138),tensor(0.7465)
1644,1644,tensor(0.5583),tensor(0.6138),tensor(0.7465)
1645,1645,tensor(0.5583),tensor(0.6138),tensor(0.7465)
1646,1646,tensor(0.5583),tensor(0.6138),tensor(0.7465)
1647,1647,tensor(0.5583),tensor(0.6138),tensor(0.7465)
1648,1648,tensor(0.5583),tensor(0.6138),tensor(0.7465)
1649,1649,tensor(0.5583),tensor(0.6137),tensor(0.7465)
1650,1650,tensor(0.5583),tensor(0.6137),tensor(0.7465)
1651,1651,tensor(0.5583),tensor(0.6137),tensor(0.7465)
1652,1652,tensor(0.5583),tensor(0.6137),tensor(0.7465)
1653,1653,tensor(0.5583),tensor(0.6137),tensor(0.7465)
1654,1654,tensor(0.5583),tensor(0.6137),tensor(0.7465)
1655,1655,tensor(0.5583),tensor(0.6137),tensor(0.7465)
1656,1656,tensor(0.5583),tensor(0.6137),tensor(0.7465)
1657,1657,tensor(0.5583),tensor(0.6137),tensor(0.7465)
1658,1658,tensor(0.5583),tensor(0.6137),tensor(0.7465)
1659,1659,tensor(0.5583),tensor(0.6137),tensor(0.7465)
1660,1660,tensor(0.5583),tensor(0.6137),tensor(0.7465)
1661,1661,tensor(0.5583),tensor(0.6137),tensor(0.7465)
1662,1662,tensor(0.5583),tensor(0.6137),tensor(0.7465)
1663,1663,tensor(0.5583),tensor(0.6137),tensor(0.7465)
1664,1664,tensor(0.5583),tensor(0.6136),tensor(0.7465)
1665,1665,tensor(0.5583),tensor(0.6136),tensor(0.7465)
1666,1666,tensor(0.5583),tensor(0.6136),tensor(0.7465)
1667,1667,tensor(0.5583),tensor(0.6136),tensor(0.7465)
1668,1668,tensor(0.5583),tensor(0.6136),tensor(0.7465)
1669,1669,tensor(0.5583),tensor(0.6136),tensor(0.7465)
1670,1670,tensor(0.5583),tensor(0.6136),tensor(0.7465)
1671,1671,tensor(0.5583),tensor(0.6136),tensor(0.7465)
1672,1672,tensor(0.5583),tensor(0.6136),tensor(0.7465)
1673,1673,tensor(0.5583),tensor(0.6136),tensor(0.7465)
1674,1674,tensor(0.5583),tensor(0.6136),tensor(0.7465)
1675,1675,tensor(0.5583),tensor(0.6136),tensor(0.7465)
1676,1676,tensor(0.5583),tensor(0.6136),tensor(0.7465)
1677,1677,tensor(0.5583),tensor(0.6136),tensor(0.7465)
1678,1678,tensor(0.5583),tensor(0.6136),tensor(0.7465)
1679,1679,tensor(0.5583),tensor(0.6136),tensor(0.7465)
1680,1680,tensor(0.5583),tensor(0.6135),tensor(0.7465)
1681,1681,tensor(0.5583),tensor(0.6135),tensor(0.7465)
1682,1682,tensor(0.5583),tensor(0.6135),tensor(0.7465)
1683,1683,tensor(0.5583),tensor(0.6135),tensor(0.7465)
1684,1684,tensor(0.5583),tensor(0.6135),tensor(0.7465)
1685,1685,tensor(0.5583),tensor(0.6135),tensor(0.7465)
1686,1686,tensor(0.5583),tensor(0.6135),tensor(0.7465)
1687,1687,tensor(0.5583),tensor(0.6135),tensor(0.7465)
1688,1688,tensor(0.5583),tensor(0.6135),tensor(0.7465)
1689,1689,tensor(0.5583),tensor(0.6135),tensor(0.7465)
1690,1690,tensor(0.5583),tensor(0.6135),tensor(0.7465)
1691,1691,tensor(0.5583),tensor(0.6135),tensor(0.7465)
1692,1692,tensor(0.5583),tensor(0.6135),tensor(0.7465)
1693,1693,tensor(0.5583),tensor(0.6135),tensor(0.7465)
1694,1694,tensor(0.5583),tensor(0.6135),tensor(0.7465)
1695,1695,tensor(0.5583),tensor(0.6135),tensor(0.7465)
1696,1696,tensor(0.5583),tensor(0.6134),tensor(0.7465)
1697,1697,tensor(0.5583),tensor(0.6134),tensor(0.7465)
1698,1698,tensor(0.5583),tensor(0.6134),tensor(0.7465)
1699,1699,tensor(0.5583),tensor(0.6134),tensor(0.7465)
1700,1700,tensor(0.5583),tensor(0.6134),tensor(0.7465)
1701,1701,tensor(0.5583),tensor(0.6134),tensor(0.7465)
1702,1702,tensor(0.5583),tensor(0.6134),tensor(0.7465)
1703,1703,tensor(0.5583),tensor(0.6134),tensor(0.7465)
1704,1704,tensor(0.5583),tensor(0.6134),tensor(0.7465)
1705,1705,tensor(0.5583),tensor(0.6134),tensor(0.7465)
1706,1706,tensor(0.5583),tensor(0.6134),tensor(0.7465)
1707,1707,tensor(0.5583),tensor(0.6134),tensor(0.7465)
1708,1708,tensor(0.5583),tensor(0.6134),tensor(0.7465)
1709,1709,tensor(0.5583),tensor(0.6134),tensor(0.7465)
1710,1710,tensor(0.5583),tensor(0.6134),tensor(0.7465)
1711,1711,tensor(0.5583),tensor(0.6134),tensor(0.7465)
1712,1712,tensor(0.5583),tensor(0.6134),tensor(0.7465)
1713,1713,tensor(0.5583),tensor(0.6134),tensor(0.7465)
1714,1714,tensor(0.5583),tensor(0.6133),tensor(0.7465)
1715,1715,tensor(0.5583),tensor(0.6133),tensor(0.7465)
1716,1716,tensor(0.5583),tensor(0.6133),tensor(0.7465)
1717,1717,tensor(0.5583),tensor(0.6133),tensor(0.7465)
1718,1718,tensor(0.5583),tensor(0.6133),tensor(0.7465)
1719,1719,tensor(0.5583),tensor(0.6133),tensor(0.7465)
1720,1720,tensor(0.5583),tensor(0.6133),tensor(0.7465)
1721,1721,tensor(0.5583),tensor(0.6133),tensor(0.7465)
1722,1722,tensor(0.5583),tensor(0.6133),tensor(0.7465)
1723,1723,tensor(0.5583),tensor(0.6133),tensor(0.7465)
1724,1724,tensor(0.5583),tensor(0.6133),tensor(0.7465)
1725,1725,tensor(0.5583),tensor(0.6133),tensor(0.7465)
1726,1726,tensor(0.5583),tensor(0.6133),tensor(0.7465)
1727,1727,tensor(0.5583),tensor(0.6133),tensor(0.7465)
1728,1728,tensor(0.5583),tensor(0.6133),tensor(0.7465)
1729,1729,tensor(0.5583),tensor(0.6133),tensor(0.7465)
1730,1730,tensor(0.5583),tensor(0.6133),tensor(0.7465)
1731,1731,tensor(0.5583),tensor(0.6133),tensor(0.7465)
1732,1732,tensor(0.5583),tensor(0.6132),tensor(0.7465)
1733,1733,tensor(0.5583),tensor(0.6132),tensor(0.7465)
1734,1734,tensor(0.5583),tensor(0.6132),tensor(0.7465)
1735,1735,tensor(0.5583),tensor(0.6132),tensor(0.7465)
1736,1736,tensor(0.5583),tensor(0.6132),tensor(0.7465)
1737,1737,tensor(0.5583),tensor(0.6132),tensor(0.7465)
1738,1738,tensor(0.5583),tensor(0.6132),tensor(0.7465)
1739,1739,tensor(0.5583),tensor(0.6132),tensor(0.7465)
1740,1740,tensor(0.5583),tensor(0.6132),tensor(0.7465)
1741,1741,tensor(0.5583),tensor(0.6132),tensor(0.7465)
1742,1742,tensor(0.5583),tensor(0.6132),tensor(0.7465)
1743,1743,tensor(0.5583),tensor(0.6132),tensor(0.7465)
1744,1744,tensor(0.5583),tensor(0.6132),tensor(0.7465)
1745,1745,tensor(0.5583),tensor(0.6132),tensor(0.7465)
1746,1746,tensor(0.5583),tensor(0.6132),tensor(0.7465)
1747,1747,tensor(0.5583),tensor(0.6132),tensor(0.7465)
1748,1748,tensor(0.5583),tensor(0.6132),tensor(0.7465)
1749,1749,tensor(0.5583),tensor(0.6132),tensor(0.7465)
1750,1750,tensor(0.5583),tensor(0.6132),tensor(0.7465)
1751,1751,tensor(0.5583),tensor(0.6131),tensor(0.7465)
1752,1752,tensor(0.5583),tensor(0.6131),tensor(0.7465)
1753,1753,tensor(0.5583),tensor(0.6131),tensor(0.7465)
1754,1754,tensor(0.5583),tensor(0.6131),tensor(0.7465)
1755,1755,tensor(0.5583),tensor(0.6131),tensor(0.7465)
1756,1756,tensor(0.5583),tensor(0.6131),tensor(0.7465)
1757,1757,tensor(0.5583),tensor(0.6131),tensor(0.7465)
1758,1758,tensor(0.5583),tensor(0.6131),tensor(0.7465)
1759,1759,tensor(0.5583),tensor(0.6131),tensor(0.7465)
1760,1760,tensor(0.5583),tensor(0.6131),tensor(0.7465)
1761,1761,tensor(0.5583),tensor(0.6131),tensor(0.7465)
1762,1762,tensor(0.5583),tensor(0.6131),tensor(0.7465)
1763,1763,tensor(0.5583),tensor(0.6131),tensor(0.7465)
1764,1764,tensor(0.5583),tensor(0.6131),tensor(0.7465)
1765,1765,tensor(0.5583),tensor(0.6131),tensor(0.7465)
1766,1766,tensor(0.5583),tensor(0.6131),tensor(0.7465)
1767,1767,tensor(0.5583),tensor(0.6131),tensor(0.7465)
1768,1768,tensor(0.5583),tensor(0.6131),tensor(0.7465)
1769,1769,tensor(0.5583),tensor(0.6131),tensor(0.7465)
1770,1770,tensor(0.5583),tensor(0.6131),tensor(0.7465)
1771,1771,tensor(0.5583),tensor(0.6130),tensor(0.7465)
1772,1772,tensor(0.5583),tensor(0.6130),tensor(0.7465)
1773,1773,tensor(0.5583),tensor(0.6130),tensor(0.7465)
1774,1774,tensor(0.5583),tensor(0.6130),tensor(0.7465)
1775,1775,tensor(0.5583),tensor(0.6130),tensor(0.7465)
1776,1776,tensor(0.5583),tensor(0.6130),tensor(0.7465)
1777,1777,tensor(0.5583),tensor(0.6130),tensor(0.7465)
1778,1778,tensor(0.5583),tensor(0.6130),tensor(0.7465)
1779,1779,tensor(0.5583),tensor(0.6130),tensor(0.7464)
1780,1780,tensor(0.5583),tensor(0.6130),tensor(0.7464)
1781,1781,tensor(0.5583),tensor(0.6130),tensor(0.7464)
1782,1782,tensor(0.5583),tensor(0.6130),tensor(0.7464)
1783,1783,tensor(0.5583),tensor(0.6130),tensor(0.7464)
1784,1784,tensor(0.5583),tensor(0.6130),tensor(0.7464)
1785,1785,tensor(0.5583),tensor(0.6130),tensor(0.7464)
1786,1786,tensor(0.5583),tensor(0.6130),tensor(0.7464)
1787,1787,tensor(0.5583),tensor(0.6130),tensor(0.7464)
1788,1788,tensor(0.5583),tensor(0.6130),tensor(0.7464)
1789,1789,tensor(0.5583),tensor(0.6130),tensor(0.7464)
1790,1790,tensor(0.5583),tensor(0.6130),tensor(0.7464)
1791,1791,tensor(0.5583),tensor(0.6130),tensor(0.7464)
1792,1792,tensor(0.5583),tensor(0.6130),tensor(0.7464)
1793,1793,tensor(0.5583),tensor(0.6129),tensor(0.7464)
1794,1794,tensor(0.5583),tensor(0.6129),tensor(0.7464)
1795,1795,tensor(0.5583),tensor(0.6129),tensor(0.7464)
1796,1796,tensor(0.5583),tensor(0.6129),tensor(0.7464)
1797,1797,tensor(0.5583),tensor(0.6129),tensor(0.7464)
1798,1798,tensor(0.5583),tensor(0.6129),tensor(0.7464)
1799,1799,tensor(0.5583),tensor(0.6129),tensor(0.7464)
1800,1800,tensor(0.5582),tensor(0.6129),tensor(0.7464)
1801,1801,tensor(0.5582),tensor(0.6129),tensor(0.7464)
1802,1802,tensor(0.5582),tensor(0.6129),tensor(0.7464)
1803,1803,tensor(0.5582),tensor(0.6129),tensor(0.7464)
1804,1804,tensor(0.5582),tensor(0.6129),tensor(0.7464)
1805,1805,tensor(0.5582),tensor(0.6129),tensor(0.7464)
1806,1806,tensor(0.5582),tensor(0.6129),tensor(0.7464)
1807,1807,tensor(0.5582),tensor(0.6129),tensor(0.7464)
1808,1808,tensor(0.5582),tensor(0.6129),tensor(0.7464)
1809,1809,tensor(0.5582),tensor(0.6129),tensor(0.7464)
1810,1810,tensor(0.5582),tensor(0.6129),tensor(0.7464)
1811,1811,tensor(0.5582),tensor(0.6129),tensor(0.7464)
1812,1812,tensor(0.5582),tensor(0.6129),tensor(0.7464)
1813,1813,tensor(0.5582),tensor(0.6129),tensor(0.7464)
1814,1814,tensor(0.5582),tensor(0.6129),tensor(0.7464)
1815,1815,tensor(0.5582),tensor(0.6129),tensor(0.7464)
1816,1816,tensor(0.5582),tensor(0.6128),tensor(0.7464)
1817,1817,tensor(0.5582),tensor(0.6128),tensor(0.7464)
1818,1818,tensor(0.5582),tensor(0.6128),tensor(0.7464)
1819,1819,tensor(0.5582),tensor(0.6128),tensor(0.7464)
1820,1820,tensor(0.5582),tensor(0.6128),tensor(0.7464)
1821,1821,tensor(0.5582),tensor(0.6128),tensor(0.7464)
1822,1822,tensor(0.5582),tensor(0.6128),tensor(0.7464)
1823,1823,tensor(0.5582),tensor(0.6128),tensor(0.7464)
1824,1824,tensor(0.5582),tensor(0.6128),tensor(0.7464)
1825,1825,tensor(0.5582),tensor(0.6128),tensor(0.7464)
1826,1826,tensor(0.5582),tensor(0.6128),tensor(0.7464)
1827,1827,tensor(0.5582),tensor(0.6128),tensor(0.7464)
1828,1828,tensor(0.5582),tensor(0.6128),tensor(0.7464)
1829,1829,tensor(0.5582),tensor(0.6128),tensor(0.7464)
1830,1830,tensor(0.5582),tensor(0.6128),tensor(0.7464)
1831,1831,tensor(0.5582),tensor(0.6128),tensor(0.7464)
1832,1832,tensor(0.5582),tensor(0.6128),tensor(0.7464)
1833,1833,tensor(0.5582),tensor(0.6128),tensor(0.7464)
1834,1834,tensor(0.5582),tensor(0.6128),tensor(0.7464)
1835,1835,tensor(0.5582),tensor(0.6128),tensor(0.7464)
1836,1836,tensor(0.5582),tensor(0.6128),tensor(0.7464)
1837,1837,tensor(0.5582),tensor(0.6128),tensor(0.7464)
1838,1838,tensor(0.5582),tensor(0.6128),tensor(0.7464)
1839,1839,tensor(0.5582),tensor(0.6128),tensor(0.7464)
1840,1840,tensor(0.5582),tensor(0.6128),tensor(0.7464)
1841,1841,tensor(0.5582),tensor(0.6127),tensor(0.7464)
1842,1842,tensor(0.5582),tensor(0.6127),tensor(0.7464)
1843,1843,tensor(0.5582),tensor(0.6127),tensor(0.7464)
1844,1844,tensor(0.5582),tensor(0.6127),tensor(0.7464)
1845,1845,tensor(0.5582),tensor(0.6127),tensor(0.7464)
1846,1846,tensor(0.5582),tensor(0.6127),tensor(0.7464)
1847,1847,tensor(0.5582),tensor(0.6127),tensor(0.7464)
1848,1848,tensor(0.5582),tensor(0.6127),tensor(0.7464)
1849,1849,tensor(0.5582),tensor(0.6127),tensor(0.7464)
1850,1850,tensor(0.5582),tensor(0.6127),tensor(0.7464)
1851,1851,tensor(0.5582),tensor(0.6127),tensor(0.7464)
1852,1852,tensor(0.5582),tensor(0.6127),tensor(0.7464)
1853,1853,tensor(0.5582),tensor(0.6127),tensor(0.7464)
1854,1854,tensor(0.5582),tensor(0.6127),tensor(0.7464)
1855,1855,tensor(0.5582),tensor(0.6127),tensor(0.7464)
1856,1856,tensor(0.5582),tensor(0.6127),tensor(0.7464)
1857,1857,tensor(0.5582),tensor(0.6127),tensor(0.7464)
1858,1858,tensor(0.5582),tensor(0.6127),tensor(0.7464)
1859,1859,tensor(0.5582),tensor(0.6127),tensor(0.7464)
1860,1860,tensor(0.5582),tensor(0.6127),tensor(0.7464)
1861,1861,tensor(0.5582),tensor(0.6127),tensor(0.7464)
1862,1862,tensor(0.5582),tensor(0.6127),tensor(0.7464)
1863,1863,tensor(0.5582),tensor(0.6127),tensor(0.7464)
1864,1864,tensor(0.5582),tensor(0.6127),tensor(0.7464)
1865,1865,tensor(0.5582),tensor(0.6127),tensor(0.7464)
1866,1866,tensor(0.5582),tensor(0.6127),tensor(0.7464)
1867,1867,tensor(0.5582),tensor(0.6127),tensor(0.7464)
1868,1868,tensor(0.5582),tensor(0.6126),tensor(0.7464)
1869,1869,tensor(0.5582),tensor(0.6126),tensor(0.7464)
1870,1870,tensor(0.5582),tensor(0.6126),tensor(0.7464)
1871,1871,tensor(0.5582),tensor(0.6126),tensor(0.7464)
1872,1872,tensor(0.5582),tensor(0.6126),tensor(0.7464)
1873,1873,tensor(0.5582),tensor(0.6126),tensor(0.7464)
1874,1874,tensor(0.5582),tensor(0.6126),tensor(0.7464)
1875,1875,tensor(0.5582),tensor(0.6126),tensor(0.7464)
1876,1876,tensor(0.5582),tensor(0.6126),tensor(0.7464)
1877,1877,tensor(0.5582),tensor(0.6126),tensor(0.7464)
1878,1878,tensor(0.5582),tensor(0.6126),tensor(0.7464)
1879,1879,tensor(0.5582),tensor(0.6126),tensor(0.7464)
1880,1880,tensor(0.5582),tensor(0.6126),tensor(0.7464)
1881,1881,tensor(0.5582),tensor(0.6126),tensor(0.7464)
1882,1882,tensor(0.5582),tensor(0.6126),tensor(0.7464)
1883,1883,tensor(0.5582),tensor(0.6126),tensor(0.7464)
1884,1884,tensor(0.5582),tensor(0.6126),tensor(0.7464)
1885,1885,tensor(0.5582),tensor(0.6126),tensor(0.7464)
1886,1886,tensor(0.5582),tensor(0.6126),tensor(0.7464)
1887,1887,tensor(0.5582),tensor(0.6126),tensor(0.7464)
1888,1888,tensor(0.5582),tensor(0.6126),tensor(0.7464)
1889,1889,tensor(0.5582),tensor(0.6126),tensor(0.7464)
1890,1890,tensor(0.5582),tensor(0.6126),tensor(0.7464)
1891,1891,tensor(0.5582),tensor(0.6126),tensor(0.7464)
1892,1892,tensor(0.5582),tensor(0.6126),tensor(0.7464)
1893,1893,tensor(0.5582),tensor(0.6126),tensor(0.7464)
1894,1894,tensor(0.5582),tensor(0.6126),tensor(0.7464)
1895,1895,tensor(0.5582),tensor(0.6126),tensor(0.7464)
1896,1896,tensor(0.5582),tensor(0.6126),tensor(0.7464)
1897,1897,tensor(0.5582),tensor(0.6125),tensor(0.7464)
1898,1898,tensor(0.5582),tensor(0.6125),tensor(0.7464)
1899,1899,tensor(0.5582),tensor(0.6125),tensor(0.7464)
1900,1900,tensor(0.5582),tensor(0.6125),tensor(0.7464)
1901,1901,tensor(0.5582),tensor(0.6125),tensor(0.7464)
1902,1902,tensor(0.5582),tensor(0.6125),tensor(0.7464)
1903,1903,tensor(0.5582),tensor(0.6125),tensor(0.7464)
1904,1904,tensor(0.5582),tensor(0.6125),tensor(0.7464)
1905,1905,tensor(0.5582),tensor(0.6125),tensor(0.7464)
1906,1906,tensor(0.5582),tensor(0.6125),tensor(0.7464)
1907,1907,tensor(0.5582),tensor(0.6125),tensor(0.7464)
1908,1908,tensor(0.5582),tensor(0.6125),tensor(0.7464)
1909,1909,tensor(0.5582),tensor(0.6125),tensor(0.7464)
1910,1910,tensor(0.5582),tensor(0.6125),tensor(0.7464)
1911,1911,tensor(0.5582),tensor(0.6125),tensor(0.7464)
1912,1912,tensor(0.5582),tensor(0.6125),tensor(0.7464)
1913,1913,tensor(0.5582),tensor(0.6125),tensor(0.7464)
1914,1914,tensor(0.5582),tensor(0.6125),tensor(0.7464)
1915,1915,tensor(0.5582),tensor(0.6125),tensor(0.7464)
