,epoch,train_loss,train_mae,val_mae
1225,1225,tensor(0.8389),tensor(0.8488),tensor(0.7584)
1226,1226,tensor(0.8387),tensor(0.8486),tensor(0.7581)
1227,1227,tensor(0.8385),tensor(0.8484),tensor(0.7578)
1228,1228,tensor(0.8383),tensor(0.8482),tensor(0.7575)
1229,1229,tensor(0.8381),tensor(0.8481),tensor(0.7572)
1230,1230,tensor(0.8379),tensor(0.8479),tensor(0.7569)
1231,1231,tensor(0.8377),tensor(0.8477),tensor(0.7566)
1232,1232,tensor(0.8375),tensor(0.8476),tensor(0.7562)
1233,1233,tensor(0.8373),tensor(0.8474),tensor(0.7559)
1234,1234,tensor(0.8371),tensor(0.8472),tensor(0.7556)
1235,1235,tensor(0.8369),tensor(0.8470),tensor(0.7553)
1236,1236,tensor(0.8367),tensor(0.8469),tensor(0.7550)
1237,1237,tensor(0.8365),tensor(0.8467),tensor(0.7547)
1238,1238,tensor(0.8363),tensor(0.8465),tensor(0.7544)
1239,1239,tensor(0.8362),tensor(0.8463),tensor(0.7541)
1240,1240,tensor(0.8360),tensor(0.8462),tensor(0.7538)
1241,1241,tensor(0.8358),tensor(0.8460),tensor(0.7535)
1242,1242,tensor(0.8356),tensor(0.8458),tensor(0.7532)
1243,1243,tensor(0.8354),tensor(0.8457),tensor(0.7529)
1244,1244,tensor(0.8352),tensor(0.8455),tensor(0.7526)
1245,1245,tensor(0.8350),tensor(0.8453),tensor(0.7523)
1246,1246,tensor(0.8348),tensor(0.8451),tensor(0.7520)
1247,1247,tensor(0.8346),tensor(0.8450),tensor(0.7517)
1248,1248,tensor(0.8344),tensor(0.8448),tensor(0.7514)
1249,1249,tensor(0.8343),tensor(0.8446),tensor(0.7511)
1250,1250,tensor(0.8341),tensor(0.8445),tensor(0.7508)
1251,1251,tensor(0.8339),tensor(0.8443),tensor(0.7505)
1252,1252,tensor(0.8337),tensor(0.8441),tensor(0.7502)
1253,1253,tensor(0.8335),tensor(0.8440),tensor(0.7499)
1254,1254,tensor(0.8333),tensor(0.8438),tensor(0.7496)
1255,1255,tensor(0.8331),tensor(0.8436),tensor(0.7493)
1256,1256,tensor(0.8329),tensor(0.8435),tensor(0.7490)
1257,1257,tensor(0.8328),tensor(0.8433),tensor(0.7487)
1258,1258,tensor(0.8326),tensor(0.8431),tensor(0.7484)
1259,1259,tensor(0.8324),tensor(0.8430),tensor(0.7481)
1260,1260,tensor(0.8322),tensor(0.8428),tensor(0.7478)
1261,1261,tensor(0.8320),tensor(0.8426),tensor(0.7475)
1262,1262,tensor(0.8318),tensor(0.8425),tensor(0.7472)
1263,1263,tensor(0.8317),tensor(0.8423),tensor(0.7469)
1264,1264,tensor(0.8315),tensor(0.8421),tensor(0.7466)
1265,1265,tensor(0.8313),tensor(0.8420),tensor(0.7463)
1266,1266,tensor(0.8311),tensor(0.8418),tensor(0.7461)
1267,1267,tensor(0.8309),tensor(0.8416),tensor(0.7458)
1268,1268,tensor(0.8308),tensor(0.8415),tensor(0.7455)
1269,1269,tensor(0.8306),tensor(0.8413),tensor(0.7452)
1270,1270,tensor(0.8304),tensor(0.8411),tensor(0.7449)
1271,1271,tensor(0.8302),tensor(0.8410),tensor(0.7446)
1272,1272,tensor(0.8300),tensor(0.8408),tensor(0.7443)
1273,1273,tensor(0.8299),tensor(0.8406),tensor(0.7440)
1274,1274,tensor(0.8297),tensor(0.8405),tensor(0.7437)
1275,1275,tensor(0.8295),tensor(0.8403),tensor(0.7434)
1276,1276,tensor(0.8293),tensor(0.8401),tensor(0.7431)
1277,1277,tensor(0.8291),tensor(0.8400),tensor(0.7429)
1278,1278,tensor(0.8290),tensor(0.8398),tensor(0.7426)
1279,1279,tensor(0.8288),tensor(0.8397),tensor(0.7423)
1280,1280,tensor(0.8286),tensor(0.8395),tensor(0.7420)
1281,1281,tensor(0.8284),tensor(0.8393),tensor(0.7417)
1282,1282,tensor(0.8283),tensor(0.8392),tensor(0.7414)
1283,1283,tensor(0.8281),tensor(0.8390),tensor(0.7411)
1284,1284,tensor(0.8279),tensor(0.8388),tensor(0.7408)
1285,1285,tensor(0.8278),tensor(0.8387),tensor(0.7406)
1286,1286,tensor(0.8276),tensor(0.8385),tensor(0.7403)
1287,1287,tensor(0.8274),tensor(0.8384),tensor(0.7400)
1288,1288,tensor(0.8272),tensor(0.8382),tensor(0.7397)
1289,1289,tensor(0.8271),tensor(0.8380),tensor(0.7394)
1290,1290,tensor(0.8269),tensor(0.8379),tensor(0.7391)
1291,1291,tensor(0.8267),tensor(0.8377),tensor(0.7388)
1292,1292,tensor(0.8266),tensor(0.8376),tensor(0.7386)
1293,1293,tensor(0.8264),tensor(0.8374),tensor(0.7383)
1294,1294,tensor(0.8262),tensor(0.8372),tensor(0.7380)
1295,1295,tensor(0.8260),tensor(0.8371),tensor(0.7377)
1296,1296,tensor(0.8259),tensor(0.8369),tensor(0.7374)
1297,1297,tensor(0.8257),tensor(0.8368),tensor(0.7372)
1298,1298,tensor(0.8255),tensor(0.8366),tensor(0.7369)
1299,1299,tensor(0.8254),tensor(0.8364),tensor(0.7366)
1300,1300,tensor(0.8252),tensor(0.8363),tensor(0.7363)
1301,1301,tensor(0.8250),tensor(0.8361),tensor(0.7360)
1302,1302,tensor(0.8249),tensor(0.8360),tensor(0.7358)
1303,1303,tensor(0.8247),tensor(0.8358),tensor(0.7355)
1304,1304,tensor(0.8245),tensor(0.8357),tensor(0.7352)
1305,1305,tensor(0.8244),tensor(0.8355),tensor(0.7349)
1306,1306,tensor(0.8242),tensor(0.8353),tensor(0.7346)
1307,1307,tensor(0.8240),tensor(0.8352),tensor(0.7344)
1308,1308,tensor(0.8239),tensor(0.8350),tensor(0.7341)
1309,1309,tensor(0.8237),tensor(0.8349),tensor(0.7338)
1310,1310,tensor(0.8235),tensor(0.8347),tensor(0.7335)
1311,1311,tensor(0.8234),tensor(0.8346),tensor(0.7333)
1312,1312,tensor(0.8232),tensor(0.8344),tensor(0.7330)
1313,1313,tensor(0.8231),tensor(0.8342),tensor(0.7327)
1314,1314,tensor(0.8229),tensor(0.8341),tensor(0.7324)
1315,1315,tensor(0.8227),tensor(0.8339),tensor(0.7322)
1316,1316,tensor(0.8226),tensor(0.8338),tensor(0.7319)
1317,1317,tensor(0.8224),tensor(0.8336),tensor(0.7316)
1318,1318,tensor(0.8223),tensor(0.8335),tensor(0.7313)
1319,1319,tensor(0.8221),tensor(0.8333),tensor(0.7311)
1320,1320,tensor(0.8219),tensor(0.8332),tensor(0.7308)
1321,1321,tensor(0.8218),tensor(0.8330),tensor(0.7305)
1322,1322,tensor(0.8216),tensor(0.8328),tensor(0.7302)
1323,1323,tensor(0.8215),tensor(0.8327),tensor(0.7300)
1324,1324,tensor(0.8213),tensor(0.8325),tensor(0.7297)
1325,1325,tensor(0.8211),tensor(0.8324),tensor(0.7294)
1326,1326,tensor(0.8210),tensor(0.8322),tensor(0.7292)
1327,1327,tensor(0.8208),tensor(0.8321),tensor(0.7289)
1328,1328,tensor(0.8207),tensor(0.8319),tensor(0.7286)
1329,1329,tensor(0.8205),tensor(0.8318),tensor(0.7283)
1330,1330,tensor(0.8204),tensor(0.8316),tensor(0.7281)
1331,1331,tensor(0.8202),tensor(0.8315),tensor(0.7278)
1332,1332,tensor(0.8200),tensor(0.8313),tensor(0.7275)
1333,1333,tensor(0.8199),tensor(0.8312),tensor(0.7273)
1334,1334,tensor(0.8197),tensor(0.8310),tensor(0.7270)
1335,1335,tensor(0.8196),tensor(0.8309),tensor(0.7267)
1336,1336,tensor(0.8194),tensor(0.8307),tensor(0.7265)
1337,1337,tensor(0.8193),tensor(0.8306),tensor(0.7262)
1338,1338,tensor(0.8191),tensor(0.8304),tensor(0.7259)
1339,1339,tensor(0.8190),tensor(0.8303),tensor(0.7257)
1340,1340,tensor(0.8188),tensor(0.8301),tensor(0.7254)
1341,1341,tensor(0.8187),tensor(0.8300),tensor(0.7251)
1342,1342,tensor(0.8185),tensor(0.8298),tensor(0.7249)
1343,1343,tensor(0.8184),tensor(0.8297),tensor(0.7246)
1344,1344,tensor(0.8182),tensor(0.8295),tensor(0.7243)
1345,1345,tensor(0.8181),tensor(0.8294),tensor(0.7241)
1346,1346,tensor(0.8179),tensor(0.8292),tensor(0.7238)
1347,1347,tensor(0.8178),tensor(0.8291),tensor(0.7235)
1348,1348,tensor(0.8176),tensor(0.8289),tensor(0.7233)
1349,1349,tensor(0.8175),tensor(0.8288),tensor(0.7230)
1350,1350,tensor(0.8173),tensor(0.8286),tensor(0.7228)
1351,1351,tensor(0.8172),tensor(0.8285),tensor(0.7225)
1352,1352,tensor(0.8170),tensor(0.8283),tensor(0.7222)
1353,1353,tensor(0.8169),tensor(0.8282),tensor(0.7220)
1354,1354,tensor(0.8167),tensor(0.8280),tensor(0.7217)
1355,1355,tensor(0.8166),tensor(0.8279),tensor(0.7215)
1356,1356,tensor(0.8164),tensor(0.8277),tensor(0.7212)
1357,1357,tensor(0.8163),tensor(0.8276),tensor(0.7209)
1358,1358,tensor(0.8161),tensor(0.8274),tensor(0.7207)
1359,1359,tensor(0.8160),tensor(0.8273),tensor(0.7204)
1360,1360,tensor(0.8158),tensor(0.8271),tensor(0.7202)
1361,1361,tensor(0.8157),tensor(0.8270),tensor(0.7199)
1362,1362,tensor(0.8155),tensor(0.8268),tensor(0.7196)
1363,1363,tensor(0.8154),tensor(0.8267),tensor(0.7194)
1364,1364,tensor(0.8153),tensor(0.8266),tensor(0.7191)
1365,1365,tensor(0.8151),tensor(0.8264),tensor(0.7189)
1366,1366,tensor(0.8150),tensor(0.8263),tensor(0.7186)
1367,1367,tensor(0.8148),tensor(0.8261),tensor(0.7183)
1368,1368,tensor(0.8147),tensor(0.8260),tensor(0.7181)
1369,1369,tensor(0.8145),tensor(0.8258),tensor(0.7178)
1370,1370,tensor(0.8144),tensor(0.8257),tensor(0.7176)
1371,1371,tensor(0.8143),tensor(0.8255),tensor(0.7173)
1372,1372,tensor(0.8141),tensor(0.8254),tensor(0.7171)
1373,1373,tensor(0.8140),tensor(0.8252),tensor(0.7168)
1374,1374,tensor(0.8138),tensor(0.8251),tensor(0.7166)
1375,1375,tensor(0.8137),tensor(0.8250),tensor(0.7163)
1376,1376,tensor(0.8135),tensor(0.8248),tensor(0.7160)
1377,1377,tensor(0.8134),tensor(0.8247),tensor(0.7158)
1378,1378,tensor(0.8133),tensor(0.8245),tensor(0.7155)
1379,1379,tensor(0.8131),tensor(0.8244),tensor(0.7153)
1380,1380,tensor(0.8130),tensor(0.8242),tensor(0.7150)
1381,1381,tensor(0.8128),tensor(0.8241),tensor(0.7148)
1382,1382,tensor(0.8127),tensor(0.8240),tensor(0.7145)
1383,1383,tensor(0.8126),tensor(0.8238),tensor(0.7143)
1384,1384,tensor(0.8124),tensor(0.8237),tensor(0.7140)
1385,1385,tensor(0.8123),tensor(0.8235),tensor(0.7138)
1386,1386,tensor(0.8122),tensor(0.8234),tensor(0.7135)
1387,1387,tensor(0.8120),tensor(0.8232),tensor(0.7133)
1388,1388,tensor(0.8119),tensor(0.8231),tensor(0.7130)
1389,1389,tensor(0.8117),tensor(0.8230),tensor(0.7128)
1390,1390,tensor(0.8116),tensor(0.8228),tensor(0.7125)
1391,1391,tensor(0.8115),tensor(0.8227),tensor(0.7123)
1392,1392,tensor(0.8113),tensor(0.8225),tensor(0.7120)
1393,1393,tensor(0.8112),tensor(0.8224),tensor(0.7118)
1394,1394,tensor(0.8111),tensor(0.8223),tensor(0.7115)
1395,1395,tensor(0.8109),tensor(0.8221),tensor(0.7113)
1396,1396,tensor(0.8108),tensor(0.8220),tensor(0.7110)
1397,1397,tensor(0.8107),tensor(0.8218),tensor(0.7108)
1398,1398,tensor(0.8105),tensor(0.8217),tensor(0.7105)
1399,1399,tensor(0.8104),tensor(0.8216),tensor(0.7103)
1400,1400,tensor(0.8103),tensor(0.8214),tensor(0.7100)
1401,1401,tensor(0.8101),tensor(0.8213),tensor(0.7098)
1402,1402,tensor(0.8100),tensor(0.8211),tensor(0.7096)
1403,1403,tensor(0.8099),tensor(0.8210),tensor(0.7093)
1404,1404,tensor(0.8097),tensor(0.8209),tensor(0.7091)
1405,1405,tensor(0.8096),tensor(0.8207),tensor(0.7088)
1406,1406,tensor(0.8095),tensor(0.8206),tensor(0.7086)
1407,1407,tensor(0.8093),tensor(0.8204),tensor(0.7083)
1408,1408,tensor(0.8092),tensor(0.8203),tensor(0.7081)
1409,1409,tensor(0.8091),tensor(0.8202),tensor(0.7078)
1410,1410,tensor(0.8089),tensor(0.8200),tensor(0.7076)
1411,1411,tensor(0.8088),tensor(0.8199),tensor(0.7074)
1412,1412,tensor(0.8087),tensor(0.8198),tensor(0.7071)
1413,1413,tensor(0.8086),tensor(0.8196),tensor(0.7069)
1414,1414,tensor(0.8084),tensor(0.8195),tensor(0.7066)
1415,1415,tensor(0.8083),tensor(0.8193),tensor(0.7064)
1416,1416,tensor(0.8082),tensor(0.8192),tensor(0.7061)
1417,1417,tensor(0.8080),tensor(0.8191),tensor(0.7059)
1418,1418,tensor(0.8079),tensor(0.8189),tensor(0.7057)
1419,1419,tensor(0.8078),tensor(0.8188),tensor(0.7054)
1420,1420,tensor(0.8077),tensor(0.8187),tensor(0.7052)
1421,1421,tensor(0.8075),tensor(0.8185),tensor(0.7049)
1422,1422,tensor(0.8074),tensor(0.8184),tensor(0.7047)
1423,1423,tensor(0.8073),tensor(0.8182),tensor(0.7045)
1424,1424,tensor(0.8071),tensor(0.8181),tensor(0.7042)
1425,1425,tensor(0.8070),tensor(0.8180),tensor(0.7040)
1426,1426,tensor(0.8069),tensor(0.8178),tensor(0.7037)
1427,1427,tensor(0.8068),tensor(0.8177),tensor(0.7035)
1428,1428,tensor(0.8066),tensor(0.8176),tensor(0.7033)
1429,1429,tensor(0.8065),tensor(0.8174),tensor(0.7030)
1430,1430,tensor(0.8064),tensor(0.8173),tensor(0.7028)
1431,1431,tensor(0.8063),tensor(0.8172),tensor(0.7025)
1432,1432,tensor(0.8061),tensor(0.8170),tensor(0.7023)
1433,1433,tensor(0.8060),tensor(0.8169),tensor(0.7021)
1434,1434,tensor(0.8059),tensor(0.8168),tensor(0.7018)
1435,1435,tensor(0.8058),tensor(0.8166),tensor(0.7016)
1436,1436,tensor(0.8056),tensor(0.8165),tensor(0.7014)
1437,1437,tensor(0.8055),tensor(0.8164),tensor(0.7011)
1438,1438,tensor(0.8054),tensor(0.8162),tensor(0.7009)
1439,1439,tensor(0.8053),tensor(0.8161),tensor(0.7007)
1440,1440,tensor(0.8052),tensor(0.8160),tensor(0.7004)
1441,1441,tensor(0.8050),tensor(0.8158),tensor(0.7002)
1442,1442,tensor(0.8049),tensor(0.8157),tensor(0.7000)
1443,1443,tensor(0.8048),tensor(0.8156),tensor(0.6997)
1444,1444,tensor(0.8047),tensor(0.8154),tensor(0.6995)
1445,1445,tensor(0.8046),tensor(0.8153),tensor(0.6993)
1446,1446,tensor(0.8044),tensor(0.8152),tensor(0.6990)
1447,1447,tensor(0.8043),tensor(0.8150),tensor(0.6988)
1448,1448,tensor(0.8042),tensor(0.8149),tensor(0.6986)
1449,1449,tensor(0.8041),tensor(0.8148),tensor(0.6983)
1450,1450,tensor(0.8040),tensor(0.8146),tensor(0.6981)
1451,1451,tensor(0.8038),tensor(0.8145),tensor(0.6979)
1452,1452,tensor(0.8037),tensor(0.8144),tensor(0.6976)
1453,1453,tensor(0.8036),tensor(0.8142),tensor(0.6974)
1454,1454,tensor(0.8035),tensor(0.8141),tensor(0.6972)
1455,1455,tensor(0.8034),tensor(0.8140),tensor(0.6969)
1456,1456,tensor(0.8032),tensor(0.8139),tensor(0.6967)
1457,1457,tensor(0.8031),tensor(0.8137),tensor(0.6965)
1458,1458,tensor(0.8030),tensor(0.8136),tensor(0.6962)
1459,1459,tensor(0.8029),tensor(0.8135),tensor(0.6960)
1460,1460,tensor(0.8028),tensor(0.8133),tensor(0.6958)
1461,1461,tensor(0.8027),tensor(0.8132),tensor(0.6956)
1462,1462,tensor(0.8025),tensor(0.8131),tensor(0.6953)
1463,1463,tensor(0.8024),tensor(0.8129),tensor(0.6951)
1464,1464,tensor(0.8023),tensor(0.8128),tensor(0.6949)
1465,1465,tensor(0.8022),tensor(0.8127),tensor(0.6946)
1466,1466,tensor(0.8021),tensor(0.8126),tensor(0.6944)
1467,1467,tensor(0.8020),tensor(0.8124),tensor(0.6942)
1468,1468,tensor(0.8018),tensor(0.8123),tensor(0.6940)
1469,1469,tensor(0.8017),tensor(0.8122),tensor(0.6937)
1470,1470,tensor(0.8016),tensor(0.8120),tensor(0.6935)
1471,1471,tensor(0.8015),tensor(0.8119),tensor(0.6933)
1472,1472,tensor(0.8014),tensor(0.8118),tensor(0.6931)
1473,1473,tensor(0.8013),tensor(0.8117),tensor(0.6928)
1474,1474,tensor(0.8012),tensor(0.8115),tensor(0.6926)
1475,1475,tensor(0.8010),tensor(0.8114),tensor(0.6924)
1476,1476,tensor(0.8009),tensor(0.8113),tensor(0.6922)
1477,1477,tensor(0.8008),tensor(0.8112),tensor(0.6919)
1478,1478,tensor(0.8007),tensor(0.8110),tensor(0.6917)
1479,1479,tensor(0.8006),tensor(0.8109),tensor(0.6915)
1480,1480,tensor(0.8005),tensor(0.8108),tensor(0.6913)
1481,1481,tensor(0.8004),tensor(0.8106),tensor(0.6910)
1482,1482,tensor(0.8003),tensor(0.8105),tensor(0.6908)
1483,1483,tensor(0.8002),tensor(0.8104),tensor(0.6906)
1484,1484,tensor(0.8000),tensor(0.8103),tensor(0.6904)
1485,1485,tensor(0.7999),tensor(0.8101),tensor(0.6901)
1486,1486,tensor(0.7998),tensor(0.8100),tensor(0.6899)
1487,1487,tensor(0.7997),tensor(0.8099),tensor(0.6897)
1488,1488,tensor(0.7996),tensor(0.8098),tensor(0.6895)
1489,1489,tensor(0.7995),tensor(0.8096),tensor(0.6893)
1490,1490,tensor(0.7994),tensor(0.8095),tensor(0.6890)
1491,1491,tensor(0.7993),tensor(0.8094),tensor(0.6888)
1492,1492,tensor(0.7992),tensor(0.8093),tensor(0.6886)
1493,1493,tensor(0.7991),tensor(0.8091),tensor(0.6884)
1494,1494,tensor(0.7989),tensor(0.8090),tensor(0.6882)
1495,1495,tensor(0.7988),tensor(0.8089),tensor(0.6879)
1496,1496,tensor(0.7987),tensor(0.8088),tensor(0.6877)
1497,1497,tensor(0.7986),tensor(0.8086),tensor(0.6875)
1498,1498,tensor(0.7985),tensor(0.8085),tensor(0.6873)
1499,1499,tensor(0.7984),tensor(0.8084),tensor(0.6871)
1500,1500,tensor(0.7983),tensor(0.8083),tensor(0.6868)
1501,1501,tensor(0.7982),tensor(0.8081),tensor(0.6866)
1502,1502,tensor(0.7981),tensor(0.8080),tensor(0.6864)
1503,1503,tensor(0.7980),tensor(0.8079),tensor(0.6862)
1504,1504,tensor(0.7979),tensor(0.8078),tensor(0.6860)
1505,1505,tensor(0.7978),tensor(0.8076),tensor(0.6858)
1506,1506,tensor(0.7977),tensor(0.8075),tensor(0.6855)
1507,1507,tensor(0.7976),tensor(0.8074),tensor(0.6853)
1508,1508,tensor(0.7974),tensor(0.8073),tensor(0.6851)
1509,1509,tensor(0.7973),tensor(0.8072),tensor(0.6849)
1510,1510,tensor(0.7972),tensor(0.8070),tensor(0.6847)
1511,1511,tensor(0.7971),tensor(0.8069),tensor(0.6845)
1512,1512,tensor(0.7970),tensor(0.8068),tensor(0.6842)
1513,1513,tensor(0.7969),tensor(0.8067),tensor(0.6840)
1514,1514,tensor(0.7968),tensor(0.8065),tensor(0.6838)
1515,1515,tensor(0.7967),tensor(0.8064),tensor(0.6836)
1516,1516,tensor(0.7966),tensor(0.8063),tensor(0.6834)
1517,1517,tensor(0.7965),tensor(0.8062),tensor(0.6832)
1518,1518,tensor(0.7964),tensor(0.8061),tensor(0.6829)
1519,1519,tensor(0.7963),tensor(0.8059),tensor(0.6827)
1520,1520,tensor(0.7962),tensor(0.8058),tensor(0.6825)
1521,1521,tensor(0.7961),tensor(0.8057),tensor(0.6823)
1522,1522,tensor(0.7960),tensor(0.8056),tensor(0.6821)
1523,1523,tensor(0.7959),tensor(0.8055),tensor(0.6819)
1524,1524,tensor(0.7958),tensor(0.8053),tensor(0.6817)
1525,1525,tensor(0.7957),tensor(0.8052),tensor(0.6815)
1526,1526,tensor(0.7956),tensor(0.8051),tensor(0.6812)
1527,1527,tensor(0.7955),tensor(0.8050),tensor(0.6810)
1528,1528,tensor(0.7954),tensor(0.8049),tensor(0.6808)
1529,1529,tensor(0.7953),tensor(0.8047),tensor(0.6806)
1530,1530,tensor(0.7952),tensor(0.8046),tensor(0.6804)
1531,1531,tensor(0.7951),tensor(0.8045),tensor(0.6802)
1532,1532,tensor(0.7950),tensor(0.8044),tensor(0.6800)
1533,1533,tensor(0.7949),tensor(0.8043),tensor(0.6798)
1534,1534,tensor(0.7948),tensor(0.8041),tensor(0.6796)
1535,1535,tensor(0.7947),tensor(0.8040),tensor(0.6793)
1536,1536,tensor(0.7946),tensor(0.8039),tensor(0.6791)
1537,1537,tensor(0.7945),tensor(0.8038),tensor(0.6789)
1538,1538,tensor(0.7944),tensor(0.8037),tensor(0.6787)
1539,1539,tensor(0.7943),tensor(0.8035),tensor(0.6785)
1540,1540,tensor(0.7942),tensor(0.8034),tensor(0.6783)
1541,1541,tensor(0.7941),tensor(0.8033),tensor(0.6781)
1542,1542,tensor(0.7940),tensor(0.8032),tensor(0.6779)
1543,1543,tensor(0.7939),tensor(0.8031),tensor(0.6777)
1544,1544,tensor(0.7938),tensor(0.8030),tensor(0.6775)
1545,1545,tensor(0.7937),tensor(0.8028),tensor(0.6773)
1546,1546,tensor(0.7936),tensor(0.8027),tensor(0.6771)
1547,1547,tensor(0.7935),tensor(0.8026),tensor(0.6768)
1548,1548,tensor(0.7934),tensor(0.8025),tensor(0.6766)
1549,1549,tensor(0.7933),tensor(0.8024),tensor(0.6764)
1550,1550,tensor(0.7932),tensor(0.8023),tensor(0.6762)
1551,1551,tensor(0.7931),tensor(0.8021),tensor(0.6760)
1552,1552,tensor(0.7930),tensor(0.8020),tensor(0.6758)
1553,1553,tensor(0.7929),tensor(0.8019),tensor(0.6756)
1554,1554,tensor(0.7928),tensor(0.8018),tensor(0.6754)
1555,1555,tensor(0.7927),tensor(0.8017),tensor(0.6752)
1556,1556,tensor(0.7926),tensor(0.8016),tensor(0.6750)
1557,1557,tensor(0.7925),tensor(0.8014),tensor(0.6748)
1558,1558,tensor(0.7925),tensor(0.8013),tensor(0.6746)
1559,1559,tensor(0.7924),tensor(0.8012),tensor(0.6744)
1560,1560,tensor(0.7923),tensor(0.8011),tensor(0.6742)
1561,1561,tensor(0.7922),tensor(0.8010),tensor(0.6740)
1562,1562,tensor(0.7921),tensor(0.8009),tensor(0.6738)
1563,1563,tensor(0.7920),tensor(0.8007),tensor(0.6736)
1564,1564,tensor(0.7919),tensor(0.8006),tensor(0.6734)
1565,1565,tensor(0.7918),tensor(0.8005),tensor(0.6732)
1566,1566,tensor(0.7917),tensor(0.8004),tensor(0.6730)
1567,1567,tensor(0.7916),tensor(0.8003),tensor(0.6728)
1568,1568,tensor(0.7915),tensor(0.8002),tensor(0.6726)
1569,1569,tensor(0.7914),tensor(0.8001),tensor(0.6724)
1570,1570,tensor(0.7913),tensor(0.7999),tensor(0.6722)
1571,1571,tensor(0.7912),tensor(0.7998),tensor(0.6720)
1572,1572,tensor(0.7911),tensor(0.7997),tensor(0.6718)
1573,1573,tensor(0.7911),tensor(0.7996),tensor(0.6716)
1574,1574,tensor(0.7910),tensor(0.7995),tensor(0.6714)
1575,1575,tensor(0.7909),tensor(0.7994),tensor(0.6711)
1576,1576,tensor(0.7908),tensor(0.7993),tensor(0.6709)
1577,1577,tensor(0.7907),tensor(0.7991),tensor(0.6707)
1578,1578,tensor(0.7906),tensor(0.7990),tensor(0.6705)
1579,1579,tensor(0.7905),tensor(0.7989),tensor(0.6703)
1580,1580,tensor(0.7904),tensor(0.7988),tensor(0.6702)
1581,1581,tensor(0.7903),tensor(0.7987),tensor(0.6700)
1582,1582,tensor(0.7902),tensor(0.7986),tensor(0.6698)
1583,1583,tensor(0.7901),tensor(0.7985),tensor(0.6696)
1584,1584,tensor(0.7901),tensor(0.7984),tensor(0.6694)
1585,1585,tensor(0.7900),tensor(0.7982),tensor(0.6692)
1586,1586,tensor(0.7899),tensor(0.7981),tensor(0.6690)
1587,1587,tensor(0.7898),tensor(0.7980),tensor(0.6688)
1588,1588,tensor(0.7897),tensor(0.7979),tensor(0.6686)
1589,1589,tensor(0.7896),tensor(0.7978),tensor(0.6684)
1590,1590,tensor(0.7895),tensor(0.7977),tensor(0.6682)
1591,1591,tensor(0.7894),tensor(0.7976),tensor(0.6680)
1592,1592,tensor(0.7893),tensor(0.7975),tensor(0.6678)
1593,1593,tensor(0.7893),tensor(0.7974),tensor(0.6676)
1594,1594,tensor(0.7892),tensor(0.7972),tensor(0.6674)
1595,1595,tensor(0.7891),tensor(0.7971),tensor(0.6672)
1596,1596,tensor(0.7890),tensor(0.7970),tensor(0.6670)
1597,1597,tensor(0.7889),tensor(0.7969),tensor(0.6668)
1598,1598,tensor(0.7888),tensor(0.7968),tensor(0.6666)
1599,1599,tensor(0.7887),tensor(0.7967),tensor(0.6664)
1600,1600,tensor(0.7886),tensor(0.7966),tensor(0.6662)
1601,1601,tensor(0.7886),tensor(0.7965),tensor(0.6660)
1602,1602,tensor(0.7885),tensor(0.7964),tensor(0.6658)
1603,1603,tensor(0.7884),tensor(0.7962),tensor(0.6656)
1604,1604,tensor(0.7883),tensor(0.7961),tensor(0.6654)
1605,1605,tensor(0.7882),tensor(0.7960),tensor(0.6652)
1606,1606,tensor(0.7881),tensor(0.7959),tensor(0.6650)
1607,1607,tensor(0.7880),tensor(0.7958),tensor(0.6649)
1608,1608,tensor(0.7880),tensor(0.7957),tensor(0.6647)
1609,1609,tensor(0.7879),tensor(0.7956),tensor(0.6645)
1610,1610,tensor(0.7878),tensor(0.7955),tensor(0.6643)
1611,1611,tensor(0.7877),tensor(0.7954),tensor(0.6641)
1612,1612,tensor(0.7876),tensor(0.7953),tensor(0.6639)
1613,1613,tensor(0.7875),tensor(0.7952),tensor(0.6637)
1614,1614,tensor(0.7875),tensor(0.7950),tensor(0.6635)
1615,1615,tensor(0.7874),tensor(0.7949),tensor(0.6633)
1616,1616,tensor(0.7873),tensor(0.7948),tensor(0.6631)
1617,1617,tensor(0.7872),tensor(0.7947),tensor(0.6629)
1618,1618,tensor(0.7871),tensor(0.7946),tensor(0.6627)
1619,1619,tensor(0.7870),tensor(0.7945),tensor(0.6625)
1620,1620,tensor(0.7869),tensor(0.7944),tensor(0.6624)
1621,1621,tensor(0.7869),tensor(0.7943),tensor(0.6622)
1622,1622,tensor(0.7868),tensor(0.7942),tensor(0.6620)
1623,1623,tensor(0.7867),tensor(0.7941),tensor(0.6618)
1624,1624,tensor(0.7866),tensor(0.7940),tensor(0.6616)
1625,1625,tensor(0.7865),tensor(0.7939),tensor(0.6614)
1626,1626,tensor(0.7865),tensor(0.7937),tensor(0.6612)
1627,1627,tensor(0.7864),tensor(0.7936),tensor(0.6610)
1628,1628,tensor(0.7863),tensor(0.7935),tensor(0.6608)
1629,1629,tensor(0.7862),tensor(0.7934),tensor(0.6607)
1630,1630,tensor(0.7861),tensor(0.7933),tensor(0.6605)
1631,1631,tensor(0.7860),tensor(0.7932),tensor(0.6603)
1632,1632,tensor(0.7860),tensor(0.7931),tensor(0.6601)
1633,1633,tensor(0.7859),tensor(0.7930),tensor(0.6599)
1634,1634,tensor(0.7858),tensor(0.7929),tensor(0.6597)
1635,1635,tensor(0.7857),tensor(0.7928),tensor(0.6595)
