,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.7739),tensor(1.1764),tensor(0.7432)
437,437,tensor(1.7713),tensor(1.1757),tensor(0.7432)
438,438,tensor(1.7687),tensor(1.1750),tensor(0.7432)
439,439,tensor(1.7661),tensor(1.1742),tensor(0.7432)
440,440,tensor(1.7635),tensor(1.1735),tensor(0.7432)
441,441,tensor(1.7609),tensor(1.1728),tensor(0.7431)
442,442,tensor(1.7583),tensor(1.1721),tensor(0.7431)
443,443,tensor(1.7557),tensor(1.1714),tensor(0.7431)
444,444,tensor(1.7531),tensor(1.1707),tensor(0.7431)
445,445,tensor(1.7506),tensor(1.1700),tensor(0.7431)
446,446,tensor(1.7480),tensor(1.1692),tensor(0.7431)
447,447,tensor(1.7454),tensor(1.1685),tensor(0.7431)
448,448,tensor(1.7429),tensor(1.1678),tensor(0.7431)
449,449,tensor(1.7404),tensor(1.1671),tensor(0.7431)
450,450,tensor(1.7379),tensor(1.1664),tensor(0.7431)
451,451,tensor(1.7353),tensor(1.1657),tensor(0.7431)
452,452,tensor(1.7328),tensor(1.1650),tensor(0.7430)
453,453,tensor(1.7303),tensor(1.1643),tensor(0.7430)
454,454,tensor(1.7278),tensor(1.1636),tensor(0.7430)
455,455,tensor(1.7254),tensor(1.1629),tensor(0.7430)
456,456,tensor(1.7229),tensor(1.1622),tensor(0.7430)
457,457,tensor(1.7204),tensor(1.1615),tensor(0.7430)
458,458,tensor(1.7179),tensor(1.1608),tensor(0.7430)
459,459,tensor(1.7155),tensor(1.1602),tensor(0.7430)
460,460,tensor(1.7131),tensor(1.1595),tensor(0.7430)
461,461,tensor(1.7106),tensor(1.1588),tensor(0.7430)
462,462,tensor(1.7082),tensor(1.1581),tensor(0.7430)
463,463,tensor(1.7058),tensor(1.1574),tensor(0.7430)
464,464,tensor(1.7034),tensor(1.1567),tensor(0.7429)
465,465,tensor(1.7009),tensor(1.1560),tensor(0.7429)
466,466,tensor(1.6985),tensor(1.1554),tensor(0.7429)
467,467,tensor(1.6962),tensor(1.1547),tensor(0.7429)
468,468,tensor(1.6938),tensor(1.1540),tensor(0.7429)
469,469,tensor(1.6914),tensor(1.1533),tensor(0.7429)
470,470,tensor(1.6890),tensor(1.1526),tensor(0.7429)
471,471,tensor(1.6867),tensor(1.1520),tensor(0.7429)
472,472,tensor(1.6843),tensor(1.1513),tensor(0.7429)
473,473,tensor(1.6820),tensor(1.1506),tensor(0.7429)
474,474,tensor(1.6796),tensor(1.1500),tensor(0.7429)
475,475,tensor(1.6773),tensor(1.1493),tensor(0.7429)
476,476,tensor(1.6750),tensor(1.1486),tensor(0.7429)
477,477,tensor(1.6726),tensor(1.1480),tensor(0.7428)
478,478,tensor(1.6703),tensor(1.1473),tensor(0.7428)
479,479,tensor(1.6680),tensor(1.1466),tensor(0.7428)
480,480,tensor(1.6657),tensor(1.1460),tensor(0.7428)
481,481,tensor(1.6634),tensor(1.1453),tensor(0.7428)
482,482,tensor(1.6612),tensor(1.1446),tensor(0.7428)
483,483,tensor(1.6589),tensor(1.1440),tensor(0.7428)
484,484,tensor(1.6566),tensor(1.1433),tensor(0.7428)
485,485,tensor(1.6544),tensor(1.1427),tensor(0.7428)
486,486,tensor(1.6521),tensor(1.1420),tensor(0.7428)
487,487,tensor(1.6499),tensor(1.1414),tensor(0.7428)
488,488,tensor(1.6476),tensor(1.1407),tensor(0.7428)
489,489,tensor(1.6454),tensor(1.1401),tensor(0.7427)
490,490,tensor(1.6432),tensor(1.1394),tensor(0.7427)
491,491,tensor(1.6409),tensor(1.1388),tensor(0.7427)
492,492,tensor(1.6387),tensor(1.1381),tensor(0.7427)
493,493,tensor(1.6365),tensor(1.1375),tensor(0.7427)
494,494,tensor(1.6343),tensor(1.1368),tensor(0.7427)
495,495,tensor(1.6321),tensor(1.1362),tensor(0.7427)
496,496,tensor(1.6299),tensor(1.1355),tensor(0.7427)
497,497,tensor(1.6278),tensor(1.1349),tensor(0.7427)
498,498,tensor(1.6256),tensor(1.1343),tensor(0.7427)
499,499,tensor(1.6234),tensor(1.1336),tensor(0.7427)
500,500,tensor(1.6213),tensor(1.1330),tensor(0.7427)
501,501,tensor(1.6191),tensor(1.1324),tensor(0.7427)
502,502,tensor(1.6170),tensor(1.1317),tensor(0.7427)
503,503,tensor(1.6148),tensor(1.1311),tensor(0.7426)
504,504,tensor(1.6127),tensor(1.1305),tensor(0.7426)
505,505,tensor(1.6105),tensor(1.1298),tensor(0.7426)
506,506,tensor(1.6084),tensor(1.1292),tensor(0.7426)
507,507,tensor(1.6063),tensor(1.1286),tensor(0.7426)
508,508,tensor(1.6042),tensor(1.1280),tensor(0.7426)
509,509,tensor(1.6021),tensor(1.1273),tensor(0.7426)
510,510,tensor(1.6000),tensor(1.1267),tensor(0.7426)
511,511,tensor(1.5979),tensor(1.1261),tensor(0.7426)
512,512,tensor(1.5958),tensor(1.1255),tensor(0.7426)
513,513,tensor(1.5937),tensor(1.1248),tensor(0.7426)
514,514,tensor(1.5917),tensor(1.1242),tensor(0.7426)
515,515,tensor(1.5896),tensor(1.1236),tensor(0.7426)
516,516,tensor(1.5876),tensor(1.1230),tensor(0.7426)
517,517,tensor(1.5855),tensor(1.1224),tensor(0.7425)
518,518,tensor(1.5835),tensor(1.1218),tensor(0.7425)
519,519,tensor(1.5814),tensor(1.1211),tensor(0.7425)
520,520,tensor(1.5794),tensor(1.1205),tensor(0.7425)
521,521,tensor(1.5773),tensor(1.1199),tensor(0.7425)
522,522,tensor(1.5753),tensor(1.1193),tensor(0.7425)
523,523,tensor(1.5733),tensor(1.1187),tensor(0.7425)
524,524,tensor(1.5713),tensor(1.1181),tensor(0.7425)
525,525,tensor(1.5693),tensor(1.1175),tensor(0.7425)
526,526,tensor(1.5673),tensor(1.1169),tensor(0.7425)
527,527,tensor(1.5653),tensor(1.1163),tensor(0.7425)
528,528,tensor(1.5633),tensor(1.1157),tensor(0.7425)
529,529,tensor(1.5613),tensor(1.1151),tensor(0.7425)
530,530,tensor(1.5593),tensor(1.1145),tensor(0.7425)
531,531,tensor(1.5574),tensor(1.1139),tensor(0.7425)
532,532,tensor(1.5554),tensor(1.1133),tensor(0.7425)
533,533,tensor(1.5534),tensor(1.1127),tensor(0.7424)
534,534,tensor(1.5515),tensor(1.1121),tensor(0.7424)
535,535,tensor(1.5495),tensor(1.1115),tensor(0.7424)
536,536,tensor(1.5476),tensor(1.1109),tensor(0.7424)
537,537,tensor(1.5457),tensor(1.1103),tensor(0.7424)
538,538,tensor(1.5437),tensor(1.1097),tensor(0.7424)
539,539,tensor(1.5418),tensor(1.1091),tensor(0.7424)
540,540,tensor(1.5399),tensor(1.1085),tensor(0.7424)
541,541,tensor(1.5380),tensor(1.1079),tensor(0.7424)
542,542,tensor(1.5361),tensor(1.1073),tensor(0.7424)
543,543,tensor(1.5342),tensor(1.1068),tensor(0.7424)
544,544,tensor(1.5323),tensor(1.1062),tensor(0.7424)
545,545,tensor(1.5304),tensor(1.1056),tensor(0.7424)
546,546,tensor(1.5285),tensor(1.1050),tensor(0.7424)
547,547,tensor(1.5266),tensor(1.1044),tensor(0.7424)
548,548,tensor(1.5247),tensor(1.1038),tensor(0.7424)
549,549,tensor(1.5229),tensor(1.1033),tensor(0.7423)
550,550,tensor(1.5210),tensor(1.1027),tensor(0.7423)
551,551,tensor(1.5191),tensor(1.1021),tensor(0.7423)
552,552,tensor(1.5173),tensor(1.1015),tensor(0.7423)
553,553,tensor(1.5154),tensor(1.1010),tensor(0.7423)
554,554,tensor(1.5136),tensor(1.1004),tensor(0.7423)
555,555,tensor(1.5117),tensor(1.0998),tensor(0.7423)
556,556,tensor(1.5099),tensor(1.0992),tensor(0.7423)
557,557,tensor(1.5081),tensor(1.0987),tensor(0.7423)
558,558,tensor(1.5062),tensor(1.0981),tensor(0.7423)
559,559,tensor(1.5044),tensor(1.0975),tensor(0.7423)
560,560,tensor(1.5026),tensor(1.0970),tensor(0.7423)
561,561,tensor(1.5008),tensor(1.0964),tensor(0.7423)
562,562,tensor(1.4990),tensor(1.0958),tensor(0.7423)
563,563,tensor(1.4972),tensor(1.0953),tensor(0.7423)
564,564,tensor(1.4954),tensor(1.0947),tensor(0.7423)
565,565,tensor(1.4936),tensor(1.0941),tensor(0.7423)
566,566,tensor(1.4918),tensor(1.0936),tensor(0.7422)
567,567,tensor(1.4901),tensor(1.0930),tensor(0.7422)
568,568,tensor(1.4883),tensor(1.0924),tensor(0.7422)
569,569,tensor(1.4865),tensor(1.0919),tensor(0.7422)
570,570,tensor(1.4848),tensor(1.0913),tensor(0.7422)
571,571,tensor(1.4830),tensor(1.0908),tensor(0.7422)
572,572,tensor(1.4812),tensor(1.0902),tensor(0.7422)
573,573,tensor(1.4795),tensor(1.0897),tensor(0.7422)
574,574,tensor(1.4777),tensor(1.0891),tensor(0.7422)
575,575,tensor(1.4760),tensor(1.0885),tensor(0.7422)
576,576,tensor(1.4743),tensor(1.0880),tensor(0.7422)
577,577,tensor(1.4725),tensor(1.0874),tensor(0.7422)
578,578,tensor(1.4708),tensor(1.0869),tensor(0.7422)
579,579,tensor(1.4691),tensor(1.0863),tensor(0.7422)
580,580,tensor(1.4674),tensor(1.0858),tensor(0.7422)
581,581,tensor(1.4657),tensor(1.0852),tensor(0.7422)
582,582,tensor(1.4640),tensor(1.0847),tensor(0.7422)
583,583,tensor(1.4623),tensor(1.0842),tensor(0.7422)
584,584,tensor(1.4606),tensor(1.0836),tensor(0.7422)
585,585,tensor(1.4589),tensor(1.0831),tensor(0.7421)
586,586,tensor(1.4572),tensor(1.0825),tensor(0.7421)
587,587,tensor(1.4555),tensor(1.0820),tensor(0.7421)
588,588,tensor(1.4538),tensor(1.0814),tensor(0.7421)
589,589,tensor(1.4522),tensor(1.0809),tensor(0.7421)
590,590,tensor(1.4505),tensor(1.0804),tensor(0.7421)
591,591,tensor(1.4488),tensor(1.0798),tensor(0.7421)
592,592,tensor(1.4472),tensor(1.0793),tensor(0.7421)
593,593,tensor(1.4455),tensor(1.0787),tensor(0.7421)
594,594,tensor(1.4439),tensor(1.0782),tensor(0.7421)
595,595,tensor(1.4422),tensor(1.0777),tensor(0.7421)
596,596,tensor(1.4406),tensor(1.0771),tensor(0.7421)
597,597,tensor(1.4389),tensor(1.0766),tensor(0.7421)
598,598,tensor(1.4373),tensor(1.0761),tensor(0.7421)
599,599,tensor(1.4357),tensor(1.0756),tensor(0.7421)
600,600,tensor(1.4340),tensor(1.0750),tensor(0.7421)
601,601,tensor(1.4324),tensor(1.0745),tensor(0.7421)
602,602,tensor(1.4308),tensor(1.0740),tensor(0.7421)
603,603,tensor(1.4292),tensor(1.0734),tensor(0.7421)
604,604,tensor(1.4276),tensor(1.0729),tensor(0.7421)
605,605,tensor(1.4260),tensor(1.0724),tensor(0.7421)
606,606,tensor(1.4244),tensor(1.0719),tensor(0.7420)
607,607,tensor(1.4228),tensor(1.0713),tensor(0.7420)
608,608,tensor(1.4212),tensor(1.0708),tensor(0.7420)
609,609,tensor(1.4196),tensor(1.0703),tensor(0.7420)
610,610,tensor(1.4180),tensor(1.0698),tensor(0.7420)
611,611,tensor(1.4165),tensor(1.0693),tensor(0.7420)
612,612,tensor(1.4149),tensor(1.0687),tensor(0.7420)
613,613,tensor(1.4133),tensor(1.0682),tensor(0.7420)
614,614,tensor(1.4118),tensor(1.0677),tensor(0.7420)
615,615,tensor(1.4102),tensor(1.0672),tensor(0.7420)
616,616,tensor(1.4086),tensor(1.0667),tensor(0.7420)
617,617,tensor(1.4071),tensor(1.0662),tensor(0.7420)
618,618,tensor(1.4055),tensor(1.0656),tensor(0.7420)
619,619,tensor(1.4040),tensor(1.0651),tensor(0.7420)
620,620,tensor(1.4025),tensor(1.0646),tensor(0.7420)
621,621,tensor(1.4009),tensor(1.0641),tensor(0.7420)
622,622,tensor(1.3994),tensor(1.0636),tensor(0.7420)
623,623,tensor(1.3979),tensor(1.0631),tensor(0.7420)
624,624,tensor(1.3963),tensor(1.0626),tensor(0.7420)
625,625,tensor(1.3948),tensor(1.0621),tensor(0.7420)
626,626,tensor(1.3933),tensor(1.0616),tensor(0.7420)
627,627,tensor(1.3918),tensor(1.0610),tensor(0.7420)
628,628,tensor(1.3903),tensor(1.0605),tensor(0.7419)
629,629,tensor(1.3888),tensor(1.0600),tensor(0.7419)
630,630,tensor(1.3873),tensor(1.0595),tensor(0.7419)
631,631,tensor(1.3858),tensor(1.0590),tensor(0.7419)
632,632,tensor(1.3843),tensor(1.0585),tensor(0.7419)
633,633,tensor(1.3828),tensor(1.0580),tensor(0.7419)
634,634,tensor(1.3813),tensor(1.0575),tensor(0.7419)
635,635,tensor(1.3798),tensor(1.0570),tensor(0.7419)
636,636,tensor(1.3784),tensor(1.0565),tensor(0.7419)
637,637,tensor(1.3769),tensor(1.0560),tensor(0.7419)
638,638,tensor(1.3754),tensor(1.0555),tensor(0.7419)
639,639,tensor(1.3740),tensor(1.0550),tensor(0.7419)
640,640,tensor(1.3725),tensor(1.0545),tensor(0.7419)
641,641,tensor(1.3710),tensor(1.0540),tensor(0.7419)
642,642,tensor(1.3696),tensor(1.0536),tensor(0.7419)
643,643,tensor(1.3681),tensor(1.0531),tensor(0.7419)
644,644,tensor(1.3667),tensor(1.0526),tensor(0.7419)
645,645,tensor(1.3652),tensor(1.0521),tensor(0.7419)
646,646,tensor(1.3638),tensor(1.0516),tensor(0.7419)
647,647,tensor(1.3624),tensor(1.0511),tensor(0.7419)
648,648,tensor(1.3609),tensor(1.0506),tensor(0.7419)
649,649,tensor(1.3595),tensor(1.0501),tensor(0.7419)
650,650,tensor(1.3581),tensor(1.0496),tensor(0.7419)
651,651,tensor(1.3567),tensor(1.0491),tensor(0.7419)
652,652,tensor(1.3552),tensor(1.0487),tensor(0.7419)
653,653,tensor(1.3538),tensor(1.0482),tensor(0.7418)
654,654,tensor(1.3524),tensor(1.0477),tensor(0.7418)
655,655,tensor(1.3510),tensor(1.0472),tensor(0.7418)
656,656,tensor(1.3496),tensor(1.0467),tensor(0.7418)
657,657,tensor(1.3482),tensor(1.0462),tensor(0.7418)
658,658,tensor(1.3468),tensor(1.0458),tensor(0.7418)
659,659,tensor(1.3454),tensor(1.0453),tensor(0.7418)
660,660,tensor(1.3440),tensor(1.0448),tensor(0.7418)
661,661,tensor(1.3427),tensor(1.0443),tensor(0.7418)
662,662,tensor(1.3413),tensor(1.0438),tensor(0.7418)
663,663,tensor(1.3399),tensor(1.0434),tensor(0.7418)
664,664,tensor(1.3385),tensor(1.0429),tensor(0.7418)
665,665,tensor(1.3371),tensor(1.0424),tensor(0.7418)
666,666,tensor(1.3358),tensor(1.0419),tensor(0.7418)
667,667,tensor(1.3344),tensor(1.0415),tensor(0.7418)
668,668,tensor(1.3331),tensor(1.0410),tensor(0.7418)
669,669,tensor(1.3317),tensor(1.0405),tensor(0.7418)
670,670,tensor(1.3303),tensor(1.0400),tensor(0.7418)
671,671,tensor(1.3290),tensor(1.0396),tensor(0.7418)
672,672,tensor(1.3276),tensor(1.0391),tensor(0.7418)
673,673,tensor(1.3263),tensor(1.0386),tensor(0.7418)
674,674,tensor(1.3250),tensor(1.0382),tensor(0.7418)
675,675,tensor(1.3236),tensor(1.0377),tensor(0.7418)
676,676,tensor(1.3223),tensor(1.0372),tensor(0.7418)
677,677,tensor(1.3210),tensor(1.0368),tensor(0.7418)
678,678,tensor(1.3196),tensor(1.0363),tensor(0.7418)
679,679,tensor(1.3183),tensor(1.0358),tensor(0.7418)
680,680,tensor(1.3170),tensor(1.0354),tensor(0.7418)
681,681,tensor(1.3157),tensor(1.0349),tensor(0.7417)
682,682,tensor(1.3144),tensor(1.0344),tensor(0.7417)
683,683,tensor(1.3131),tensor(1.0340),tensor(0.7417)
684,684,tensor(1.3117),tensor(1.0335),tensor(0.7417)
685,685,tensor(1.3104),tensor(1.0330),tensor(0.7417)
686,686,tensor(1.3091),tensor(1.0326),tensor(0.7417)
687,687,tensor(1.3078),tensor(1.0321),tensor(0.7417)
688,688,tensor(1.3065),tensor(1.0317),tensor(0.7417)
689,689,tensor(1.3053),tensor(1.0312),tensor(0.7417)
690,690,tensor(1.3040),tensor(1.0307),tensor(0.7417)
691,691,tensor(1.3027),tensor(1.0303),tensor(0.7417)
692,692,tensor(1.3014),tensor(1.0298),tensor(0.7417)
693,693,tensor(1.3001),tensor(1.0294),tensor(0.7417)
694,694,tensor(1.2988),tensor(1.0289),tensor(0.7417)
695,695,tensor(1.2976),tensor(1.0285),tensor(0.7417)
696,696,tensor(1.2963),tensor(1.0280),tensor(0.7417)
697,697,tensor(1.2950),tensor(1.0276),tensor(0.7417)
698,698,tensor(1.2938),tensor(1.0271),tensor(0.7417)
699,699,tensor(1.2925),tensor(1.0267),tensor(0.7417)
700,700,tensor(1.2913),tensor(1.0262),tensor(0.7417)
701,701,tensor(1.2900),tensor(1.0258),tensor(0.7417)
702,702,tensor(1.2888),tensor(1.0253),tensor(0.7417)
703,703,tensor(1.2875),tensor(1.0249),tensor(0.7417)
704,704,tensor(1.2863),tensor(1.0244),tensor(0.7417)
705,705,tensor(1.2850),tensor(1.0240),tensor(0.7417)
706,706,tensor(1.2838),tensor(1.0235),tensor(0.7417)
707,707,tensor(1.2825),tensor(1.0231),tensor(0.7417)
708,708,tensor(1.2813),tensor(1.0226),tensor(0.7417)
709,709,tensor(1.2801),tensor(1.0222),tensor(0.7417)
710,710,tensor(1.2789),tensor(1.0217),tensor(0.7417)
711,711,tensor(1.2776),tensor(1.0213),tensor(0.7417)
712,712,tensor(1.2764),tensor(1.0208),tensor(0.7417)
713,713,tensor(1.2752),tensor(1.0204),tensor(0.7417)
714,714,tensor(1.2740),tensor(1.0200),tensor(0.7416)
715,715,tensor(1.2728),tensor(1.0195),tensor(0.7416)
716,716,tensor(1.2716),tensor(1.0191),tensor(0.7416)
717,717,tensor(1.2704),tensor(1.0186),tensor(0.7416)
718,718,tensor(1.2692),tensor(1.0182),tensor(0.7416)
719,719,tensor(1.2680),tensor(1.0178),tensor(0.7416)
720,720,tensor(1.2668),tensor(1.0173),tensor(0.7416)
721,721,tensor(1.2656),tensor(1.0169),tensor(0.7416)
722,722,tensor(1.2644),tensor(1.0164),tensor(0.7416)
723,723,tensor(1.2632),tensor(1.0160),tensor(0.7416)
724,724,tensor(1.2620),tensor(1.0156),tensor(0.7416)
725,725,tensor(1.2608),tensor(1.0151),tensor(0.7416)
726,726,tensor(1.2596),tensor(1.0147),tensor(0.7416)
727,727,tensor(1.2584),tensor(1.0143),tensor(0.7416)
728,728,tensor(1.2573),tensor(1.0138),tensor(0.7416)
729,729,tensor(1.2561),tensor(1.0134),tensor(0.7416)
730,730,tensor(1.2549),tensor(1.0130),tensor(0.7416)
731,731,tensor(1.2538),tensor(1.0125),tensor(0.7416)
732,732,tensor(1.2526),tensor(1.0121),tensor(0.7416)
733,733,tensor(1.2514),tensor(1.0117),tensor(0.7416)
734,734,tensor(1.2503),tensor(1.0113),tensor(0.7416)
735,735,tensor(1.2491),tensor(1.0108),tensor(0.7416)
736,736,tensor(1.2480),tensor(1.0104),tensor(0.7416)
737,737,tensor(1.2468),tensor(1.0100),tensor(0.7416)
738,738,tensor(1.2457),tensor(1.0095),tensor(0.7416)
739,739,tensor(1.2445),tensor(1.0091),tensor(0.7416)
740,740,tensor(1.2434),tensor(1.0087),tensor(0.7416)
741,741,tensor(1.2422),tensor(1.0083),tensor(0.7416)
742,742,tensor(1.2411),tensor(1.0078),tensor(0.7416)
743,743,tensor(1.2400),tensor(1.0074),tensor(0.7416)
744,744,tensor(1.2388),tensor(1.0070),tensor(0.7416)
745,745,tensor(1.2377),tensor(1.0066),tensor(0.7416)
746,746,tensor(1.2366),tensor(1.0062),tensor(0.7416)
747,747,tensor(1.2355),tensor(1.0057),tensor(0.7416)
748,748,tensor(1.2343),tensor(1.0053),tensor(0.7416)
749,749,tensor(1.2332),tensor(1.0049),tensor(0.7416)
750,750,tensor(1.2321),tensor(1.0045),tensor(0.7416)
751,751,tensor(1.2310),tensor(1.0041),tensor(0.7416)
752,752,tensor(1.2299),tensor(1.0036),tensor(0.7415)
753,753,tensor(1.2288),tensor(1.0032),tensor(0.7415)
754,754,tensor(1.2277),tensor(1.0028),tensor(0.7415)
755,755,tensor(1.2266),tensor(1.0024),tensor(0.7415)
756,756,tensor(1.2255),tensor(1.0020),tensor(0.7415)
757,757,tensor(1.2244),tensor(1.0016),tensor(0.7415)
758,758,tensor(1.2233),tensor(1.0011),tensor(0.7415)
759,759,tensor(1.2222),tensor(1.0007),tensor(0.7415)
760,760,tensor(1.2211),tensor(1.0003),tensor(0.7415)
761,761,tensor(1.2200),tensor(0.9999),tensor(0.7415)
762,762,tensor(1.2189),tensor(0.9995),tensor(0.7415)
763,763,tensor(1.2178),tensor(0.9991),tensor(0.7415)
764,764,tensor(1.2167),tensor(0.9987),tensor(0.7415)
765,765,tensor(1.2157),tensor(0.9983),tensor(0.7415)
766,766,tensor(1.2146),tensor(0.9978),tensor(0.7415)
767,767,tensor(1.2135),tensor(0.9974),tensor(0.7415)
768,768,tensor(1.2125),tensor(0.9970),tensor(0.7415)
769,769,tensor(1.2114),tensor(0.9966),tensor(0.7415)
770,770,tensor(1.2103),tensor(0.9962),tensor(0.7415)
771,771,tensor(1.2093),tensor(0.9958),tensor(0.7415)
772,772,tensor(1.2082),tensor(0.9954),tensor(0.7415)
773,773,tensor(1.2071),tensor(0.9950),tensor(0.7415)
774,774,tensor(1.2061),tensor(0.9946),tensor(0.7415)
775,775,tensor(1.2050),tensor(0.9942),tensor(0.7415)
776,776,tensor(1.2040),tensor(0.9938),tensor(0.7415)
777,777,tensor(1.2029),tensor(0.9934),tensor(0.7415)
778,778,tensor(1.2019),tensor(0.9930),tensor(0.7415)
779,779,tensor(1.2008),tensor(0.9926),tensor(0.7415)
780,780,tensor(1.1998),tensor(0.9922),tensor(0.7415)
781,781,tensor(1.1987),tensor(0.9918),tensor(0.7415)
782,782,tensor(1.1977),tensor(0.9914),tensor(0.7415)
783,783,tensor(1.1967),tensor(0.9910),tensor(0.7415)
784,784,tensor(1.1956),tensor(0.9906),tensor(0.7415)
785,785,tensor(1.1946),tensor(0.9902),tensor(0.7415)
786,786,tensor(1.1936),tensor(0.9898),tensor(0.7415)
787,787,tensor(1.1926),tensor(0.9894),tensor(0.7415)
788,788,tensor(1.1915),tensor(0.9890),tensor(0.7415)
789,789,tensor(1.1905),tensor(0.9886),tensor(0.7415)
790,790,tensor(1.1895),tensor(0.9882),tensor(0.7415)
791,791,tensor(1.1885),tensor(0.9878),tensor(0.7415)
792,792,tensor(1.1875),tensor(0.9874),tensor(0.7415)
793,793,tensor(1.1864),tensor(0.9870),tensor(0.7415)
794,794,tensor(1.1854),tensor(0.9866),tensor(0.7415)
795,795,tensor(1.1844),tensor(0.9862),tensor(0.7415)
796,796,tensor(1.1834),tensor(0.9858),tensor(0.7415)
797,797,tensor(1.1824),tensor(0.9854),tensor(0.7415)
798,798,tensor(1.1814),tensor(0.9850),tensor(0.7415)
799,799,tensor(1.1804),tensor(0.9846),tensor(0.7415)
800,800,tensor(1.1794),tensor(0.9842),tensor(0.7414)
801,801,tensor(1.1784),tensor(0.9838),tensor(0.7414)
802,802,tensor(1.1774),tensor(0.9834),tensor(0.7414)
803,803,tensor(1.1764),tensor(0.9830),tensor(0.7414)
804,804,tensor(1.1755),tensor(0.9827),tensor(0.7414)
805,805,tensor(1.1745),tensor(0.9823),tensor(0.7414)
806,806,tensor(1.1735),tensor(0.9819),tensor(0.7414)
807,807,tensor(1.1725),tensor(0.9815),tensor(0.7414)
808,808,tensor(1.1715),tensor(0.9811),tensor(0.7414)
809,809,tensor(1.1705),tensor(0.9807),tensor(0.7414)
810,810,tensor(1.1696),tensor(0.9803),tensor(0.7414)
811,811,tensor(1.1686),tensor(0.9799),tensor(0.7414)
812,812,tensor(1.1676),tensor(0.9796),tensor(0.7414)
813,813,tensor(1.1667),tensor(0.9792),tensor(0.7414)
814,814,tensor(1.1657),tensor(0.9788),tensor(0.7414)
815,815,tensor(1.1647),tensor(0.9784),tensor(0.7414)
816,816,tensor(1.1638),tensor(0.9780),tensor(0.7414)
817,817,tensor(1.1628),tensor(0.9776),tensor(0.7414)
818,818,tensor(1.1618),tensor(0.9773),tensor(0.7414)
819,819,tensor(1.1609),tensor(0.9769),tensor(0.7414)
820,820,tensor(1.1599),tensor(0.9765),tensor(0.7414)
821,821,tensor(1.1590),tensor(0.9761),tensor(0.7414)
822,822,tensor(1.1580),tensor(0.9757),tensor(0.7414)
823,823,tensor(1.1571),tensor(0.9753),tensor(0.7414)
824,824,tensor(1.1561),tensor(0.9750),tensor(0.7414)
825,825,tensor(1.1552),tensor(0.9746),tensor(0.7414)
826,826,tensor(1.1543),tensor(0.9742),tensor(0.7414)
827,827,tensor(1.1533),tensor(0.9738),tensor(0.7414)
828,828,tensor(1.1524),tensor(0.9735),tensor(0.7414)
829,829,tensor(1.1514),tensor(0.9731),tensor(0.7414)
830,830,tensor(1.1505),tensor(0.9727),tensor(0.7414)
831,831,tensor(1.1496),tensor(0.9723),tensor(0.7414)
832,832,tensor(1.1486),tensor(0.9719),tensor(0.7414)
833,833,tensor(1.1477),tensor(0.9716),tensor(0.7414)
834,834,tensor(1.1468),tensor(0.9712),tensor(0.7414)
835,835,tensor(1.1459),tensor(0.9708),tensor(0.7414)
836,836,tensor(1.1449),tensor(0.9704),tensor(0.7414)
837,837,tensor(1.1440),tensor(0.9701),tensor(0.7414)
838,838,tensor(1.1431),tensor(0.9697),tensor(0.7414)
839,839,tensor(1.1422),tensor(0.9693),tensor(0.7414)
840,840,tensor(1.1413),tensor(0.9690),tensor(0.7414)
841,841,tensor(1.1404),tensor(0.9686),tensor(0.7414)
842,842,tensor(1.1394),tensor(0.9682),tensor(0.7414)
843,843,tensor(1.1385),tensor(0.9678),tensor(0.7414)
844,844,tensor(1.1376),tensor(0.9675),tensor(0.7414)
845,845,tensor(1.1367),tensor(0.9671),tensor(0.7414)
846,846,tensor(1.1358),tensor(0.9667),tensor(0.7414)
847,847,tensor(1.1349),tensor(0.9664),tensor(0.7414)
848,848,tensor(1.1340),tensor(0.9660),tensor(0.7414)
849,849,tensor(1.1331),tensor(0.9656),tensor(0.7414)
850,850,tensor(1.1322),tensor(0.9653),tensor(0.7414)
851,851,tensor(1.1313),tensor(0.9649),tensor(0.7414)
852,852,tensor(1.1304),tensor(0.9645),tensor(0.7414)
853,853,tensor(1.1296),tensor(0.9642),tensor(0.7414)
854,854,tensor(1.1287),tensor(0.9638),tensor(0.7414)
855,855,tensor(1.1278),tensor(0.9634),tensor(0.7414)
856,856,tensor(1.1269),tensor(0.9631),tensor(0.7414)
857,857,tensor(1.1260),tensor(0.9627),tensor(0.7414)
858,858,tensor(1.1251),tensor(0.9623),tensor(0.7414)
859,859,tensor(1.1243),tensor(0.9620),tensor(0.7414)
860,860,tensor(1.1234),tensor(0.9616),tensor(0.7414)
861,861,tensor(1.1225),tensor(0.9612),tensor(0.7414)
862,862,tensor(1.1216),tensor(0.9609),tensor(0.7413)
863,863,tensor(1.1208),tensor(0.9605),tensor(0.7413)
864,864,tensor(1.1199),tensor(0.9602),tensor(0.7413)
865,865,tensor(1.1190),tensor(0.9598),tensor(0.7413)
866,866,tensor(1.1182),tensor(0.9594),tensor(0.7413)
867,867,tensor(1.1173),tensor(0.9591),tensor(0.7413)
868,868,tensor(1.1164),tensor(0.9587),tensor(0.7413)
869,869,tensor(1.1156),tensor(0.9584),tensor(0.7413)
870,870,tensor(1.1147),tensor(0.9580),tensor(0.7413)
871,871,tensor(1.1138),tensor(0.9576),tensor(0.7413)
