,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.1261),tensor(1.0146),tensor(0.4750)
437,437,tensor(1.1250),tensor(1.0141),tensor(0.4744)
438,438,tensor(1.1239),tensor(1.0136),tensor(0.4738)
439,439,tensor(1.1229),tensor(1.0131),tensor(0.4732)
440,440,tensor(1.1218),tensor(1.0126),tensor(0.4727)
441,441,tensor(1.1208),tensor(1.0121),tensor(0.4721)
442,442,tensor(1.1197),tensor(1.0115),tensor(0.4715)
443,443,tensor(1.1186),tensor(1.0110),tensor(0.4709)
444,444,tensor(1.1176),tensor(1.0105),tensor(0.4704)
445,445,tensor(1.1165),tensor(1.0100),tensor(0.4698)
446,446,tensor(1.1155),tensor(1.0095),tensor(0.4692)
447,447,tensor(1.1144),tensor(1.0090),tensor(0.4686)
448,448,tensor(1.1134),tensor(1.0085),tensor(0.4681)
449,449,tensor(1.1123),tensor(1.0079),tensor(0.4675)
450,450,tensor(1.1113),tensor(1.0074),tensor(0.4669)
451,451,tensor(1.1102),tensor(1.0069),tensor(0.4664)
452,452,tensor(1.1092),tensor(1.0064),tensor(0.4658)
453,453,tensor(1.1081),tensor(1.0059),tensor(0.4652)
454,454,tensor(1.1071),tensor(1.0054),tensor(0.4646)
455,455,tensor(1.1061),tensor(1.0049),tensor(0.4641)
456,456,tensor(1.1050),tensor(1.0044),tensor(0.4635)
457,457,tensor(1.1040),tensor(1.0039),tensor(0.4629)
458,458,tensor(1.1029),tensor(1.0034),tensor(0.4624)
459,459,tensor(1.1019),tensor(1.0029),tensor(0.4618)
460,460,tensor(1.1009),tensor(1.0023),tensor(0.4612)
461,461,tensor(1.0998),tensor(1.0018),tensor(0.4607)
462,462,tensor(1.0988),tensor(1.0013),tensor(0.4601)
463,463,tensor(1.0978),tensor(1.0008),tensor(0.4595)
464,464,tensor(1.0967),tensor(1.0003),tensor(0.4590)
465,465,tensor(1.0957),tensor(0.9998),tensor(0.4584)
466,466,tensor(1.0947),tensor(0.9993),tensor(0.4578)
467,467,tensor(1.0937),tensor(0.9988),tensor(0.4573)
468,468,tensor(1.0926),tensor(0.9983),tensor(0.4567)
469,469,tensor(1.0916),tensor(0.9978),tensor(0.4562)
470,470,tensor(1.0906),tensor(0.9973),tensor(0.4556)
471,471,tensor(1.0896),tensor(0.9968),tensor(0.4550)
472,472,tensor(1.0886),tensor(0.9963),tensor(0.4545)
473,473,tensor(1.0876),tensor(0.9958),tensor(0.4539)
474,474,tensor(1.0865),tensor(0.9953),tensor(0.4534)
475,475,tensor(1.0855),tensor(0.9948),tensor(0.4528)
476,476,tensor(1.0845),tensor(0.9943),tensor(0.4522)
477,477,tensor(1.0835),tensor(0.9938),tensor(0.4517)
478,478,tensor(1.0825),tensor(0.9933),tensor(0.4511)
479,479,tensor(1.0815),tensor(0.9928),tensor(0.4506)
480,480,tensor(1.0805),tensor(0.9923),tensor(0.4500)
481,481,tensor(1.0795),tensor(0.9918),tensor(0.4494)
482,482,tensor(1.0785),tensor(0.9913),tensor(0.4489)
483,483,tensor(1.0775),tensor(0.9908),tensor(0.4483)
484,484,tensor(1.0765),tensor(0.9903),tensor(0.4478)
485,485,tensor(1.0755),tensor(0.9898),tensor(0.4472)
486,486,tensor(1.0745),tensor(0.9893),tensor(0.4467)
487,487,tensor(1.0735),tensor(0.9888),tensor(0.4461)
488,488,tensor(1.0725),tensor(0.9883),tensor(0.4456)
489,489,tensor(1.0715),tensor(0.9878),tensor(0.4450)
490,490,tensor(1.0705),tensor(0.9873),tensor(0.4445)
491,491,tensor(1.0695),tensor(0.9869),tensor(0.4439)
492,492,tensor(1.0685),tensor(0.9864),tensor(0.4434)
493,493,tensor(1.0675),tensor(0.9859),tensor(0.4428)
494,494,tensor(1.0665),tensor(0.9854),tensor(0.4423)
495,495,tensor(1.0655),tensor(0.9849),tensor(0.4417)
496,496,tensor(1.0645),tensor(0.9844),tensor(0.4412)
497,497,tensor(1.0635),tensor(0.9839),tensor(0.4406)
498,498,tensor(1.0626),tensor(0.9834),tensor(0.4401)
499,499,tensor(1.0616),tensor(0.9829),tensor(0.4395)
500,500,tensor(1.0606),tensor(0.9824),tensor(0.4390)
501,501,tensor(1.0596),tensor(0.9819),tensor(0.4384)
502,502,tensor(1.0586),tensor(0.9815),tensor(0.4379)
503,503,tensor(1.0576),tensor(0.9810),tensor(0.4373)
504,504,tensor(1.0567),tensor(0.9805),tensor(0.4368)
505,505,tensor(1.0557),tensor(0.9800),tensor(0.4362)
506,506,tensor(1.0547),tensor(0.9795),tensor(0.4357)
507,507,tensor(1.0537),tensor(0.9790),tensor(0.4351)
508,508,tensor(1.0528),tensor(0.9785),tensor(0.4346)
509,509,tensor(1.0518),tensor(0.9780),tensor(0.4340)
510,510,tensor(1.0508),tensor(0.9776),tensor(0.4335)
511,511,tensor(1.0499),tensor(0.9771),tensor(0.4330)
512,512,tensor(1.0489),tensor(0.9766),tensor(0.4324)
513,513,tensor(1.0479),tensor(0.9761),tensor(0.4319)
514,514,tensor(1.0470),tensor(0.9756),tensor(0.4313)
515,515,tensor(1.0460),tensor(0.9751),tensor(0.4308)
516,516,tensor(1.0450),tensor(0.9747),tensor(0.4302)
517,517,tensor(1.0441),tensor(0.9742),tensor(0.4297)
518,518,tensor(1.0431),tensor(0.9737),tensor(0.4292)
519,519,tensor(1.0421),tensor(0.9732),tensor(0.4286)
520,520,tensor(1.0412),tensor(0.9727),tensor(0.4281)
521,521,tensor(1.0402),tensor(0.9722),tensor(0.4275)
522,522,tensor(1.0393),tensor(0.9718),tensor(0.4270)
523,523,tensor(1.0383),tensor(0.9713),tensor(0.4265)
524,524,tensor(1.0373),tensor(0.9708),tensor(0.4259)
525,525,tensor(1.0364),tensor(0.9703),tensor(0.4254)
526,526,tensor(1.0354),tensor(0.9698),tensor(0.4249)
527,527,tensor(1.0345),tensor(0.9694),tensor(0.4243)
528,528,tensor(1.0335),tensor(0.9689),tensor(0.4238)
529,529,tensor(1.0326),tensor(0.9684),tensor(0.4232)
530,530,tensor(1.0316),tensor(0.9679),tensor(0.4227)
531,531,tensor(1.0307),tensor(0.9674),tensor(0.4222)
532,532,tensor(1.0297),tensor(0.9670),tensor(0.4216)
533,533,tensor(1.0288),tensor(0.9665),tensor(0.4211)
534,534,tensor(1.0278),tensor(0.9660),tensor(0.4206)
535,535,tensor(1.0269),tensor(0.9655),tensor(0.4200)
536,536,tensor(1.0260),tensor(0.9651),tensor(0.4195)
537,537,tensor(1.0250),tensor(0.9646),tensor(0.4190)
538,538,tensor(1.0241),tensor(0.9641),tensor(0.4184)
539,539,tensor(1.0231),tensor(0.9636),tensor(0.4179)
540,540,tensor(1.0222),tensor(0.9632),tensor(0.4174)
541,541,tensor(1.0213),tensor(0.9627),tensor(0.4168)
542,542,tensor(1.0203),tensor(0.9622),tensor(0.4163)
543,543,tensor(1.0194),tensor(0.9617),tensor(0.4158)
544,544,tensor(1.0185),tensor(0.9613),tensor(0.4152)
545,545,tensor(1.0175),tensor(0.9608),tensor(0.4147)
546,546,tensor(1.0166),tensor(0.9603),tensor(0.4142)
547,547,tensor(1.0157),tensor(0.9598),tensor(0.4137)
548,548,tensor(1.0147),tensor(0.9594),tensor(0.4131)
549,549,tensor(1.0138),tensor(0.9589),tensor(0.4126)
550,550,tensor(1.0129),tensor(0.9584),tensor(0.4121)
551,551,tensor(1.0119),tensor(0.9580),tensor(0.4115)
552,552,tensor(1.0110),tensor(0.9575),tensor(0.4110)
553,553,tensor(1.0101),tensor(0.9570),tensor(0.4105)
554,554,tensor(1.0092),tensor(0.9566),tensor(0.4100)
555,555,tensor(1.0082),tensor(0.9561),tensor(0.4094)
556,556,tensor(1.0073),tensor(0.9556),tensor(0.4089)
557,557,tensor(1.0064),tensor(0.9551),tensor(0.4084)
558,558,tensor(1.0055),tensor(0.9547),tensor(0.4079)
559,559,tensor(1.0046),tensor(0.9542),tensor(0.4073)
560,560,tensor(1.0036),tensor(0.9537),tensor(0.4068)
561,561,tensor(1.0027),tensor(0.9533),tensor(0.4063)
562,562,tensor(1.0018),tensor(0.9528),tensor(0.4058)
563,563,tensor(1.0009),tensor(0.9523),tensor(0.4052)
564,564,tensor(1.0000),tensor(0.9519),tensor(0.4047)
565,565,tensor(0.9991),tensor(0.9514),tensor(0.4042)
566,566,tensor(0.9981),tensor(0.9509),tensor(0.4037)
567,567,tensor(0.9972),tensor(0.9505),tensor(0.4031)
568,568,tensor(0.9963),tensor(0.9500),tensor(0.4026)
569,569,tensor(0.9954),tensor(0.9495),tensor(0.4021)
570,570,tensor(0.9945),tensor(0.9491),tensor(0.4016)
571,571,tensor(0.9936),tensor(0.9486),tensor(0.4011)
572,572,tensor(0.9927),tensor(0.9481),tensor(0.4005)
573,573,tensor(0.9918),tensor(0.9477),tensor(0.4000)
574,574,tensor(0.9909),tensor(0.9472),tensor(0.3995)
575,575,tensor(0.9900),tensor(0.9467),tensor(0.3990)
576,576,tensor(0.9891),tensor(0.9463),tensor(0.3985)
577,577,tensor(0.9882),tensor(0.9458),tensor(0.3980)
578,578,tensor(0.9873),tensor(0.9454),tensor(0.3974)
579,579,tensor(0.9864),tensor(0.9449),tensor(0.3969)
580,580,tensor(0.9855),tensor(0.9444),tensor(0.3964)
581,581,tensor(0.9846),tensor(0.9440),tensor(0.3959)
582,582,tensor(0.9837),tensor(0.9435),tensor(0.3954)
583,583,tensor(0.9828),tensor(0.9430),tensor(0.3948)
584,584,tensor(0.9819),tensor(0.9426),tensor(0.3943)
585,585,tensor(0.9810),tensor(0.9421),tensor(0.3938)
586,586,tensor(0.9801),tensor(0.9417),tensor(0.3933)
587,587,tensor(0.9792),tensor(0.9412),tensor(0.3928)
588,588,tensor(0.9783),tensor(0.9407),tensor(0.3923)
589,589,tensor(0.9774),tensor(0.9403),tensor(0.3918)
590,590,tensor(0.9765),tensor(0.9398),tensor(0.3912)
591,591,tensor(0.9756),tensor(0.9394),tensor(0.3907)
592,592,tensor(0.9747),tensor(0.9389),tensor(0.3902)
593,593,tensor(0.9738),tensor(0.9384),tensor(0.3897)
594,594,tensor(0.9729),tensor(0.9380),tensor(0.3892)
595,595,tensor(0.9721),tensor(0.9375),tensor(0.3887)
596,596,tensor(0.9712),tensor(0.9371),tensor(0.3882)
597,597,tensor(0.9703),tensor(0.9366),tensor(0.3877)
598,598,tensor(0.9694),tensor(0.9362),tensor(0.3871)
599,599,tensor(0.9685),tensor(0.9357),tensor(0.3866)
600,600,tensor(0.9676),tensor(0.9352),tensor(0.3861)
601,601,tensor(0.9668),tensor(0.9348),tensor(0.3856)
602,602,tensor(0.9659),tensor(0.9343),tensor(0.3851)
603,603,tensor(0.9650),tensor(0.9339),tensor(0.3846)
604,604,tensor(0.9641),tensor(0.9334),tensor(0.3841)
605,605,tensor(0.9632),tensor(0.9330),tensor(0.3836)
606,606,tensor(0.9624),tensor(0.9325),tensor(0.3831)
607,607,tensor(0.9615),tensor(0.9321),tensor(0.3826)
608,608,tensor(0.9606),tensor(0.9316),tensor(0.3821)
609,609,tensor(0.9597),tensor(0.9311),tensor(0.3815)
610,610,tensor(0.9589),tensor(0.9307),tensor(0.3810)
611,611,tensor(0.9580),tensor(0.9302),tensor(0.3805)
612,612,tensor(0.9571),tensor(0.9298),tensor(0.3800)
613,613,tensor(0.9562),tensor(0.9293),tensor(0.3795)
614,614,tensor(0.9554),tensor(0.9289),tensor(0.3790)
615,615,tensor(0.9545),tensor(0.9284),tensor(0.3785)
616,616,tensor(0.9536),tensor(0.9280),tensor(0.3780)
617,617,tensor(0.9528),tensor(0.9275),tensor(0.3775)
618,618,tensor(0.9519),tensor(0.9271),tensor(0.3770)
619,619,tensor(0.9510),tensor(0.9266),tensor(0.3765)
620,620,tensor(0.9502),tensor(0.9262),tensor(0.3760)
621,621,tensor(0.9493),tensor(0.9257),tensor(0.3755)
622,622,tensor(0.9484),tensor(0.9253),tensor(0.3750)
623,623,tensor(0.9476),tensor(0.9248),tensor(0.3745)
624,624,tensor(0.9467),tensor(0.9244),tensor(0.3740)
625,625,tensor(0.9459),tensor(0.9239),tensor(0.3735)
626,626,tensor(0.9450),tensor(0.9235),tensor(0.3730)
627,627,tensor(0.9441),tensor(0.9230),tensor(0.3725)
628,628,tensor(0.9433),tensor(0.9226),tensor(0.3720)
629,629,tensor(0.9424),tensor(0.9221),tensor(0.3715)
630,630,tensor(0.9416),tensor(0.9217),tensor(0.3710)
631,631,tensor(0.9407),tensor(0.9212),tensor(0.3705)
632,632,tensor(0.9398),tensor(0.9208),tensor(0.3700)
633,633,tensor(0.9390),tensor(0.9203),tensor(0.3695)
634,634,tensor(0.9381),tensor(0.9199),tensor(0.3690)
635,635,tensor(0.9373),tensor(0.9194),tensor(0.3685)
636,636,tensor(0.9364),tensor(0.9190),tensor(0.3680)
637,637,tensor(0.9356),tensor(0.9185),tensor(0.3675)
638,638,tensor(0.9347),tensor(0.9181),tensor(0.3670)
639,639,tensor(0.9339),tensor(0.9176),tensor(0.3665)
640,640,tensor(0.9330),tensor(0.9172),tensor(0.3660)
641,641,tensor(0.9322),tensor(0.9167),tensor(0.3655)
642,642,tensor(0.9313),tensor(0.9163),tensor(0.3650)
643,643,tensor(0.9305),tensor(0.9158),tensor(0.3645)
644,644,tensor(0.9296),tensor(0.9154),tensor(0.3640)
645,645,tensor(0.9288),tensor(0.9149),tensor(0.3635)
646,646,tensor(0.9279),tensor(0.9145),tensor(0.3630)
647,647,tensor(0.9271),tensor(0.9141),tensor(0.3625)
648,648,tensor(0.9263),tensor(0.9136),tensor(0.3620)
649,649,tensor(0.9254),tensor(0.9132),tensor(0.3615)
650,650,tensor(0.9246),tensor(0.9127),tensor(0.3610)
651,651,tensor(0.9237),tensor(0.9123),tensor(0.3605)
652,652,tensor(0.9229),tensor(0.9118),tensor(0.3600)
653,653,tensor(0.9221),tensor(0.9114),tensor(0.3595)
654,654,tensor(0.9212),tensor(0.9109),tensor(0.3590)
655,655,tensor(0.9204),tensor(0.9105),tensor(0.3585)
656,656,tensor(0.9195),tensor(0.9101),tensor(0.3580)
657,657,tensor(0.9187),tensor(0.9096),tensor(0.3575)
658,658,tensor(0.9179),tensor(0.9092),tensor(0.3571)
659,659,tensor(0.9170),tensor(0.9087),tensor(0.3566)
660,660,tensor(0.9162),tensor(0.9083),tensor(0.3561)
661,661,tensor(0.9154),tensor(0.9078),tensor(0.3556)
662,662,tensor(0.9145),tensor(0.9074),tensor(0.3551)
663,663,tensor(0.9137),tensor(0.9070),tensor(0.3546)
664,664,tensor(0.9129),tensor(0.9065),tensor(0.3541)
665,665,tensor(0.9120),tensor(0.9061),tensor(0.3536)
666,666,tensor(0.9112),tensor(0.9056),tensor(0.3531)
667,667,tensor(0.9104),tensor(0.9052),tensor(0.3526)
668,668,tensor(0.9095),tensor(0.9047),tensor(0.3521)
669,669,tensor(0.9087),tensor(0.9043),tensor(0.3517)
670,670,tensor(0.9079),tensor(0.9039),tensor(0.3512)
671,671,tensor(0.9071),tensor(0.9034),tensor(0.3507)
672,672,tensor(0.9062),tensor(0.9030),tensor(0.3502)
673,673,tensor(0.9054),tensor(0.9025),tensor(0.3497)
674,674,tensor(0.9046),tensor(0.9021),tensor(0.3492)
675,675,tensor(0.9038),tensor(0.9017),tensor(0.3487)
676,676,tensor(0.9029),tensor(0.9012),tensor(0.3482)
677,677,tensor(0.9021),tensor(0.9008),tensor(0.3478)
678,678,tensor(0.9013),tensor(0.9003),tensor(0.3473)
679,679,tensor(0.9005),tensor(0.8999),tensor(0.3468)
680,680,tensor(0.8997),tensor(0.8995),tensor(0.3463)
681,681,tensor(0.8988),tensor(0.8990),tensor(0.3458)
682,682,tensor(0.8980),tensor(0.8986),tensor(0.3453)
683,683,tensor(0.8972),tensor(0.8982),tensor(0.3448)
684,684,tensor(0.8964),tensor(0.8977),tensor(0.3443)
685,685,tensor(0.8956),tensor(0.8973),tensor(0.3439)
686,686,tensor(0.8948),tensor(0.8968),tensor(0.3434)
687,687,tensor(0.8939),tensor(0.8964),tensor(0.3429)
688,688,tensor(0.8931),tensor(0.8960),tensor(0.3424)
689,689,tensor(0.8923),tensor(0.8955),tensor(0.3419)
690,690,tensor(0.8915),tensor(0.8951),tensor(0.3414)
691,691,tensor(0.8907),tensor(0.8947),tensor(0.3410)
692,692,tensor(0.8899),tensor(0.8942),tensor(0.3405)
693,693,tensor(0.8891),tensor(0.8938),tensor(0.3400)
694,694,tensor(0.8883),tensor(0.8933),tensor(0.3395)
695,695,tensor(0.8875),tensor(0.8929),tensor(0.3390)
696,696,tensor(0.8866),tensor(0.8925),tensor(0.3385)
697,697,tensor(0.8858),tensor(0.8920),tensor(0.3381)
698,698,tensor(0.8850),tensor(0.8916),tensor(0.3376)
699,699,tensor(0.8842),tensor(0.8912),tensor(0.3371)
700,700,tensor(0.8834),tensor(0.8907),tensor(0.3366)
701,701,tensor(0.8826),tensor(0.8903),tensor(0.3361)
702,702,tensor(0.8818),tensor(0.8899),tensor(0.3357)
703,703,tensor(0.8810),tensor(0.8894),tensor(0.3352)
704,704,tensor(0.8802),tensor(0.8890),tensor(0.3347)
705,705,tensor(0.8794),tensor(0.8886),tensor(0.3342)
706,706,tensor(0.8786),tensor(0.8881),tensor(0.3337)
707,707,tensor(0.8778),tensor(0.8877),tensor(0.3333)
708,708,tensor(0.8770),tensor(0.8873),tensor(0.3328)
709,709,tensor(0.8762),tensor(0.8868),tensor(0.3323)
710,710,tensor(0.8754),tensor(0.8864),tensor(0.3318)
711,711,tensor(0.8746),tensor(0.8860),tensor(0.3313)
712,712,tensor(0.8738),tensor(0.8855),tensor(0.3309)
713,713,tensor(0.8730),tensor(0.8851),tensor(0.3304)
714,714,tensor(0.8722),tensor(0.8847),tensor(0.3299)
715,715,tensor(0.8714),tensor(0.8842),tensor(0.3294)
716,716,tensor(0.8706),tensor(0.8838),tensor(0.3290)
717,717,tensor(0.8698),tensor(0.8834),tensor(0.3285)
718,718,tensor(0.8690),tensor(0.8829),tensor(0.3280)
719,719,tensor(0.8682),tensor(0.8825),tensor(0.3275)
720,720,tensor(0.8674),tensor(0.8821),tensor(0.3271)
721,721,tensor(0.8667),tensor(0.8816),tensor(0.3266)
722,722,tensor(0.8659),tensor(0.8812),tensor(0.3261)
723,723,tensor(0.8651),tensor(0.8808),tensor(0.3256)
724,724,tensor(0.8643),tensor(0.8803),tensor(0.3252)
725,725,tensor(0.8635),tensor(0.8799),tensor(0.3247)
726,726,tensor(0.8627),tensor(0.8795),tensor(0.3242)
727,727,tensor(0.8619),tensor(0.8791),tensor(0.3237)
728,728,tensor(0.8611),tensor(0.8786),tensor(0.3233)
729,729,tensor(0.8603),tensor(0.8782),tensor(0.3228)
730,730,tensor(0.8596),tensor(0.8778),tensor(0.3223)
731,731,tensor(0.8588),tensor(0.8773),tensor(0.3218)
732,732,tensor(0.8580),tensor(0.8769),tensor(0.3214)
733,733,tensor(0.8572),tensor(0.8765),tensor(0.3209)
734,734,tensor(0.8564),tensor(0.8761),tensor(0.3204)
735,735,tensor(0.8556),tensor(0.8756),tensor(0.3200)
736,736,tensor(0.8549),tensor(0.8752),tensor(0.3195)
737,737,tensor(0.8541),tensor(0.8748),tensor(0.3190)
738,738,tensor(0.8533),tensor(0.8743),tensor(0.3185)
739,739,tensor(0.8525),tensor(0.8739),tensor(0.3181)
740,740,tensor(0.8517),tensor(0.8735),tensor(0.3176)
741,741,tensor(0.8510),tensor(0.8731),tensor(0.3171)
742,742,tensor(0.8502),tensor(0.8726),tensor(0.3167)
743,743,tensor(0.8494),tensor(0.8722),tensor(0.3162)
744,744,tensor(0.8486),tensor(0.8718),tensor(0.3157)
745,745,tensor(0.8479),tensor(0.8713),tensor(0.3152)
746,746,tensor(0.8471),tensor(0.8709),tensor(0.3148)
747,747,tensor(0.8463),tensor(0.8705),tensor(0.3143)
748,748,tensor(0.8455),tensor(0.8701),tensor(0.3138)
749,749,tensor(0.8448),tensor(0.8696),tensor(0.3134)
750,750,tensor(0.8440),tensor(0.8692),tensor(0.3129)
751,751,tensor(0.8432),tensor(0.8688),tensor(0.3124)
752,752,tensor(0.8424),tensor(0.8684),tensor(0.3120)
753,753,tensor(0.8417),tensor(0.8679),tensor(0.3115)
754,754,tensor(0.8409),tensor(0.8675),tensor(0.3110)
755,755,tensor(0.8401),tensor(0.8671),tensor(0.3106)
756,756,tensor(0.8394),tensor(0.8667),tensor(0.3101)
757,757,tensor(0.8386),tensor(0.8662),tensor(0.3096)
758,758,tensor(0.8378),tensor(0.8658),tensor(0.3092)
759,759,tensor(0.8371),tensor(0.8654),tensor(0.3087)
760,760,tensor(0.8363),tensor(0.8650),tensor(0.3082)
761,761,tensor(0.8355),tensor(0.8645),tensor(0.3078)
762,762,tensor(0.8348),tensor(0.8641),tensor(0.3073)
763,763,tensor(0.8340),tensor(0.8637),tensor(0.3068)
764,764,tensor(0.8332),tensor(0.8633),tensor(0.3064)
765,765,tensor(0.8325),tensor(0.8628),tensor(0.3059)
766,766,tensor(0.8317),tensor(0.8624),tensor(0.3054)
767,767,tensor(0.8309),tensor(0.8620),tensor(0.3050)
768,768,tensor(0.8302),tensor(0.8616),tensor(0.3045)
769,769,tensor(0.8294),tensor(0.8611),tensor(0.3041)
770,770,tensor(0.8287),tensor(0.8607),tensor(0.3036)
771,771,tensor(0.8279),tensor(0.8603),tensor(0.3031)
772,772,tensor(0.8271),tensor(0.8599),tensor(0.3027)
773,773,tensor(0.8264),tensor(0.8594),tensor(0.3022)
774,774,tensor(0.8256),tensor(0.8590),tensor(0.3017)
775,775,tensor(0.8249),tensor(0.8586),tensor(0.3013)
776,776,tensor(0.8241),tensor(0.8582),tensor(0.3008)
777,777,tensor(0.8234),tensor(0.8577),tensor(0.3004)
778,778,tensor(0.8226),tensor(0.8573),tensor(0.2999)
779,779,tensor(0.8218),tensor(0.8569),tensor(0.2994)
780,780,tensor(0.8211),tensor(0.8565),tensor(0.2990)
781,781,tensor(0.8203),tensor(0.8561),tensor(0.2985)
782,782,tensor(0.8196),tensor(0.8556),tensor(0.2981)
783,783,tensor(0.8188),tensor(0.8552),tensor(0.2976)
784,784,tensor(0.8181),tensor(0.8548),tensor(0.2971)
785,785,tensor(0.8173),tensor(0.8544),tensor(0.2967)
786,786,tensor(0.8166),tensor(0.8540),tensor(0.2962)
787,787,tensor(0.8158),tensor(0.8535),tensor(0.2958)
788,788,tensor(0.8151),tensor(0.8531),tensor(0.2953)
789,789,tensor(0.8143),tensor(0.8527),tensor(0.2948)
790,790,tensor(0.8136),tensor(0.8523),tensor(0.2944)
791,791,tensor(0.8128),tensor(0.8518),tensor(0.2939)
792,792,tensor(0.8121),tensor(0.8514),tensor(0.2935)
793,793,tensor(0.8114),tensor(0.8510),tensor(0.2930)
794,794,tensor(0.8106),tensor(0.8506),tensor(0.2925)
795,795,tensor(0.8099),tensor(0.8502),tensor(0.2921)
796,796,tensor(0.8091),tensor(0.8497),tensor(0.2916)
797,797,tensor(0.8084),tensor(0.8493),tensor(0.2912)
798,798,tensor(0.8076),tensor(0.8489),tensor(0.2907)
799,799,tensor(0.8069),tensor(0.8485),tensor(0.2903)
800,800,tensor(0.8061),tensor(0.8481),tensor(0.2898)
801,801,tensor(0.8054),tensor(0.8476),tensor(0.2893)
802,802,tensor(0.8047),tensor(0.8472),tensor(0.2889)
803,803,tensor(0.8039),tensor(0.8468),tensor(0.2884)
804,804,tensor(0.8032),tensor(0.8464),tensor(0.2880)
805,805,tensor(0.8024),tensor(0.8460),tensor(0.2875)
806,806,tensor(0.8017),tensor(0.8456),tensor(0.2871)
807,807,tensor(0.8010),tensor(0.8451),tensor(0.2866)
808,808,tensor(0.8002),tensor(0.8447),tensor(0.2862)
809,809,tensor(0.7995),tensor(0.8443),tensor(0.2857)
810,810,tensor(0.7988),tensor(0.8439),tensor(0.2852)
811,811,tensor(0.7980),tensor(0.8435),tensor(0.2848)
812,812,tensor(0.7973),tensor(0.8430),tensor(0.2843)
813,813,tensor(0.7966),tensor(0.8426),tensor(0.2839)
814,814,tensor(0.7958),tensor(0.8422),tensor(0.2834)
815,815,tensor(0.7951),tensor(0.8418),tensor(0.2830)
816,816,tensor(0.7944),tensor(0.8414),tensor(0.2825)
817,817,tensor(0.7936),tensor(0.8410),tensor(0.2821)
818,818,tensor(0.7929),tensor(0.8405),tensor(0.2816)
819,819,tensor(0.7922),tensor(0.8401),tensor(0.2812)
820,820,tensor(0.7914),tensor(0.8397),tensor(0.2807)
821,821,tensor(0.7907),tensor(0.8393),tensor(0.2803)
822,822,tensor(0.7900),tensor(0.8389),tensor(0.2798)
823,823,tensor(0.7892),tensor(0.8385),tensor(0.2794)
824,824,tensor(0.7885),tensor(0.8380),tensor(0.2789)
825,825,tensor(0.7878),tensor(0.8376),tensor(0.2785)
826,826,tensor(0.7871),tensor(0.8372),tensor(0.2780)
827,827,tensor(0.7863),tensor(0.8368),tensor(0.2776)
828,828,tensor(0.7856),tensor(0.8364),tensor(0.2771)
829,829,tensor(0.7849),tensor(0.8360),tensor(0.2767)
830,830,tensor(0.7842),tensor(0.8355),tensor(0.2762)
831,831,tensor(0.7834),tensor(0.8351),tensor(0.2758)
832,832,tensor(0.7827),tensor(0.8347),tensor(0.2753)
833,833,tensor(0.7820),tensor(0.8343),tensor(0.2749)
834,834,tensor(0.7813),tensor(0.8339),tensor(0.2744)
835,835,tensor(0.7806),tensor(0.8335),tensor(0.2740)
836,836,tensor(0.7798),tensor(0.8331),tensor(0.2735)
837,837,tensor(0.7791),tensor(0.8326),tensor(0.2731)
838,838,tensor(0.7784),tensor(0.8322),tensor(0.2726)
839,839,tensor(0.7777),tensor(0.8318),tensor(0.2722)
840,840,tensor(0.7770),tensor(0.8314),tensor(0.2717)
841,841,tensor(0.7762),tensor(0.8310),tensor(0.2713)
842,842,tensor(0.7755),tensor(0.8306),tensor(0.2708)
843,843,tensor(0.7748),tensor(0.8302),tensor(0.2704)
844,844,tensor(0.7741),tensor(0.8297),tensor(0.2699)
845,845,tensor(0.7734),tensor(0.8293),tensor(0.2695)
846,846,tensor(0.7727),tensor(0.8289),tensor(0.2690)
847,847,tensor(0.7719),tensor(0.8285),tensor(0.2686)
848,848,tensor(0.7712),tensor(0.8281),tensor(0.2681)
849,849,tensor(0.7705),tensor(0.8277),tensor(0.2677)
850,850,tensor(0.7698),tensor(0.8273),tensor(0.2673)
851,851,tensor(0.7691),tensor(0.8268),tensor(0.2668)
852,852,tensor(0.7684),tensor(0.8264),tensor(0.2664)
853,853,tensor(0.7677),tensor(0.8260),tensor(0.2659)
854,854,tensor(0.7670),tensor(0.8256),tensor(0.2655)
855,855,tensor(0.7662),tensor(0.8252),tensor(0.2650)
856,856,tensor(0.7655),tensor(0.8248),tensor(0.2646)
857,857,tensor(0.7648),tensor(0.8244),tensor(0.2641)
858,858,tensor(0.7641),tensor(0.8240),tensor(0.2637)
859,859,tensor(0.7634),tensor(0.8235),tensor(0.2633)
860,860,tensor(0.7627),tensor(0.8231),tensor(0.2628)
861,861,tensor(0.7620),tensor(0.8227),tensor(0.2624)
862,862,tensor(0.7613),tensor(0.8223),tensor(0.2619)
863,863,tensor(0.7606),tensor(0.8219),tensor(0.2615)
864,864,tensor(0.7599),tensor(0.8215),tensor(0.2610)
865,865,tensor(0.7592),tensor(0.8211),tensor(0.2606)
866,866,tensor(0.7585),tensor(0.8207),tensor(0.2602)
867,867,tensor(0.7578),tensor(0.8203),tensor(0.2597)
868,868,tensor(0.7571),tensor(0.8198),tensor(0.2593)
869,869,tensor(0.7564),tensor(0.8194),tensor(0.2588)
870,870,tensor(0.7557),tensor(0.8190),tensor(0.2584)
871,871,tensor(0.7550),tensor(0.8186),tensor(0.2579)
