,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9003),tensor(0.7845),tensor(0.7566)
437,437,tensor(0.8995),tensor(0.7840),tensor(0.7566)
438,438,tensor(0.8988),tensor(0.7836),tensor(0.7566)
439,439,tensor(0.8981),tensor(0.7831),tensor(0.7566)
440,440,tensor(0.8974),tensor(0.7827),tensor(0.7566)
441,441,tensor(0.8966),tensor(0.7822),tensor(0.7566)
442,442,tensor(0.8959),tensor(0.7818),tensor(0.7566)
443,443,tensor(0.8952),tensor(0.7813),tensor(0.7566)
444,444,tensor(0.8945),tensor(0.7809),tensor(0.7566)
445,445,tensor(0.8938),tensor(0.7804),tensor(0.7566)
446,446,tensor(0.8931),tensor(0.7799),tensor(0.7566)
447,447,tensor(0.8924),tensor(0.7795),tensor(0.7566)
448,448,tensor(0.8917),tensor(0.7790),tensor(0.7566)
449,449,tensor(0.8909),tensor(0.7786),tensor(0.7566)
450,450,tensor(0.8902),tensor(0.7781),tensor(0.7566)
451,451,tensor(0.8895),tensor(0.7777),tensor(0.7566)
452,452,tensor(0.8888),tensor(0.7773),tensor(0.7566)
453,453,tensor(0.8881),tensor(0.7768),tensor(0.7566)
454,454,tensor(0.8874),tensor(0.7764),tensor(0.7566)
455,455,tensor(0.8868),tensor(0.7759),tensor(0.7566)
456,456,tensor(0.8861),tensor(0.7755),tensor(0.7566)
457,457,tensor(0.8854),tensor(0.7750),tensor(0.7565)
458,458,tensor(0.8847),tensor(0.7746),tensor(0.7565)
459,459,tensor(0.8840),tensor(0.7741),tensor(0.7565)
460,460,tensor(0.8833),tensor(0.7737),tensor(0.7565)
461,461,tensor(0.8826),tensor(0.7733),tensor(0.7565)
462,462,tensor(0.8819),tensor(0.7728),tensor(0.7565)
463,463,tensor(0.8813),tensor(0.7724),tensor(0.7565)
464,464,tensor(0.8806),tensor(0.7719),tensor(0.7565)
465,465,tensor(0.8799),tensor(0.7715),tensor(0.7565)
466,466,tensor(0.8792),tensor(0.7711),tensor(0.7565)
467,467,tensor(0.8785),tensor(0.7706),tensor(0.7565)
468,468,tensor(0.8779),tensor(0.7702),tensor(0.7565)
469,469,tensor(0.8772),tensor(0.7697),tensor(0.7565)
470,470,tensor(0.8765),tensor(0.7693),tensor(0.7565)
471,471,tensor(0.8759),tensor(0.7689),tensor(0.7565)
472,472,tensor(0.8752),tensor(0.7684),tensor(0.7565)
473,473,tensor(0.8745),tensor(0.7680),tensor(0.7565)
474,474,tensor(0.8739),tensor(0.7676),tensor(0.7565)
475,475,tensor(0.8732),tensor(0.7671),tensor(0.7565)
476,476,tensor(0.8725),tensor(0.7667),tensor(0.7565)
477,477,tensor(0.8719),tensor(0.7663),tensor(0.7565)
478,478,tensor(0.8712),tensor(0.7658),tensor(0.7565)
479,479,tensor(0.8706),tensor(0.7654),tensor(0.7565)
480,480,tensor(0.8699),tensor(0.7650),tensor(0.7565)
481,481,tensor(0.8693),tensor(0.7646),tensor(0.7565)
482,482,tensor(0.8686),tensor(0.7641),tensor(0.7565)
483,483,tensor(0.8680),tensor(0.7637),tensor(0.7565)
484,484,tensor(0.8673),tensor(0.7633),tensor(0.7565)
485,485,tensor(0.8667),tensor(0.7628),tensor(0.7565)
486,486,tensor(0.8660),tensor(0.7624),tensor(0.7565)
487,487,tensor(0.8654),tensor(0.7620),tensor(0.7565)
488,488,tensor(0.8647),tensor(0.7616),tensor(0.7565)
489,489,tensor(0.8641),tensor(0.7611),tensor(0.7565)
490,490,tensor(0.8634),tensor(0.7607),tensor(0.7565)
491,491,tensor(0.8628),tensor(0.7603),tensor(0.7565)
492,492,tensor(0.8622),tensor(0.7599),tensor(0.7565)
493,493,tensor(0.8615),tensor(0.7594),tensor(0.7565)
494,494,tensor(0.8609),tensor(0.7590),tensor(0.7565)
495,495,tensor(0.8603),tensor(0.7586),tensor(0.7565)
496,496,tensor(0.8596),tensor(0.7582),tensor(0.7565)
497,497,tensor(0.8590),tensor(0.7578),tensor(0.7565)
498,498,tensor(0.8584),tensor(0.7573),tensor(0.7565)
499,499,tensor(0.8577),tensor(0.7569),tensor(0.7565)
500,500,tensor(0.8571),tensor(0.7565),tensor(0.7565)
501,501,tensor(0.8565),tensor(0.7561),tensor(0.7565)
502,502,tensor(0.8559),tensor(0.7557),tensor(0.7565)
503,503,tensor(0.8553),tensor(0.7552),tensor(0.7565)
504,504,tensor(0.8546),tensor(0.7548),tensor(0.7565)
505,505,tensor(0.8540),tensor(0.7544),tensor(0.7565)
506,506,tensor(0.8534),tensor(0.7540),tensor(0.7565)
507,507,tensor(0.8528),tensor(0.7536),tensor(0.7565)
508,508,tensor(0.8522),tensor(0.7532),tensor(0.7565)
509,509,tensor(0.8515),tensor(0.7527),tensor(0.7565)
510,510,tensor(0.8509),tensor(0.7523),tensor(0.7565)
511,511,tensor(0.8503),tensor(0.7519),tensor(0.7565)
512,512,tensor(0.8497),tensor(0.7515),tensor(0.7565)
513,513,tensor(0.8491),tensor(0.7511),tensor(0.7565)
514,514,tensor(0.8485),tensor(0.7507),tensor(0.7565)
515,515,tensor(0.8479),tensor(0.7503),tensor(0.7565)
516,516,tensor(0.8473),tensor(0.7498),tensor(0.7565)
517,517,tensor(0.8467),tensor(0.7494),tensor(0.7565)
518,518,tensor(0.8461),tensor(0.7490),tensor(0.7565)
519,519,tensor(0.8455),tensor(0.7486),tensor(0.7565)
520,520,tensor(0.8449),tensor(0.7482),tensor(0.7565)
521,521,tensor(0.8443),tensor(0.7478),tensor(0.7565)
522,522,tensor(0.8437),tensor(0.7474),tensor(0.7565)
523,523,tensor(0.8431),tensor(0.7470),tensor(0.7565)
524,524,tensor(0.8425),tensor(0.7466),tensor(0.7565)
525,525,tensor(0.8419),tensor(0.7462),tensor(0.7565)
526,526,tensor(0.8413),tensor(0.7458),tensor(0.7565)
527,527,tensor(0.8407),tensor(0.7454),tensor(0.7565)
528,528,tensor(0.8401),tensor(0.7449),tensor(0.7565)
529,529,tensor(0.8395),tensor(0.7445),tensor(0.7565)
530,530,tensor(0.8390),tensor(0.7441),tensor(0.7565)
531,531,tensor(0.8384),tensor(0.7437),tensor(0.7565)
532,532,tensor(0.8378),tensor(0.7433),tensor(0.7565)
533,533,tensor(0.8372),tensor(0.7429),tensor(0.7565)
534,534,tensor(0.8366),tensor(0.7425),tensor(0.7565)
535,535,tensor(0.8360),tensor(0.7421),tensor(0.7565)
536,536,tensor(0.8355),tensor(0.7417),tensor(0.7565)
537,537,tensor(0.8349),tensor(0.7413),tensor(0.7565)
538,538,tensor(0.8343),tensor(0.7409),tensor(0.7565)
539,539,tensor(0.8337),tensor(0.7405),tensor(0.7565)
540,540,tensor(0.8332),tensor(0.7401),tensor(0.7565)
541,541,tensor(0.8326),tensor(0.7397),tensor(0.7565)
542,542,tensor(0.8320),tensor(0.7393),tensor(0.7565)
543,543,tensor(0.8314),tensor(0.7389),tensor(0.7565)
544,544,tensor(0.8309),tensor(0.7385),tensor(0.7565)
545,545,tensor(0.8303),tensor(0.7381),tensor(0.7565)
546,546,tensor(0.8297),tensor(0.7377),tensor(0.7565)
547,547,tensor(0.8292),tensor(0.7373),tensor(0.7565)
548,548,tensor(0.8286),tensor(0.7369),tensor(0.7565)
549,549,tensor(0.8280),tensor(0.7365),tensor(0.7565)
550,550,tensor(0.8275),tensor(0.7361),tensor(0.7565)
551,551,tensor(0.8269),tensor(0.7357),tensor(0.7565)
552,552,tensor(0.8263),tensor(0.7353),tensor(0.7565)
553,553,tensor(0.8258),tensor(0.7349),tensor(0.7565)
554,554,tensor(0.8252),tensor(0.7345),tensor(0.7565)
555,555,tensor(0.8247),tensor(0.7342),tensor(0.7565)
556,556,tensor(0.8241),tensor(0.7338),tensor(0.7565)
557,557,tensor(0.8236),tensor(0.7334),tensor(0.7565)
558,558,tensor(0.8230),tensor(0.7330),tensor(0.7565)
559,559,tensor(0.8225),tensor(0.7326),tensor(0.7565)
560,560,tensor(0.8219),tensor(0.7322),tensor(0.7565)
561,561,tensor(0.8213),tensor(0.7318),tensor(0.7565)
562,562,tensor(0.8208),tensor(0.7314),tensor(0.7565)
563,563,tensor(0.8202),tensor(0.7310),tensor(0.7565)
564,564,tensor(0.8197),tensor(0.7306),tensor(0.7565)
565,565,tensor(0.8192),tensor(0.7302),tensor(0.7565)
566,566,tensor(0.8186),tensor(0.7298),tensor(0.7565)
567,567,tensor(0.8181),tensor(0.7294),tensor(0.7565)
568,568,tensor(0.8175),tensor(0.7291),tensor(0.7565)
569,569,tensor(0.8170),tensor(0.7287),tensor(0.7565)
570,570,tensor(0.8164),tensor(0.7283),tensor(0.7565)
571,571,tensor(0.8159),tensor(0.7279),tensor(0.7565)
572,572,tensor(0.8154),tensor(0.7275),tensor(0.7565)
573,573,tensor(0.8148),tensor(0.7271),tensor(0.7565)
574,574,tensor(0.8143),tensor(0.7267),tensor(0.7565)
575,575,tensor(0.8137),tensor(0.7263),tensor(0.7565)
576,576,tensor(0.8132),tensor(0.7260),tensor(0.7565)
577,577,tensor(0.8127),tensor(0.7256),tensor(0.7565)
578,578,tensor(0.8121),tensor(0.7252),tensor(0.7565)
579,579,tensor(0.8116),tensor(0.7248),tensor(0.7565)
580,580,tensor(0.8111),tensor(0.7244),tensor(0.7565)
581,581,tensor(0.8105),tensor(0.7240),tensor(0.7565)
582,582,tensor(0.8100),tensor(0.7236),tensor(0.7565)
583,583,tensor(0.8095),tensor(0.7233),tensor(0.7565)
584,584,tensor(0.8090),tensor(0.7229),tensor(0.7565)
585,585,tensor(0.8084),tensor(0.7225),tensor(0.7565)
586,586,tensor(0.8079),tensor(0.7221),tensor(0.7565)
587,587,tensor(0.8074),tensor(0.7217),tensor(0.7565)
588,588,tensor(0.8069),tensor(0.7213),tensor(0.7565)
589,589,tensor(0.8063),tensor(0.7210),tensor(0.7565)
590,590,tensor(0.8058),tensor(0.7206),tensor(0.7565)
591,591,tensor(0.8053),tensor(0.7202),tensor(0.7565)
592,592,tensor(0.8048),tensor(0.7198),tensor(0.7565)
593,593,tensor(0.8043),tensor(0.7194),tensor(0.7565)
594,594,tensor(0.8037),tensor(0.7190),tensor(0.7565)
595,595,tensor(0.8032),tensor(0.7187),tensor(0.7565)
596,596,tensor(0.8027),tensor(0.7183),tensor(0.7565)
597,597,tensor(0.8022),tensor(0.7179),tensor(0.7564)
598,598,tensor(0.8017),tensor(0.7175),tensor(0.7564)
599,599,tensor(0.8012),tensor(0.7171),tensor(0.7564)
600,600,tensor(0.8006),tensor(0.7168),tensor(0.7564)
601,601,tensor(0.8001),tensor(0.7164),tensor(0.7564)
602,602,tensor(0.7996),tensor(0.7160),tensor(0.7564)
603,603,tensor(0.7991),tensor(0.7156),tensor(0.7564)
604,604,tensor(0.7986),tensor(0.7153),tensor(0.7564)
605,605,tensor(0.7981),tensor(0.7149),tensor(0.7564)
606,606,tensor(0.7976),tensor(0.7145),tensor(0.7564)
607,607,tensor(0.7971),tensor(0.7141),tensor(0.7564)
608,608,tensor(0.7966),tensor(0.7138),tensor(0.7564)
609,609,tensor(0.7961),tensor(0.7134),tensor(0.7564)
610,610,tensor(0.7956),tensor(0.7130),tensor(0.7564)
611,611,tensor(0.7951),tensor(0.7126),tensor(0.7564)
612,612,tensor(0.7946),tensor(0.7122),tensor(0.7564)
613,613,tensor(0.7941),tensor(0.7119),tensor(0.7564)
614,614,tensor(0.7936),tensor(0.7115),tensor(0.7564)
615,615,tensor(0.7931),tensor(0.7111),tensor(0.7564)
616,616,tensor(0.7926),tensor(0.7108),tensor(0.7564)
617,617,tensor(0.7921),tensor(0.7104),tensor(0.7564)
618,618,tensor(0.7916),tensor(0.7100),tensor(0.7564)
619,619,tensor(0.7911),tensor(0.7096),tensor(0.7564)
620,620,tensor(0.7906),tensor(0.7093),tensor(0.7564)
621,621,tensor(0.7901),tensor(0.7089),tensor(0.7564)
622,622,tensor(0.7896),tensor(0.7085),tensor(0.7564)
623,623,tensor(0.7891),tensor(0.7081),tensor(0.7564)
624,624,tensor(0.7886),tensor(0.7078),tensor(0.7564)
625,625,tensor(0.7881),tensor(0.7074),tensor(0.7564)
626,626,tensor(0.7876),tensor(0.7070),tensor(0.7564)
627,627,tensor(0.7872),tensor(0.7067),tensor(0.7564)
628,628,tensor(0.7867),tensor(0.7063),tensor(0.7564)
629,629,tensor(0.7862),tensor(0.7059),tensor(0.7564)
630,630,tensor(0.7857),tensor(0.7055),tensor(0.7564)
631,631,tensor(0.7852),tensor(0.7052),tensor(0.7564)
632,632,tensor(0.7847),tensor(0.7048),tensor(0.7564)
633,633,tensor(0.7842),tensor(0.7044),tensor(0.7564)
634,634,tensor(0.7838),tensor(0.7041),tensor(0.7564)
635,635,tensor(0.7833),tensor(0.7037),tensor(0.7564)
636,636,tensor(0.7828),tensor(0.7033),tensor(0.7564)
637,637,tensor(0.7823),tensor(0.7030),tensor(0.7564)
638,638,tensor(0.7818),tensor(0.7026),tensor(0.7564)
639,639,tensor(0.7814),tensor(0.7022),tensor(0.7564)
640,640,tensor(0.7809),tensor(0.7019),tensor(0.7564)
641,641,tensor(0.7804),tensor(0.7015),tensor(0.7564)
642,642,tensor(0.7799),tensor(0.7011),tensor(0.7564)
643,643,tensor(0.7795),tensor(0.7008),tensor(0.7564)
644,644,tensor(0.7790),tensor(0.7004),tensor(0.7564)
645,645,tensor(0.7785),tensor(0.7000),tensor(0.7564)
646,646,tensor(0.7780),tensor(0.6997),tensor(0.7564)
647,647,tensor(0.7776),tensor(0.6993),tensor(0.7564)
648,648,tensor(0.7771),tensor(0.6989),tensor(0.7564)
649,649,tensor(0.7766),tensor(0.6986),tensor(0.7564)
650,650,tensor(0.7762),tensor(0.6982),tensor(0.7564)
651,651,tensor(0.7757),tensor(0.6978),tensor(0.7564)
652,652,tensor(0.7752),tensor(0.6975),tensor(0.7564)
653,653,tensor(0.7747),tensor(0.6971),tensor(0.7564)
654,654,tensor(0.7743),tensor(0.6967),tensor(0.7564)
655,655,tensor(0.7738),tensor(0.6964),tensor(0.7564)
656,656,tensor(0.7734),tensor(0.6960),tensor(0.7564)
657,657,tensor(0.7729),tensor(0.6956),tensor(0.7564)
658,658,tensor(0.7724),tensor(0.6953),tensor(0.7564)
659,659,tensor(0.7720),tensor(0.6949),tensor(0.7564)
660,660,tensor(0.7715),tensor(0.6946),tensor(0.7564)
661,661,tensor(0.7710),tensor(0.6942),tensor(0.7564)
662,662,tensor(0.7706),tensor(0.6938),tensor(0.7564)
663,663,tensor(0.7701),tensor(0.6935),tensor(0.7564)
664,664,tensor(0.7697),tensor(0.6931),tensor(0.7564)
665,665,tensor(0.7692),tensor(0.6927),tensor(0.7564)
666,666,tensor(0.7687),tensor(0.6924),tensor(0.7564)
667,667,tensor(0.7683),tensor(0.6920),tensor(0.7564)
668,668,tensor(0.7678),tensor(0.6917),tensor(0.7564)
669,669,tensor(0.7674),tensor(0.6913),tensor(0.7564)
670,670,tensor(0.7669),tensor(0.6909),tensor(0.7564)
671,671,tensor(0.7665),tensor(0.6906),tensor(0.7564)
672,672,tensor(0.7660),tensor(0.6902),tensor(0.7564)
673,673,tensor(0.7656),tensor(0.6899),tensor(0.7564)
674,674,tensor(0.7651),tensor(0.6895),tensor(0.7564)
675,675,tensor(0.7647),tensor(0.6891),tensor(0.7564)
676,676,tensor(0.7642),tensor(0.6888),tensor(0.7564)
677,677,tensor(0.7638),tensor(0.6884),tensor(0.7564)
678,678,tensor(0.7633),tensor(0.6881),tensor(0.7564)
679,679,tensor(0.7629),tensor(0.6877),tensor(0.7564)
680,680,tensor(0.7624),tensor(0.6873),tensor(0.7564)
681,681,tensor(0.7620),tensor(0.6870),tensor(0.7564)
682,682,tensor(0.7615),tensor(0.6866),tensor(0.7564)
683,683,tensor(0.7611),tensor(0.6863),tensor(0.7564)
684,684,tensor(0.7606),tensor(0.6859),tensor(0.7564)
685,685,tensor(0.7602),tensor(0.6856),tensor(0.7564)
686,686,tensor(0.7597),tensor(0.6852),tensor(0.7564)
687,687,tensor(0.7593),tensor(0.6848),tensor(0.7564)
688,688,tensor(0.7589),tensor(0.6845),tensor(0.7564)
689,689,tensor(0.7584),tensor(0.6841),tensor(0.7564)
690,690,tensor(0.7580),tensor(0.6838),tensor(0.7564)
691,691,tensor(0.7575),tensor(0.6834),tensor(0.7564)
692,692,tensor(0.7571),tensor(0.6831),tensor(0.7564)
693,693,tensor(0.7567),tensor(0.6827),tensor(0.7564)
694,694,tensor(0.7562),tensor(0.6824),tensor(0.7564)
695,695,tensor(0.7558),tensor(0.6820),tensor(0.7564)
696,696,tensor(0.7554),tensor(0.6816),tensor(0.7564)
697,697,tensor(0.7549),tensor(0.6813),tensor(0.7564)
698,698,tensor(0.7545),tensor(0.6809),tensor(0.7564)
699,699,tensor(0.7541),tensor(0.6806),tensor(0.7564)
700,700,tensor(0.7536),tensor(0.6802),tensor(0.7564)
701,701,tensor(0.7532),tensor(0.6799),tensor(0.7564)
702,702,tensor(0.7528),tensor(0.6795),tensor(0.7564)
703,703,tensor(0.7523),tensor(0.6792),tensor(0.7564)
704,704,tensor(0.7519),tensor(0.6788),tensor(0.7564)
705,705,tensor(0.7515),tensor(0.6785),tensor(0.7564)
706,706,tensor(0.7510),tensor(0.6781),tensor(0.7564)
707,707,tensor(0.7506),tensor(0.6777),tensor(0.7564)
708,708,tensor(0.7502),tensor(0.6774),tensor(0.7564)
709,709,tensor(0.7497),tensor(0.6770),tensor(0.7564)
710,710,tensor(0.7493),tensor(0.6767),tensor(0.7564)
711,711,tensor(0.7489),tensor(0.6763),tensor(0.7564)
712,712,tensor(0.7485),tensor(0.6760),tensor(0.7564)
713,713,tensor(0.7480),tensor(0.6756),tensor(0.7564)
714,714,tensor(0.7476),tensor(0.6753),tensor(0.7564)
715,715,tensor(0.7472),tensor(0.6749),tensor(0.7564)
716,716,tensor(0.7468),tensor(0.6746),tensor(0.7564)
717,717,tensor(0.7464),tensor(0.6742),tensor(0.7564)
718,718,tensor(0.7459),tensor(0.6739),tensor(0.7564)
719,719,tensor(0.7455),tensor(0.6735),tensor(0.7564)
720,720,tensor(0.7451),tensor(0.6732),tensor(0.7564)
721,721,tensor(0.7447),tensor(0.6729),tensor(0.7564)
722,722,tensor(0.7443),tensor(0.6726),tensor(0.7564)
723,723,tensor(0.7438),tensor(0.6724),tensor(0.7564)
724,724,tensor(0.7434),tensor(0.6721),tensor(0.7564)
725,725,tensor(0.7430),tensor(0.6719),tensor(0.7564)
726,726,tensor(0.7426),tensor(0.6717),tensor(0.7564)
727,727,tensor(0.7422),tensor(0.6715),tensor(0.7564)
728,728,tensor(0.7418),tensor(0.6713),tensor(0.7564)
729,729,tensor(0.7413),tensor(0.6712),tensor(0.7564)
730,730,tensor(0.7409),tensor(0.6710),tensor(0.7564)
731,731,tensor(0.7405),tensor(0.6709),tensor(0.7564)
732,732,tensor(0.7401),tensor(0.6708),tensor(0.7564)
733,733,tensor(0.7397),tensor(0.6706),tensor(0.7564)
734,734,tensor(0.7393),tensor(0.6705),tensor(0.7564)
735,735,tensor(0.7389),tensor(0.6704),tensor(0.7564)
736,736,tensor(0.7384),tensor(0.6702),tensor(0.7564)
737,737,tensor(0.7380),tensor(0.6701),tensor(0.7564)
738,738,tensor(0.7376),tensor(0.6699),tensor(0.7564)
739,739,tensor(0.7372),tensor(0.6698),tensor(0.7564)
740,740,tensor(0.7368),tensor(0.6697),tensor(0.7564)
741,741,tensor(0.7364),tensor(0.6695),tensor(0.7564)
742,742,tensor(0.7360),tensor(0.6694),tensor(0.7564)
743,743,tensor(0.7356),tensor(0.6692),tensor(0.7564)
744,744,tensor(0.7352),tensor(0.6691),tensor(0.7564)
745,745,tensor(0.7348),tensor(0.6690),tensor(0.7564)
746,746,tensor(0.7344),tensor(0.6688),tensor(0.7564)
747,747,tensor(0.7340),tensor(0.6687),tensor(0.7564)
748,748,tensor(0.7336),tensor(0.6686),tensor(0.7564)
749,749,tensor(0.7332),tensor(0.6684),tensor(0.7564)
750,750,tensor(0.7328),tensor(0.6683),tensor(0.7564)
751,751,tensor(0.7324),tensor(0.6681),tensor(0.7564)
752,752,tensor(0.7320),tensor(0.6680),tensor(0.7564)
753,753,tensor(0.7316),tensor(0.6679),tensor(0.7564)
754,754,tensor(0.7312),tensor(0.6677),tensor(0.7564)
755,755,tensor(0.7308),tensor(0.6676),tensor(0.7564)
756,756,tensor(0.7304),tensor(0.6675),tensor(0.7564)
757,757,tensor(0.7300),tensor(0.6673),tensor(0.7564)
758,758,tensor(0.7296),tensor(0.6672),tensor(0.7564)
759,759,tensor(0.7292),tensor(0.6670),tensor(0.7564)
760,760,tensor(0.7288),tensor(0.6669),tensor(0.7564)
761,761,tensor(0.7284),tensor(0.6668),tensor(0.7564)
762,762,tensor(0.7280),tensor(0.6666),tensor(0.7564)
763,763,tensor(0.7276),tensor(0.6665),tensor(0.7564)
764,764,tensor(0.7272),tensor(0.6664),tensor(0.7564)
765,765,tensor(0.7268),tensor(0.6662),tensor(0.7564)
766,766,tensor(0.7264),tensor(0.6661),tensor(0.7564)
767,767,tensor(0.7260),tensor(0.6659),tensor(0.7564)
768,768,tensor(0.7256),tensor(0.6658),tensor(0.7564)
769,769,tensor(0.7252),tensor(0.6657),tensor(0.7564)
770,770,tensor(0.7248),tensor(0.6655),tensor(0.7564)
771,771,tensor(0.7245),tensor(0.6654),tensor(0.7564)
772,772,tensor(0.7241),tensor(0.6653),tensor(0.7564)
773,773,tensor(0.7237),tensor(0.6651),tensor(0.7564)
774,774,tensor(0.7233),tensor(0.6650),tensor(0.7564)
775,775,tensor(0.7229),tensor(0.6649),tensor(0.7564)
776,776,tensor(0.7225),tensor(0.6647),tensor(0.7564)
777,777,tensor(0.7221),tensor(0.6646),tensor(0.7564)
778,778,tensor(0.7217),tensor(0.6644),tensor(0.7564)
779,779,tensor(0.7214),tensor(0.6643),tensor(0.7564)
780,780,tensor(0.7210),tensor(0.6642),tensor(0.7564)
781,781,tensor(0.7206),tensor(0.6640),tensor(0.7564)
782,782,tensor(0.7202),tensor(0.6639),tensor(0.7564)
783,783,tensor(0.7198),tensor(0.6638),tensor(0.7564)
784,784,tensor(0.7194),tensor(0.6636),tensor(0.7564)
785,785,tensor(0.7191),tensor(0.6635),tensor(0.7564)
786,786,tensor(0.7187),tensor(0.6634),tensor(0.7564)
787,787,tensor(0.7183),tensor(0.6632),tensor(0.7564)
788,788,tensor(0.7179),tensor(0.6631),tensor(0.7564)
789,789,tensor(0.7175),tensor(0.6629),tensor(0.7564)
790,790,tensor(0.7171),tensor(0.6628),tensor(0.7564)
791,791,tensor(0.7168),tensor(0.6627),tensor(0.7564)
792,792,tensor(0.7164),tensor(0.6625),tensor(0.7564)
793,793,tensor(0.7160),tensor(0.6624),tensor(0.7564)
794,794,tensor(0.7156),tensor(0.6623),tensor(0.7564)
795,795,tensor(0.7153),tensor(0.6621),tensor(0.7564)
796,796,tensor(0.7149),tensor(0.6620),tensor(0.7564)
797,797,tensor(0.7145),tensor(0.6619),tensor(0.7564)
798,798,tensor(0.7141),tensor(0.6617),tensor(0.7564)
799,799,tensor(0.7138),tensor(0.6616),tensor(0.7564)
800,800,tensor(0.7134),tensor(0.6615),tensor(0.7564)
801,801,tensor(0.7130),tensor(0.6613),tensor(0.7564)
802,802,tensor(0.7126),tensor(0.6612),tensor(0.7564)
803,803,tensor(0.7123),tensor(0.6610),tensor(0.7564)
804,804,tensor(0.7119),tensor(0.6609),tensor(0.7564)
805,805,tensor(0.7115),tensor(0.6608),tensor(0.7564)
806,806,tensor(0.7111),tensor(0.6606),tensor(0.7564)
807,807,tensor(0.7108),tensor(0.6605),tensor(0.7564)
808,808,tensor(0.7104),tensor(0.6604),tensor(0.7564)
809,809,tensor(0.7100),tensor(0.6602),tensor(0.7564)
810,810,tensor(0.7097),tensor(0.6601),tensor(0.7564)
811,811,tensor(0.7093),tensor(0.6600),tensor(0.7564)
812,812,tensor(0.7089),tensor(0.6598),tensor(0.7564)
813,813,tensor(0.7086),tensor(0.6597),tensor(0.7564)
814,814,tensor(0.7082),tensor(0.6596),tensor(0.7564)
815,815,tensor(0.7078),tensor(0.6594),tensor(0.7564)
816,816,tensor(0.7075),tensor(0.6593),tensor(0.7564)
817,817,tensor(0.7071),tensor(0.6592),tensor(0.7564)
818,818,tensor(0.7067),tensor(0.6590),tensor(0.7564)
819,819,tensor(0.7064),tensor(0.6589),tensor(0.7564)
820,820,tensor(0.7060),tensor(0.6588),tensor(0.7564)
821,821,tensor(0.7056),tensor(0.6586),tensor(0.7564)
822,822,tensor(0.7053),tensor(0.6585),tensor(0.7564)
823,823,tensor(0.7049),tensor(0.6583),tensor(0.7564)
824,824,tensor(0.7045),tensor(0.6582),tensor(0.7564)
825,825,tensor(0.7042),tensor(0.6581),tensor(0.7564)
826,826,tensor(0.7038),tensor(0.6579),tensor(0.7564)
827,827,tensor(0.7035),tensor(0.6578),tensor(0.7564)
828,828,tensor(0.7031),tensor(0.6577),tensor(0.7564)
829,829,tensor(0.7027),tensor(0.6575),tensor(0.7564)
830,830,tensor(0.7024),tensor(0.6574),tensor(0.7564)
831,831,tensor(0.7020),tensor(0.6573),tensor(0.7564)
832,832,tensor(0.7017),tensor(0.6571),tensor(0.7564)
833,833,tensor(0.7013),tensor(0.6570),tensor(0.7564)
834,834,tensor(0.7009),tensor(0.6569),tensor(0.7564)
835,835,tensor(0.7006),tensor(0.6567),tensor(0.7564)
836,836,tensor(0.7002),tensor(0.6566),tensor(0.7564)
837,837,tensor(0.6999),tensor(0.6565),tensor(0.7564)
838,838,tensor(0.6995),tensor(0.6563),tensor(0.7564)
839,839,tensor(0.6992),tensor(0.6562),tensor(0.7564)
840,840,tensor(0.6988),tensor(0.6561),tensor(0.7564)
841,841,tensor(0.6985),tensor(0.6559),tensor(0.7564)
842,842,tensor(0.6981),tensor(0.6558),tensor(0.7564)
843,843,tensor(0.6977),tensor(0.6557),tensor(0.7564)
844,844,tensor(0.6974),tensor(0.6555),tensor(0.7564)
845,845,tensor(0.6970),tensor(0.6554),tensor(0.7564)
846,846,tensor(0.6967),tensor(0.6553),tensor(0.7564)
847,847,tensor(0.6963),tensor(0.6551),tensor(0.7564)
848,848,tensor(0.6960),tensor(0.6550),tensor(0.7564)
849,849,tensor(0.6956),tensor(0.6549),tensor(0.7564)
850,850,tensor(0.6953),tensor(0.6547),tensor(0.7564)
851,851,tensor(0.6949),tensor(0.6546),tensor(0.7564)
852,852,tensor(0.6946),tensor(0.6545),tensor(0.7564)
853,853,tensor(0.6942),tensor(0.6543),tensor(0.7564)
854,854,tensor(0.6939),tensor(0.6542),tensor(0.7564)
855,855,tensor(0.6935),tensor(0.6541),tensor(0.7564)
856,856,tensor(0.6932),tensor(0.6539),tensor(0.7564)
857,857,tensor(0.6929),tensor(0.6538),tensor(0.7564)
858,858,tensor(0.6925),tensor(0.6537),tensor(0.7564)
859,859,tensor(0.6922),tensor(0.6535),tensor(0.7564)
860,860,tensor(0.6918),tensor(0.6534),tensor(0.7564)
861,861,tensor(0.6915),tensor(0.6533),tensor(0.7564)
862,862,tensor(0.6911),tensor(0.6531),tensor(0.7564)
863,863,tensor(0.6908),tensor(0.6530),tensor(0.7564)
864,864,tensor(0.6904),tensor(0.6529),tensor(0.7564)
865,865,tensor(0.6901),tensor(0.6527),tensor(0.7564)
866,866,tensor(0.6898),tensor(0.6526),tensor(0.7564)
867,867,tensor(0.6894),tensor(0.6525),tensor(0.7564)
868,868,tensor(0.6891),tensor(0.6523),tensor(0.7564)
869,869,tensor(0.6887),tensor(0.6522),tensor(0.7564)
870,870,tensor(0.6884),tensor(0.6521),tensor(0.7564)
871,871,tensor(0.6880),tensor(0.6519),tensor(0.7564)
