,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4358),tensor(0.5381),tensor(0.0452)
437,437,tensor(0.4357),tensor(0.5379),tensor(0.0446)
438,438,tensor(0.4356),tensor(0.5377),tensor(0.0441)
439,439,tensor(0.4355),tensor(0.5375),tensor(0.0435)
440,440,tensor(0.4354),tensor(0.5374),tensor(0.0429)
441,441,tensor(0.4353),tensor(0.5372),tensor(0.0424)
442,442,tensor(0.4351),tensor(0.5370),tensor(0.0418)
443,443,tensor(0.4350),tensor(0.5368),tensor(0.0413)
444,444,tensor(0.4349),tensor(0.5366),tensor(0.0407)
445,445,tensor(0.4348),tensor(0.5364),tensor(0.0402)
446,446,tensor(0.4347),tensor(0.5363),tensor(0.0396)
447,447,tensor(0.4346),tensor(0.5361),tensor(0.0391)
448,448,tensor(0.4345),tensor(0.5359),tensor(0.0386)
449,449,tensor(0.4344),tensor(0.5357),tensor(0.0380)
450,450,tensor(0.4343),tensor(0.5356),tensor(0.0375)
451,451,tensor(0.4342),tensor(0.5354),tensor(0.0369)
452,452,tensor(0.4341),tensor(0.5352),tensor(0.0364)
453,453,tensor(0.4340),tensor(0.5350),tensor(0.0359)
454,454,tensor(0.4339),tensor(0.5349),tensor(0.0354)
455,455,tensor(0.4338),tensor(0.5347),tensor(0.0349)
456,456,tensor(0.4337),tensor(0.5345),tensor(0.0343)
457,457,tensor(0.4336),tensor(0.5343),tensor(0.0338)
458,458,tensor(0.4335),tensor(0.5342),tensor(0.0333)
459,459,tensor(0.4334),tensor(0.5340),tensor(0.0328)
460,460,tensor(0.4333),tensor(0.5338),tensor(0.0323)
461,461,tensor(0.4332),tensor(0.5337),tensor(0.0318)
462,462,tensor(0.4331),tensor(0.5335),tensor(0.0313)
463,463,tensor(0.4330),tensor(0.5333),tensor(0.0308)
464,464,tensor(0.4329),tensor(0.5332),tensor(0.0303)
465,465,tensor(0.4328),tensor(0.5330),tensor(0.0298)
466,466,tensor(0.4328),tensor(0.5329),tensor(0.0293)
467,467,tensor(0.4327),tensor(0.5327),tensor(0.0288)
468,468,tensor(0.4326),tensor(0.5325),tensor(0.0283)
469,469,tensor(0.4325),tensor(0.5324),tensor(0.0279)
470,470,tensor(0.4324),tensor(0.5322),tensor(0.0274)
471,471,tensor(0.4323),tensor(0.5321),tensor(0.0269)
472,472,tensor(0.4322),tensor(0.5319),tensor(0.0264)
473,473,tensor(0.4322),tensor(0.5317),tensor(0.0259)
474,474,tensor(0.4321),tensor(0.5316),tensor(0.0255)
475,475,tensor(0.4320),tensor(0.5314),tensor(0.0250)
476,476,tensor(0.4319),tensor(0.5313),tensor(0.0245)
477,477,tensor(0.4318),tensor(0.5311),tensor(0.0241)
478,478,tensor(0.4318),tensor(0.5310),tensor(0.0236)
479,479,tensor(0.4317),tensor(0.5308),tensor(0.0232)
480,480,tensor(0.4316),tensor(0.5307),tensor(0.0227)
481,481,tensor(0.4315),tensor(0.5305),tensor(0.0223)
482,482,tensor(0.4315),tensor(0.5304),tensor(0.0218)
483,483,tensor(0.4314),tensor(0.5302),tensor(0.0214)
484,484,tensor(0.4313),tensor(0.5301),tensor(0.0209)
485,485,tensor(0.4312),tensor(0.5299),tensor(0.0205)
486,486,tensor(0.4312),tensor(0.5298),tensor(0.0200)
487,487,tensor(0.4311),tensor(0.5296),tensor(0.0196)
488,488,tensor(0.4310),tensor(0.5295),tensor(0.0192)
489,489,tensor(0.4310),tensor(0.5294),tensor(0.0187)
490,490,tensor(0.4309),tensor(0.5292),tensor(0.0183)
491,491,tensor(0.4308),tensor(0.5291),tensor(0.0179)
492,492,tensor(0.4308),tensor(0.5289),tensor(0.0174)
493,493,tensor(0.4307),tensor(0.5288),tensor(0.0170)
494,494,tensor(0.4306),tensor(0.5287),tensor(0.0166)
495,495,tensor(0.4306),tensor(0.5285),tensor(0.0162)
496,496,tensor(0.4305),tensor(0.5284),tensor(0.0158)
497,497,tensor(0.4304),tensor(0.5282),tensor(0.0153)
498,498,tensor(0.4304),tensor(0.5281),tensor(0.0149)
499,499,tensor(0.4303),tensor(0.5280),tensor(0.0145)
500,500,tensor(0.4302),tensor(0.5278),tensor(0.0141)
501,501,tensor(0.4302),tensor(0.5277),tensor(0.0137)
502,502,tensor(0.4301),tensor(0.5276),tensor(0.0133)
503,503,tensor(0.4301),tensor(0.5274),tensor(0.0129)
504,504,tensor(0.4300),tensor(0.5273),tensor(0.0125)
505,505,tensor(0.4299),tensor(0.5272),tensor(0.0121)
506,506,tensor(0.4299),tensor(0.5271),tensor(0.0117)
507,507,tensor(0.4298),tensor(0.5269),tensor(0.0113)
508,508,tensor(0.4298),tensor(0.5268),tensor(0.0109)
509,509,tensor(0.4297),tensor(0.5267),tensor(0.0106)
510,510,tensor(0.4296),tensor(0.5265),tensor(0.0102)
511,511,tensor(0.4296),tensor(0.5264),tensor(0.0098)
512,512,tensor(0.4295),tensor(0.5263),tensor(0.0094)
513,513,tensor(0.4295),tensor(0.5262),tensor(0.0090)
514,514,tensor(0.4294),tensor(0.5260),tensor(0.0087)
515,515,tensor(0.4294),tensor(0.5259),tensor(0.0083)
516,516,tensor(0.4293),tensor(0.5258),tensor(0.0079)
517,517,tensor(0.4293),tensor(0.5257),tensor(0.0075)
518,518,tensor(0.4292),tensor(0.5256),tensor(0.0072)
519,519,tensor(0.4292),tensor(0.5254),tensor(0.0068)
520,520,tensor(0.4291),tensor(0.5253),tensor(0.0064)
521,521,tensor(0.4291),tensor(0.5252),tensor(0.0061)
522,522,tensor(0.4290),tensor(0.5251),tensor(0.0057)
523,523,tensor(0.4290),tensor(0.5250),tensor(0.0054)
524,524,tensor(0.4289),tensor(0.5248),tensor(0.0050)
525,525,tensor(0.4289),tensor(0.5247),tensor(0.0047)
526,526,tensor(0.4288),tensor(0.5246),tensor(0.0043)
527,527,tensor(0.4288),tensor(0.5245),tensor(0.0040)
528,528,tensor(0.4287),tensor(0.5244),tensor(0.0036)
529,529,tensor(0.4287),tensor(0.5243),tensor(0.0033)
530,530,tensor(0.4286),tensor(0.5242),tensor(0.0029)
531,531,tensor(0.4286),tensor(0.5241),tensor(0.0026)
532,532,tensor(0.4285),tensor(0.5239),tensor(0.0022)
533,533,tensor(0.4285),tensor(0.5238),tensor(0.0019)
534,534,tensor(0.4284),tensor(0.5237),tensor(0.0016)
535,535,tensor(0.4284),tensor(0.5236),tensor(0.0012)
536,536,tensor(0.4284),tensor(0.5235),tensor(0.0009)
537,537,tensor(0.4283),tensor(0.5234),tensor(0.0006)
538,538,tensor(0.4283),tensor(0.5233),tensor(0.0003)
539,539,tensor(0.4282),tensor(0.5232),tensor(6.2346e-05)
540,540,tensor(0.4282),tensor(0.5231),tensor(0.0004)
541,541,tensor(0.4281),tensor(0.5230),tensor(0.0007)
542,542,tensor(0.4281),tensor(0.5229),tensor(0.0010)
543,543,tensor(0.4281),tensor(0.5228),tensor(0.0013)
544,544,tensor(0.4280),tensor(0.5227),tensor(0.0017)
545,545,tensor(0.4280),tensor(0.5226),tensor(0.0020)
546,546,tensor(0.4279),tensor(0.5225),tensor(0.0023)
547,547,tensor(0.4279),tensor(0.5224),tensor(0.0026)
548,548,tensor(0.4279),tensor(0.5223),tensor(0.0029)
549,549,tensor(0.4278),tensor(0.5222),tensor(0.0032)
550,550,tensor(0.4278),tensor(0.5221),tensor(0.0035)
551,551,tensor(0.4278),tensor(0.5220),tensor(0.0038)
552,552,tensor(0.4277),tensor(0.5219),tensor(0.0041)
553,553,tensor(0.4277),tensor(0.5218),tensor(0.0044)
554,554,tensor(0.4276),tensor(0.5217),tensor(0.0047)
555,555,tensor(0.4276),tensor(0.5216),tensor(0.0050)
556,556,tensor(0.4276),tensor(0.5215),tensor(0.0053)
557,557,tensor(0.4275),tensor(0.5214),tensor(0.0056)
558,558,tensor(0.4275),tensor(0.5213),tensor(0.0059)
559,559,tensor(0.4275),tensor(0.5212),tensor(0.0061)
560,560,tensor(0.4274),tensor(0.5211),tensor(0.0064)
561,561,tensor(0.4274),tensor(0.5210),tensor(0.0067)
562,562,tensor(0.4274),tensor(0.5209),tensor(0.0070)
563,563,tensor(0.4273),tensor(0.5208),tensor(0.0073)
564,564,tensor(0.4273),tensor(0.5207),tensor(0.0076)
565,565,tensor(0.4273),tensor(0.5206),tensor(0.0078)
566,566,tensor(0.4272),tensor(0.5205),tensor(0.0081)
567,567,tensor(0.4272),tensor(0.5205),tensor(0.0084)
568,568,tensor(0.4272),tensor(0.5204),tensor(0.0086)
569,569,tensor(0.4271),tensor(0.5203),tensor(0.0089)
570,570,tensor(0.4271),tensor(0.5202),tensor(0.0092)
571,571,tensor(0.4271),tensor(0.5201),tensor(0.0094)
572,572,tensor(0.4270),tensor(0.5200),tensor(0.0097)
573,573,tensor(0.4270),tensor(0.5199),tensor(0.0100)
574,574,tensor(0.4270),tensor(0.5199),tensor(0.0102)
575,575,tensor(0.4269),tensor(0.5198),tensor(0.0105)
576,576,tensor(0.4269),tensor(0.5197),tensor(0.0108)
577,577,tensor(0.4269),tensor(0.5196),tensor(0.0110)
578,578,tensor(0.4268),tensor(0.5195),tensor(0.0113)
579,579,tensor(0.4268),tensor(0.5194),tensor(0.0115)
580,580,tensor(0.4268),tensor(0.5194),tensor(0.0118)
581,581,tensor(0.4268),tensor(0.5193),tensor(0.0120)
582,582,tensor(0.4267),tensor(0.5192),tensor(0.0123)
583,583,tensor(0.4267),tensor(0.5191),tensor(0.0125)
584,584,tensor(0.4267),tensor(0.5190),tensor(0.0128)
585,585,tensor(0.4266),tensor(0.5190),tensor(0.0130)
586,586,tensor(0.4266),tensor(0.5189),tensor(0.0132)
587,587,tensor(0.4266),tensor(0.5188),tensor(0.0135)
588,588,tensor(0.4266),tensor(0.5187),tensor(0.0137)
589,589,tensor(0.4265),tensor(0.5186),tensor(0.0140)
590,590,tensor(0.4265),tensor(0.5186),tensor(0.0142)
591,591,tensor(0.4265),tensor(0.5185),tensor(0.0144)
592,592,tensor(0.4265),tensor(0.5184),tensor(0.0147)
593,593,tensor(0.4264),tensor(0.5183),tensor(0.0149)
594,594,tensor(0.4264),tensor(0.5183),tensor(0.0151)
595,595,tensor(0.4264),tensor(0.5182),tensor(0.0153)
596,596,tensor(0.4264),tensor(0.5181),tensor(0.0156)
597,597,tensor(0.4263),tensor(0.5180),tensor(0.0158)
598,598,tensor(0.4263),tensor(0.5180),tensor(0.0160)
599,599,tensor(0.4263),tensor(0.5179),tensor(0.0162)
600,600,tensor(0.4263),tensor(0.5178),tensor(0.0165)
601,601,tensor(0.4262),tensor(0.5178),tensor(0.0167)
602,602,tensor(0.4262),tensor(0.5177),tensor(0.0169)
603,603,tensor(0.4262),tensor(0.5176),tensor(0.0171)
604,604,tensor(0.4262),tensor(0.5175),tensor(0.0173)
605,605,tensor(0.4261),tensor(0.5175),tensor(0.0175)
606,606,tensor(0.4261),tensor(0.5174),tensor(0.0177)
607,607,tensor(0.4261),tensor(0.5173),tensor(0.0180)
608,608,tensor(0.4261),tensor(0.5173),tensor(0.0182)
609,609,tensor(0.4260),tensor(0.5172),tensor(0.0184)
610,610,tensor(0.4260),tensor(0.5171),tensor(0.0186)
611,611,tensor(0.4260),tensor(0.5171),tensor(0.0188)
612,612,tensor(0.4260),tensor(0.5170),tensor(0.0190)
613,613,tensor(0.4259),tensor(0.5169),tensor(0.0192)
614,614,tensor(0.4259),tensor(0.5169),tensor(0.0194)
615,615,tensor(0.4259),tensor(0.5168),tensor(0.0196)
616,616,tensor(0.4259),tensor(0.5167),tensor(0.0198)
617,617,tensor(0.4259),tensor(0.5167),tensor(0.0200)
618,618,tensor(0.4258),tensor(0.5166),tensor(0.0202)
619,619,tensor(0.4258),tensor(0.5166),tensor(0.0204)
620,620,tensor(0.4258),tensor(0.5165),tensor(0.0206)
621,621,tensor(0.4258),tensor(0.5164),tensor(0.0207)
622,622,tensor(0.4258),tensor(0.5164),tensor(0.0209)
623,623,tensor(0.4257),tensor(0.5163),tensor(0.0211)
624,624,tensor(0.4257),tensor(0.5162),tensor(0.0213)
625,625,tensor(0.4257),tensor(0.5162),tensor(0.0215)
626,626,tensor(0.4257),tensor(0.5161),tensor(0.0217)
627,627,tensor(0.4257),tensor(0.5161),tensor(0.0219)
628,628,tensor(0.4256),tensor(0.5160),tensor(0.0220)
629,629,tensor(0.4256),tensor(0.5160),tensor(0.0222)
630,630,tensor(0.4256),tensor(0.5159),tensor(0.0224)
631,631,tensor(0.4256),tensor(0.5158),tensor(0.0226)
632,632,tensor(0.4256),tensor(0.5158),tensor(0.0228)
633,633,tensor(0.4255),tensor(0.5157),tensor(0.0229)
634,634,tensor(0.4255),tensor(0.5157),tensor(0.0231)
635,635,tensor(0.4255),tensor(0.5156),tensor(0.0233)
636,636,tensor(0.4255),tensor(0.5156),tensor(0.0235)
637,637,tensor(0.4255),tensor(0.5155),tensor(0.0236)
638,638,tensor(0.4254),tensor(0.5154),tensor(0.0238)
639,639,tensor(0.4254),tensor(0.5154),tensor(0.0240)
640,640,tensor(0.4254),tensor(0.5153),tensor(0.0241)
641,641,tensor(0.4254),tensor(0.5153),tensor(0.0243)
642,642,tensor(0.4254),tensor(0.5152),tensor(0.0245)
643,643,tensor(0.4253),tensor(0.5152),tensor(0.0246)
644,644,tensor(0.4253),tensor(0.5151),tensor(0.0248)
645,645,tensor(0.4253),tensor(0.5151),tensor(0.0250)
646,646,tensor(0.4253),tensor(0.5150),tensor(0.0251)
647,647,tensor(0.4253),tensor(0.5150),tensor(0.0253)
648,648,tensor(0.4253),tensor(0.5149),tensor(0.0254)
649,649,tensor(0.4252),tensor(0.5149),tensor(0.0256)
650,650,tensor(0.4252),tensor(0.5148),tensor(0.0258)
651,651,tensor(0.4252),tensor(0.5148),tensor(0.0259)
652,652,tensor(0.4252),tensor(0.5147),tensor(0.0261)
653,653,tensor(0.4252),tensor(0.5147),tensor(0.0262)
654,654,tensor(0.4252),tensor(0.5146),tensor(0.0264)
655,655,tensor(0.4251),tensor(0.5146),tensor(0.0265)
656,656,tensor(0.4251),tensor(0.5145),tensor(0.0267)
657,657,tensor(0.4251),tensor(0.5145),tensor(0.0268)
658,658,tensor(0.4251),tensor(0.5144),tensor(0.0270)
659,659,tensor(0.4251),tensor(0.5144),tensor(0.0271)
660,660,tensor(0.4251),tensor(0.5143),tensor(0.0273)
661,661,tensor(0.4250),tensor(0.5143),tensor(0.0274)
662,662,tensor(0.4250),tensor(0.5142),tensor(0.0275)
663,663,tensor(0.4250),tensor(0.5142),tensor(0.0277)
664,664,tensor(0.4250),tensor(0.5142),tensor(0.0278)
665,665,tensor(0.4250),tensor(0.5141),tensor(0.0280)
666,666,tensor(0.4250),tensor(0.5141),tensor(0.0281)
667,667,tensor(0.4249),tensor(0.5140),tensor(0.0282)
668,668,tensor(0.4249),tensor(0.5140),tensor(0.0284)
669,669,tensor(0.4249),tensor(0.5139),tensor(0.0285)
670,670,tensor(0.4249),tensor(0.5139),tensor(0.0286)
671,671,tensor(0.4249),tensor(0.5138),tensor(0.0288)
672,672,tensor(0.4249),tensor(0.5138),tensor(0.0289)
673,673,tensor(0.4248),tensor(0.5138),tensor(0.0290)
674,674,tensor(0.4248),tensor(0.5137),tensor(0.0292)
675,675,tensor(0.4248),tensor(0.5137),tensor(0.0293)
676,676,tensor(0.4248),tensor(0.5136),tensor(0.0294)
677,677,tensor(0.4248),tensor(0.5136),tensor(0.0296)
678,678,tensor(0.4248),tensor(0.5136),tensor(0.0297)
679,679,tensor(0.4248),tensor(0.5135),tensor(0.0298)
680,680,tensor(0.4247),tensor(0.5135),tensor(0.0299)
681,681,tensor(0.4247),tensor(0.5134),tensor(0.0301)
682,682,tensor(0.4247),tensor(0.5134),tensor(0.0302)
683,683,tensor(0.4247),tensor(0.5134),tensor(0.0303)
684,684,tensor(0.4247),tensor(0.5133),tensor(0.0304)
685,685,tensor(0.4247),tensor(0.5133),tensor(0.0306)
686,686,tensor(0.4247),tensor(0.5132),tensor(0.0307)
687,687,tensor(0.4246),tensor(0.5132),tensor(0.0308)
688,688,tensor(0.4246),tensor(0.5132),tensor(0.0309)
689,689,tensor(0.4246),tensor(0.5131),tensor(0.0310)
690,690,tensor(0.4246),tensor(0.5131),tensor(0.0312)
691,691,tensor(0.4246),tensor(0.5131),tensor(0.0313)
692,692,tensor(0.4246),tensor(0.5130),tensor(0.0314)
693,693,tensor(0.4246),tensor(0.5130),tensor(0.0315)
694,694,tensor(0.4245),tensor(0.5129),tensor(0.0316)
695,695,tensor(0.4245),tensor(0.5129),tensor(0.0317)
696,696,tensor(0.4245),tensor(0.5129),tensor(0.0318)
697,697,tensor(0.4245),tensor(0.5128),tensor(0.0319)
698,698,tensor(0.4245),tensor(0.5128),tensor(0.0321)
699,699,tensor(0.4245),tensor(0.5128),tensor(0.0322)
700,700,tensor(0.4245),tensor(0.5127),tensor(0.0323)
701,701,tensor(0.4244),tensor(0.5127),tensor(0.0324)
702,702,tensor(0.4244),tensor(0.5127),tensor(0.0325)
703,703,tensor(0.4244),tensor(0.5126),tensor(0.0326)
704,704,tensor(0.4244),tensor(0.5126),tensor(0.0327)
705,705,tensor(0.4244),tensor(0.5126),tensor(0.0328)
706,706,tensor(0.4244),tensor(0.5125),tensor(0.0329)
707,707,tensor(0.4244),tensor(0.5125),tensor(0.0330)
708,708,tensor(0.4243),tensor(0.5125),tensor(0.0331)
709,709,tensor(0.4243),tensor(0.5124),tensor(0.0332)
710,710,tensor(0.4243),tensor(0.5124),tensor(0.0333)
711,711,tensor(0.4243),tensor(0.5124),tensor(0.0334)
712,712,tensor(0.4243),tensor(0.5123),tensor(0.0335)
713,713,tensor(0.4243),tensor(0.5123),tensor(0.0336)
714,714,tensor(0.4243),tensor(0.5123),tensor(0.0337)
715,715,tensor(0.4243),tensor(0.5122),tensor(0.0338)
716,716,tensor(0.4242),tensor(0.5122),tensor(0.0339)
717,717,tensor(0.4242),tensor(0.5122),tensor(0.0340)
718,718,tensor(0.4242),tensor(0.5122),tensor(0.0341)
719,719,tensor(0.4242),tensor(0.5121),tensor(0.0342)
720,720,tensor(0.4242),tensor(0.5121),tensor(0.0343)
721,721,tensor(0.4242),tensor(0.5121),tensor(0.0344)
722,722,tensor(0.4242),tensor(0.5120),tensor(0.0345)
723,723,tensor(0.4242),tensor(0.5120),tensor(0.0346)
724,724,tensor(0.4241),tensor(0.5120),tensor(0.0346)
725,725,tensor(0.4241),tensor(0.5120),tensor(0.0347)
726,726,tensor(0.4241),tensor(0.5119),tensor(0.0348)
727,727,tensor(0.4241),tensor(0.5119),tensor(0.0349)
728,728,tensor(0.4241),tensor(0.5119),tensor(0.0350)
729,729,tensor(0.4241),tensor(0.5118),tensor(0.0351)
730,730,tensor(0.4241),tensor(0.5118),tensor(0.0352)
731,731,tensor(0.4241),tensor(0.5118),tensor(0.0353)
732,732,tensor(0.4240),tensor(0.5118),tensor(0.0353)
733,733,tensor(0.4240),tensor(0.5117),tensor(0.0354)
734,734,tensor(0.4240),tensor(0.5117),tensor(0.0355)
735,735,tensor(0.4240),tensor(0.5117),tensor(0.0356)
736,736,tensor(0.4240),tensor(0.5117),tensor(0.0357)
737,737,tensor(0.4240),tensor(0.5116),tensor(0.0358)
738,738,tensor(0.4240),tensor(0.5116),tensor(0.0358)
739,739,tensor(0.4240),tensor(0.5116),tensor(0.0359)
740,740,tensor(0.4239),tensor(0.5116),tensor(0.0360)
741,741,tensor(0.4239),tensor(0.5115),tensor(0.0361)
742,742,tensor(0.4239),tensor(0.5115),tensor(0.0362)
743,743,tensor(0.4239),tensor(0.5115),tensor(0.0362)
744,744,tensor(0.4239),tensor(0.5115),tensor(0.0363)
745,745,tensor(0.4239),tensor(0.5114),tensor(0.0364)
746,746,tensor(0.4239),tensor(0.5114),tensor(0.0365)
747,747,tensor(0.4239),tensor(0.5114),tensor(0.0365)
748,748,tensor(0.4239),tensor(0.5114),tensor(0.0366)
749,749,tensor(0.4238),tensor(0.5113),tensor(0.0367)
750,750,tensor(0.4238),tensor(0.5113),tensor(0.0368)
751,751,tensor(0.4238),tensor(0.5113),tensor(0.0368)
752,752,tensor(0.4238),tensor(0.5113),tensor(0.0369)
753,753,tensor(0.4238),tensor(0.5113),tensor(0.0370)
754,754,tensor(0.4238),tensor(0.5112),tensor(0.0371)
755,755,tensor(0.4238),tensor(0.5112),tensor(0.0371)
756,756,tensor(0.4238),tensor(0.5112),tensor(0.0372)
757,757,tensor(0.4238),tensor(0.5112),tensor(0.0373)
758,758,tensor(0.4237),tensor(0.5111),tensor(0.0373)
759,759,tensor(0.4237),tensor(0.5111),tensor(0.0374)
760,760,tensor(0.4237),tensor(0.5111),tensor(0.0375)
761,761,tensor(0.4237),tensor(0.5111),tensor(0.0375)
762,762,tensor(0.4237),tensor(0.5111),tensor(0.0376)
763,763,tensor(0.4237),tensor(0.5110),tensor(0.0377)
764,764,tensor(0.4237),tensor(0.5110),tensor(0.0377)
765,765,tensor(0.4237),tensor(0.5110),tensor(0.0378)
766,766,tensor(0.4237),tensor(0.5110),tensor(0.0379)
767,767,tensor(0.4236),tensor(0.5110),tensor(0.0379)
768,768,tensor(0.4236),tensor(0.5109),tensor(0.0380)
769,769,tensor(0.4236),tensor(0.5109),tensor(0.0381)
770,770,tensor(0.4236),tensor(0.5109),tensor(0.0381)
771,771,tensor(0.4236),tensor(0.5109),tensor(0.0382)
772,772,tensor(0.4236),tensor(0.5109),tensor(0.0383)
773,773,tensor(0.4236),tensor(0.5108),tensor(0.0383)
774,774,tensor(0.4236),tensor(0.5108),tensor(0.0384)
775,775,tensor(0.4236),tensor(0.5108),tensor(0.0384)
776,776,tensor(0.4235),tensor(0.5108),tensor(0.0385)
777,777,tensor(0.4235),tensor(0.5108),tensor(0.0386)
778,778,tensor(0.4235),tensor(0.5107),tensor(0.0386)
779,779,tensor(0.4235),tensor(0.5107),tensor(0.0387)
780,780,tensor(0.4235),tensor(0.5107),tensor(0.0387)
781,781,tensor(0.4235),tensor(0.5107),tensor(0.0388)
782,782,tensor(0.4235),tensor(0.5107),tensor(0.0389)
783,783,tensor(0.4235),tensor(0.5107),tensor(0.0389)
784,784,tensor(0.4235),tensor(0.5106),tensor(0.0390)
785,785,tensor(0.4234),tensor(0.5106),tensor(0.0390)
786,786,tensor(0.4234),tensor(0.5106),tensor(0.0391)
787,787,tensor(0.4234),tensor(0.5106),tensor(0.0391)
788,788,tensor(0.4234),tensor(0.5106),tensor(0.0392)
789,789,tensor(0.4234),tensor(0.5106),tensor(0.0392)
790,790,tensor(0.4234),tensor(0.5105),tensor(0.0393)
791,791,tensor(0.4234),tensor(0.5105),tensor(0.0394)
792,792,tensor(0.4234),tensor(0.5105),tensor(0.0394)
793,793,tensor(0.4234),tensor(0.5105),tensor(0.0395)
794,794,tensor(0.4233),tensor(0.5105),tensor(0.0395)
795,795,tensor(0.4233),tensor(0.5105),tensor(0.0396)
796,796,tensor(0.4233),tensor(0.5104),tensor(0.0396)
797,797,tensor(0.4233),tensor(0.5104),tensor(0.0397)
798,798,tensor(0.4233),tensor(0.5104),tensor(0.0397)
799,799,tensor(0.4233),tensor(0.5104),tensor(0.0398)
800,800,tensor(0.4233),tensor(0.5104),tensor(0.0398)
801,801,tensor(0.4233),tensor(0.5104),tensor(0.0399)
802,802,tensor(0.4233),tensor(0.5104),tensor(0.0399)
803,803,tensor(0.4233),tensor(0.5103),tensor(0.0400)
804,804,tensor(0.4232),tensor(0.5103),tensor(0.0400)
805,805,tensor(0.4232),tensor(0.5103),tensor(0.0401)
806,806,tensor(0.4232),tensor(0.5103),tensor(0.0401)
807,807,tensor(0.4232),tensor(0.5103),tensor(0.0402)
808,808,tensor(0.4232),tensor(0.5103),tensor(0.0402)
809,809,tensor(0.4232),tensor(0.5103),tensor(0.0402)
810,810,tensor(0.4232),tensor(0.5102),tensor(0.0403)
811,811,tensor(0.4232),tensor(0.5102),tensor(0.0403)
812,812,tensor(0.4232),tensor(0.5102),tensor(0.0404)
813,813,tensor(0.4232),tensor(0.5102),tensor(0.0404)
814,814,tensor(0.4231),tensor(0.5102),tensor(0.0405)
815,815,tensor(0.4231),tensor(0.5102),tensor(0.0405)
816,816,tensor(0.4231),tensor(0.5102),tensor(0.0406)
817,817,tensor(0.4231),tensor(0.5101),tensor(0.0406)
818,818,tensor(0.4231),tensor(0.5101),tensor(0.0406)
819,819,tensor(0.4231),tensor(0.5101),tensor(0.0407)
820,820,tensor(0.4231),tensor(0.5101),tensor(0.0407)
821,821,tensor(0.4231),tensor(0.5101),tensor(0.0408)
822,822,tensor(0.4231),tensor(0.5101),tensor(0.0408)
823,823,tensor(0.4231),tensor(0.5101),tensor(0.0409)
824,824,tensor(0.4230),tensor(0.5101),tensor(0.0409)
825,825,tensor(0.4230),tensor(0.5101),tensor(0.0409)
826,826,tensor(0.4230),tensor(0.5100),tensor(0.0410)
827,827,tensor(0.4230),tensor(0.5100),tensor(0.0410)
828,828,tensor(0.4230),tensor(0.5100),tensor(0.0411)
829,829,tensor(0.4230),tensor(0.5100),tensor(0.0411)
830,830,tensor(0.4230),tensor(0.5100),tensor(0.0411)
831,831,tensor(0.4230),tensor(0.5100),tensor(0.0412)
832,832,tensor(0.4230),tensor(0.5100),tensor(0.0412)
833,833,tensor(0.4230),tensor(0.5100),tensor(0.0412)
834,834,tensor(0.4229),tensor(0.5099),tensor(0.0413)
835,835,tensor(0.4229),tensor(0.5099),tensor(0.0413)
836,836,tensor(0.4229),tensor(0.5099),tensor(0.0414)
837,837,tensor(0.4229),tensor(0.5099),tensor(0.0414)
838,838,tensor(0.4229),tensor(0.5099),tensor(0.0414)
839,839,tensor(0.4229),tensor(0.5099),tensor(0.0415)
840,840,tensor(0.4229),tensor(0.5099),tensor(0.0415)
841,841,tensor(0.4229),tensor(0.5099),tensor(0.0415)
842,842,tensor(0.4229),tensor(0.5099),tensor(0.0416)
843,843,tensor(0.4229),tensor(0.5099),tensor(0.0416)
844,844,tensor(0.4228),tensor(0.5098),tensor(0.0416)
845,845,tensor(0.4228),tensor(0.5098),tensor(0.0417)
846,846,tensor(0.4228),tensor(0.5098),tensor(0.0417)
847,847,tensor(0.4228),tensor(0.5098),tensor(0.0418)
848,848,tensor(0.4228),tensor(0.5098),tensor(0.0418)
849,849,tensor(0.4228),tensor(0.5098),tensor(0.0418)
850,850,tensor(0.4228),tensor(0.5098),tensor(0.0419)
851,851,tensor(0.4228),tensor(0.5098),tensor(0.0419)
852,852,tensor(0.4228),tensor(0.5098),tensor(0.0419)
853,853,tensor(0.4228),tensor(0.5098),tensor(0.0420)
854,854,tensor(0.4227),tensor(0.5097),tensor(0.0420)
855,855,tensor(0.4227),tensor(0.5097),tensor(0.0420)
856,856,tensor(0.4227),tensor(0.5097),tensor(0.0420)
857,857,tensor(0.4227),tensor(0.5097),tensor(0.0421)
858,858,tensor(0.4227),tensor(0.5097),tensor(0.0421)
859,859,tensor(0.4227),tensor(0.5097),tensor(0.0421)
860,860,tensor(0.4227),tensor(0.5097),tensor(0.0422)
861,861,tensor(0.4227),tensor(0.5097),tensor(0.0422)
862,862,tensor(0.4227),tensor(0.5097),tensor(0.0422)
863,863,tensor(0.4227),tensor(0.5097),tensor(0.0423)
864,864,tensor(0.4227),tensor(0.5097),tensor(0.0423)
865,865,tensor(0.4226),tensor(0.5096),tensor(0.0423)
866,866,tensor(0.4226),tensor(0.5096),tensor(0.0424)
867,867,tensor(0.4226),tensor(0.5096),tensor(0.0424)
868,868,tensor(0.4226),tensor(0.5096),tensor(0.0424)
869,869,tensor(0.4226),tensor(0.5096),tensor(0.0424)
870,870,tensor(0.4226),tensor(0.5096),tensor(0.0425)
871,871,tensor(0.4226),tensor(0.5096),tensor(0.0425)
