,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0948),tensor(0.9429),tensor(0.8670)
437,437,tensor(1.0948),tensor(0.9429),tensor(0.8670)
438,438,tensor(1.0948),tensor(0.9429),tensor(0.8670)
439,439,tensor(1.0948),tensor(0.9429),tensor(0.8670)
440,440,tensor(1.0948),tensor(0.9429),tensor(0.8670)
441,441,tensor(1.0948),tensor(0.9429),tensor(0.8670)
442,442,tensor(1.0948),tensor(0.9429),tensor(0.8670)
443,443,tensor(1.0948),tensor(0.9429),tensor(0.8670)
444,444,tensor(1.0948),tensor(0.9429),tensor(0.8670)
445,445,tensor(1.0948),tensor(0.9428),tensor(0.8670)
446,446,tensor(1.0948),tensor(0.9428),tensor(0.8670)
447,447,tensor(1.0948),tensor(0.9428),tensor(0.8670)
448,448,tensor(1.0948),tensor(0.9428),tensor(0.8670)
449,449,tensor(1.0948),tensor(0.9428),tensor(0.8670)
450,450,tensor(1.0948),tensor(0.9428),tensor(0.8670)
451,451,tensor(1.0948),tensor(0.9428),tensor(0.8670)
452,452,tensor(1.0948),tensor(0.9428),tensor(0.8670)
453,453,tensor(1.0948),tensor(0.9428),tensor(0.8670)
454,454,tensor(1.0948),tensor(0.9428),tensor(0.8670)
455,455,tensor(1.0948),tensor(0.9428),tensor(0.8670)
456,456,tensor(1.0948),tensor(0.9428),tensor(0.8669)
457,457,tensor(1.0948),tensor(0.9428),tensor(0.8669)
458,458,tensor(1.0948),tensor(0.9428),tensor(0.8669)
459,459,tensor(1.0948),tensor(0.9428),tensor(0.8669)
460,460,tensor(1.0948),tensor(0.9428),tensor(0.8669)
461,461,tensor(1.0948),tensor(0.9428),tensor(0.8669)
462,462,tensor(1.0948),tensor(0.9427),tensor(0.8669)
463,463,tensor(1.0948),tensor(0.9427),tensor(0.8669)
464,464,tensor(1.0948),tensor(0.9427),tensor(0.8669)
465,465,tensor(1.0948),tensor(0.9427),tensor(0.8669)
466,466,tensor(1.0948),tensor(0.9427),tensor(0.8669)
467,467,tensor(1.0948),tensor(0.9427),tensor(0.8669)
468,468,tensor(1.0948),tensor(0.9427),tensor(0.8669)
469,469,tensor(1.0948),tensor(0.9427),tensor(0.8669)
470,470,tensor(1.0948),tensor(0.9427),tensor(0.8669)
471,471,tensor(1.0948),tensor(0.9427),tensor(0.8669)
472,472,tensor(1.0948),tensor(0.9427),tensor(0.8669)
473,473,tensor(1.0948),tensor(0.9427),tensor(0.8669)
474,474,tensor(1.0948),tensor(0.9427),tensor(0.8669)
475,475,tensor(1.0948),tensor(0.9427),tensor(0.8669)
476,476,tensor(1.0948),tensor(0.9427),tensor(0.8669)
477,477,tensor(1.0948),tensor(0.9427),tensor(0.8669)
478,478,tensor(1.0948),tensor(0.9427),tensor(0.8669)
479,479,tensor(1.0948),tensor(0.9427),tensor(0.8669)
480,480,tensor(1.0948),tensor(0.9427),tensor(0.8669)
481,481,tensor(1.0948),tensor(0.9426),tensor(0.8669)
482,482,tensor(1.0948),tensor(0.9426),tensor(0.8669)
483,483,tensor(1.0948),tensor(0.9426),tensor(0.8669)
484,484,tensor(1.0948),tensor(0.9426),tensor(0.8669)
485,485,tensor(1.0948),tensor(0.9426),tensor(0.8669)
486,486,tensor(1.0948),tensor(0.9426),tensor(0.8669)
487,487,tensor(1.0948),tensor(0.9426),tensor(0.8669)
488,488,tensor(1.0948),tensor(0.9426),tensor(0.8669)
489,489,tensor(1.0948),tensor(0.9426),tensor(0.8669)
490,490,tensor(1.0948),tensor(0.9426),tensor(0.8669)
491,491,tensor(1.0948),tensor(0.9426),tensor(0.8669)
492,492,tensor(1.0948),tensor(0.9426),tensor(0.8669)
493,493,tensor(1.0948),tensor(0.9426),tensor(0.8669)
494,494,tensor(1.0948),tensor(0.9426),tensor(0.8669)
495,495,tensor(1.0948),tensor(0.9426),tensor(0.8669)
496,496,tensor(1.0948),tensor(0.9426),tensor(0.8669)
497,497,tensor(1.0948),tensor(0.9426),tensor(0.8669)
498,498,tensor(1.0948),tensor(0.9426),tensor(0.8669)
499,499,tensor(1.0948),tensor(0.9426),tensor(0.8668)
500,500,tensor(1.0948),tensor(0.9426),tensor(0.8668)
501,501,tensor(1.0948),tensor(0.9426),tensor(0.8668)
502,502,tensor(1.0948),tensor(0.9425),tensor(0.8668)
503,503,tensor(1.0948),tensor(0.9425),tensor(0.8668)
504,504,tensor(1.0948),tensor(0.9425),tensor(0.8668)
505,505,tensor(1.0948),tensor(0.9425),tensor(0.8668)
506,506,tensor(1.0948),tensor(0.9425),tensor(0.8668)
507,507,tensor(1.0948),tensor(0.9425),tensor(0.8668)
508,508,tensor(1.0948),tensor(0.9425),tensor(0.8668)
509,509,tensor(1.0948),tensor(0.9425),tensor(0.8668)
510,510,tensor(1.0948),tensor(0.9425),tensor(0.8668)
511,511,tensor(1.0948),tensor(0.9425),tensor(0.8668)
512,512,tensor(1.0948),tensor(0.9425),tensor(0.8668)
513,513,tensor(1.0948),tensor(0.9425),tensor(0.8668)
514,514,tensor(1.0948),tensor(0.9425),tensor(0.8668)
515,515,tensor(1.0948),tensor(0.9425),tensor(0.8668)
516,516,tensor(1.0948),tensor(0.9425),tensor(0.8668)
517,517,tensor(1.0948),tensor(0.9425),tensor(0.8668)
518,518,tensor(1.0948),tensor(0.9425),tensor(0.8668)
519,519,tensor(1.0948),tensor(0.9425),tensor(0.8668)
520,520,tensor(1.0948),tensor(0.9425),tensor(0.8668)
521,521,tensor(1.0948),tensor(0.9425),tensor(0.8668)
522,522,tensor(1.0948),tensor(0.9425),tensor(0.8668)
523,523,tensor(1.0948),tensor(0.9425),tensor(0.8668)
524,524,tensor(1.0948),tensor(0.9425),tensor(0.8668)
525,525,tensor(1.0948),tensor(0.9425),tensor(0.8668)
526,526,tensor(1.0948),tensor(0.9424),tensor(0.8668)
527,527,tensor(1.0948),tensor(0.9424),tensor(0.8668)
528,528,tensor(1.0948),tensor(0.9424),tensor(0.8668)
529,529,tensor(1.0948),tensor(0.9424),tensor(0.8668)
530,530,tensor(1.0948),tensor(0.9424),tensor(0.8668)
531,531,tensor(1.0948),tensor(0.9424),tensor(0.8668)
532,532,tensor(1.0948),tensor(0.9424),tensor(0.8668)
533,533,tensor(1.0948),tensor(0.9424),tensor(0.8668)
534,534,tensor(1.0948),tensor(0.9424),tensor(0.8668)
535,535,tensor(1.0948),tensor(0.9424),tensor(0.8668)
536,536,tensor(1.0948),tensor(0.9424),tensor(0.8668)
537,537,tensor(1.0948),tensor(0.9424),tensor(0.8668)
538,538,tensor(1.0948),tensor(0.9424),tensor(0.8668)
539,539,tensor(1.0948),tensor(0.9424),tensor(0.8668)
540,540,tensor(1.0948),tensor(0.9424),tensor(0.8668)
541,541,tensor(1.0948),tensor(0.9424),tensor(0.8668)
542,542,tensor(1.0948),tensor(0.9424),tensor(0.8668)
543,543,tensor(1.0948),tensor(0.9424),tensor(0.8668)
544,544,tensor(1.0948),tensor(0.9424),tensor(0.8668)
545,545,tensor(1.0948),tensor(0.9424),tensor(0.8668)
546,546,tensor(1.0948),tensor(0.9424),tensor(0.8668)
547,547,tensor(1.0948),tensor(0.9424),tensor(0.8668)
548,548,tensor(1.0948),tensor(0.9424),tensor(0.8668)
549,549,tensor(1.0948),tensor(0.9424),tensor(0.8668)
550,550,tensor(1.0948),tensor(0.9424),tensor(0.8668)
551,551,tensor(1.0948),tensor(0.9424),tensor(0.8668)
552,552,tensor(1.0948),tensor(0.9424),tensor(0.8668)
553,553,tensor(1.0948),tensor(0.9423),tensor(0.8667)
554,554,tensor(1.0948),tensor(0.9423),tensor(0.8667)
555,555,tensor(1.0948),tensor(0.9423),tensor(0.8667)
556,556,tensor(1.0948),tensor(0.9423),tensor(0.8667)
557,557,tensor(1.0948),tensor(0.9423),tensor(0.8667)
558,558,tensor(1.0948),tensor(0.9423),tensor(0.8667)
559,559,tensor(1.0948),tensor(0.9423),tensor(0.8667)
560,560,tensor(1.0948),tensor(0.9423),tensor(0.8667)
561,561,tensor(1.0948),tensor(0.9423),tensor(0.8667)
562,562,tensor(1.0948),tensor(0.9423),tensor(0.8667)
563,563,tensor(1.0948),tensor(0.9423),tensor(0.8667)
564,564,tensor(1.0948),tensor(0.9423),tensor(0.8667)
565,565,tensor(1.0948),tensor(0.9423),tensor(0.8667)
566,566,tensor(1.0948),tensor(0.9423),tensor(0.8667)
567,567,tensor(1.0948),tensor(0.9423),tensor(0.8667)
568,568,tensor(1.0948),tensor(0.9423),tensor(0.8667)
569,569,tensor(1.0948),tensor(0.9423),tensor(0.8667)
570,570,tensor(1.0948),tensor(0.9423),tensor(0.8667)
571,571,tensor(1.0948),tensor(0.9423),tensor(0.8667)
572,572,tensor(1.0948),tensor(0.9423),tensor(0.8667)
573,573,tensor(1.0948),tensor(0.9423),tensor(0.8667)
574,574,tensor(1.0948),tensor(0.9423),tensor(0.8667)
575,575,tensor(1.0948),tensor(0.9423),tensor(0.8667)
576,576,tensor(1.0948),tensor(0.9423),tensor(0.8667)
577,577,tensor(1.0948),tensor(0.9423),tensor(0.8667)
578,578,tensor(1.0948),tensor(0.9423),tensor(0.8667)
579,579,tensor(1.0948),tensor(0.9423),tensor(0.8667)
580,580,tensor(1.0948),tensor(0.9423),tensor(0.8667)
581,581,tensor(1.0948),tensor(0.9423),tensor(0.8667)
582,582,tensor(1.0948),tensor(0.9423),tensor(0.8667)
583,583,tensor(1.0948),tensor(0.9423),tensor(0.8667)
584,584,tensor(1.0948),tensor(0.9422),tensor(0.8667)
585,585,tensor(1.0948),tensor(0.9422),tensor(0.8667)
586,586,tensor(1.0948),tensor(0.9422),tensor(0.8667)
587,587,tensor(1.0948),tensor(0.9422),tensor(0.8667)
588,588,tensor(1.0948),tensor(0.9422),tensor(0.8667)
589,589,tensor(1.0948),tensor(0.9422),tensor(0.8667)
590,590,tensor(1.0948),tensor(0.9422),tensor(0.8667)
591,591,tensor(1.0948),tensor(0.9422),tensor(0.8667)
592,592,tensor(1.0948),tensor(0.9422),tensor(0.8667)
593,593,tensor(1.0948),tensor(0.9422),tensor(0.8667)
594,594,tensor(1.0948),tensor(0.9422),tensor(0.8667)
595,595,tensor(1.0948),tensor(0.9422),tensor(0.8667)
596,596,tensor(1.0948),tensor(0.9422),tensor(0.8667)
597,597,tensor(1.0948),tensor(0.9422),tensor(0.8667)
598,598,tensor(1.0948),tensor(0.9422),tensor(0.8667)
599,599,tensor(1.0948),tensor(0.9422),tensor(0.8667)
600,600,tensor(1.0948),tensor(0.9422),tensor(0.8667)
601,601,tensor(1.0948),tensor(0.9422),tensor(0.8667)
602,602,tensor(1.0948),tensor(0.9422),tensor(0.8667)
603,603,tensor(1.0948),tensor(0.9422),tensor(0.8667)
604,604,tensor(1.0948),tensor(0.9422),tensor(0.8667)
605,605,tensor(1.0948),tensor(0.9422),tensor(0.8667)
606,606,tensor(1.0948),tensor(0.9422),tensor(0.8667)
607,607,tensor(1.0948),tensor(0.9422),tensor(0.8667)
608,608,tensor(1.0948),tensor(0.9422),tensor(0.8667)
609,609,tensor(1.0948),tensor(0.9422),tensor(0.8667)
610,610,tensor(1.0948),tensor(0.9422),tensor(0.8667)
611,611,tensor(1.0948),tensor(0.9422),tensor(0.8667)
612,612,tensor(1.0948),tensor(0.9422),tensor(0.8667)
613,613,tensor(1.0948),tensor(0.9422),tensor(0.8667)
614,614,tensor(1.0948),tensor(0.9422),tensor(0.8667)
615,615,tensor(1.0948),tensor(0.9422),tensor(0.8667)
616,616,tensor(1.0948),tensor(0.9422),tensor(0.8667)
617,617,tensor(1.0948),tensor(0.9422),tensor(0.8667)
618,618,tensor(1.0948),tensor(0.9422),tensor(0.8667)
619,619,tensor(1.0948),tensor(0.9422),tensor(0.8667)
620,620,tensor(1.0948),tensor(0.9422),tensor(0.8667)
621,621,tensor(1.0948),tensor(0.9421),tensor(0.8667)
622,622,tensor(1.0948),tensor(0.9421),tensor(0.8667)
623,623,tensor(1.0948),tensor(0.9421),tensor(0.8667)
624,624,tensor(1.0948),tensor(0.9421),tensor(0.8667)
625,625,tensor(1.0948),tensor(0.9421),tensor(0.8667)
626,626,tensor(1.0948),tensor(0.9421),tensor(0.8667)
627,627,tensor(1.0948),tensor(0.9421),tensor(0.8667)
628,628,tensor(1.0948),tensor(0.9421),tensor(0.8667)
629,629,tensor(1.0948),tensor(0.9421),tensor(0.8667)
630,630,tensor(1.0948),tensor(0.9421),tensor(0.8666)
631,631,tensor(1.0948),tensor(0.9421),tensor(0.8666)
632,632,tensor(1.0948),tensor(0.9421),tensor(0.8666)
633,633,tensor(1.0948),tensor(0.9421),tensor(0.8666)
634,634,tensor(1.0948),tensor(0.9421),tensor(0.8666)
635,635,tensor(1.0948),tensor(0.9421),tensor(0.8666)
636,636,tensor(1.0948),tensor(0.9421),tensor(0.8666)
637,637,tensor(1.0948),tensor(0.9421),tensor(0.8666)
638,638,tensor(1.0948),tensor(0.9421),tensor(0.8666)
639,639,tensor(1.0948),tensor(0.9421),tensor(0.8666)
640,640,tensor(1.0948),tensor(0.9421),tensor(0.8666)
641,641,tensor(1.0948),tensor(0.9421),tensor(0.8666)
642,642,tensor(1.0948),tensor(0.9421),tensor(0.8666)
643,643,tensor(1.0948),tensor(0.9421),tensor(0.8666)
644,644,tensor(1.0948),tensor(0.9421),tensor(0.8666)
645,645,tensor(1.0948),tensor(0.9421),tensor(0.8666)
646,646,tensor(1.0948),tensor(0.9421),tensor(0.8666)
647,647,tensor(1.0948),tensor(0.9421),tensor(0.8666)
648,648,tensor(1.0948),tensor(0.9421),tensor(0.8666)
649,649,tensor(1.0948),tensor(0.9421),tensor(0.8666)
650,650,tensor(1.0948),tensor(0.9421),tensor(0.8666)
651,651,tensor(1.0948),tensor(0.9421),tensor(0.8666)
652,652,tensor(1.0948),tensor(0.9421),tensor(0.8666)
653,653,tensor(1.0948),tensor(0.9421),tensor(0.8666)
654,654,tensor(1.0948),tensor(0.9421),tensor(0.8666)
655,655,tensor(1.0948),tensor(0.9421),tensor(0.8666)
656,656,tensor(1.0948),tensor(0.9421),tensor(0.8666)
657,657,tensor(1.0948),tensor(0.9421),tensor(0.8666)
658,658,tensor(1.0948),tensor(0.9421),tensor(0.8666)
659,659,tensor(1.0948),tensor(0.9421),tensor(0.8666)
660,660,tensor(1.0948),tensor(0.9421),tensor(0.8666)
661,661,tensor(1.0948),tensor(0.9421),tensor(0.8666)
662,662,tensor(1.0948),tensor(0.9421),tensor(0.8666)
663,663,tensor(1.0948),tensor(0.9421),tensor(0.8666)
664,664,tensor(1.0948),tensor(0.9421),tensor(0.8666)
665,665,tensor(1.0948),tensor(0.9421),tensor(0.8666)
666,666,tensor(1.0948),tensor(0.9421),tensor(0.8666)
667,667,tensor(1.0948),tensor(0.9421),tensor(0.8666)
668,668,tensor(1.0948),tensor(0.9420),tensor(0.8666)
669,669,tensor(1.0948),tensor(0.9420),tensor(0.8666)
670,670,tensor(1.0948),tensor(0.9420),tensor(0.8666)
671,671,tensor(1.0948),tensor(0.9420),tensor(0.8666)
672,672,tensor(1.0948),tensor(0.9420),tensor(0.8666)
673,673,tensor(1.0948),tensor(0.9420),tensor(0.8666)
674,674,tensor(1.0948),tensor(0.9420),tensor(0.8666)
675,675,tensor(1.0948),tensor(0.9420),tensor(0.8666)
676,676,tensor(1.0948),tensor(0.9420),tensor(0.8666)
677,677,tensor(1.0948),tensor(0.9420),tensor(0.8666)
678,678,tensor(1.0948),tensor(0.9420),tensor(0.8666)
679,679,tensor(1.0948),tensor(0.9420),tensor(0.8666)
680,680,tensor(1.0948),tensor(0.9420),tensor(0.8666)
681,681,tensor(1.0948),tensor(0.9420),tensor(0.8666)
682,682,tensor(1.0948),tensor(0.9420),tensor(0.8666)
683,683,tensor(1.0948),tensor(0.9420),tensor(0.8666)
684,684,tensor(1.0948),tensor(0.9420),tensor(0.8666)
685,685,tensor(1.0948),tensor(0.9420),tensor(0.8666)
686,686,tensor(1.0948),tensor(0.9420),tensor(0.8666)
687,687,tensor(1.0948),tensor(0.9420),tensor(0.8666)
688,688,tensor(1.0948),tensor(0.9420),tensor(0.8666)
689,689,tensor(1.0948),tensor(0.9420),tensor(0.8666)
690,690,tensor(1.0948),tensor(0.9420),tensor(0.8666)
691,691,tensor(1.0948),tensor(0.9420),tensor(0.8666)
692,692,tensor(1.0948),tensor(0.9420),tensor(0.8666)
693,693,tensor(1.0948),tensor(0.9420),tensor(0.8666)
694,694,tensor(1.0948),tensor(0.9420),tensor(0.8666)
695,695,tensor(1.0948),tensor(0.9420),tensor(0.8666)
696,696,tensor(1.0948),tensor(0.9420),tensor(0.8666)
697,697,tensor(1.0948),tensor(0.9420),tensor(0.8666)
698,698,tensor(1.0948),tensor(0.9420),tensor(0.8666)
699,699,tensor(1.0948),tensor(0.9420),tensor(0.8666)
700,700,tensor(1.0948),tensor(0.9420),tensor(0.8666)
701,701,tensor(1.0948),tensor(0.9420),tensor(0.8666)
702,702,tensor(1.0948),tensor(0.9420),tensor(0.8666)
703,703,tensor(1.0948),tensor(0.9420),tensor(0.8666)
704,704,tensor(1.0948),tensor(0.9420),tensor(0.8666)
705,705,tensor(1.0948),tensor(0.9420),tensor(0.8666)
706,706,tensor(1.0948),tensor(0.9420),tensor(0.8666)
707,707,tensor(1.0948),tensor(0.9420),tensor(0.8666)
708,708,tensor(1.0948),tensor(0.9420),tensor(0.8666)
709,709,tensor(1.0948),tensor(0.9420),tensor(0.8666)
710,710,tensor(1.0948),tensor(0.9420),tensor(0.8666)
711,711,tensor(1.0948),tensor(0.9420),tensor(0.8666)
712,712,tensor(1.0948),tensor(0.9420),tensor(0.8666)
713,713,tensor(1.0948),tensor(0.9420),tensor(0.8666)
714,714,tensor(1.0948),tensor(0.9420),tensor(0.8666)
715,715,tensor(1.0948),tensor(0.9420),tensor(0.8666)
716,716,tensor(1.0948),tensor(0.9420),tensor(0.8666)
717,717,tensor(1.0948),tensor(0.9420),tensor(0.8666)
718,718,tensor(1.0948),tensor(0.9420),tensor(0.8666)
719,719,tensor(1.0948),tensor(0.9420),tensor(0.8666)
720,720,tensor(1.0948),tensor(0.9420),tensor(0.8666)
721,721,tensor(1.0948),tensor(0.9420),tensor(0.8666)
722,722,tensor(1.0948),tensor(0.9420),tensor(0.8666)
723,723,tensor(1.0948),tensor(0.9420),tensor(0.8666)
724,724,tensor(1.0948),tensor(0.9420),tensor(0.8666)
725,725,tensor(1.0948),tensor(0.9420),tensor(0.8666)
726,726,tensor(1.0948),tensor(0.9420),tensor(0.8666)
727,727,tensor(1.0948),tensor(0.9420),tensor(0.8666)
728,728,tensor(1.0948),tensor(0.9420),tensor(0.8666)
729,729,tensor(1.0948),tensor(0.9420),tensor(0.8666)
730,730,tensor(1.0948),tensor(0.9420),tensor(0.8666)
731,731,tensor(1.0948),tensor(0.9420),tensor(0.8666)
732,732,tensor(1.0948),tensor(0.9419),tensor(0.8666)
733,733,tensor(1.0948),tensor(0.9419),tensor(0.8666)
734,734,tensor(1.0948),tensor(0.9419),tensor(0.8666)
735,735,tensor(1.0948),tensor(0.9419),tensor(0.8666)
736,736,tensor(1.0948),tensor(0.9419),tensor(0.8666)
737,737,tensor(1.0948),tensor(0.9419),tensor(0.8666)
738,738,tensor(1.0948),tensor(0.9419),tensor(0.8666)
739,739,tensor(1.0948),tensor(0.9419),tensor(0.8666)
740,740,tensor(1.0948),tensor(0.9419),tensor(0.8666)
741,741,tensor(1.0948),tensor(0.9419),tensor(0.8666)
742,742,tensor(1.0948),tensor(0.9419),tensor(0.8666)
743,743,tensor(1.0948),tensor(0.9419),tensor(0.8666)
744,744,tensor(1.0948),tensor(0.9419),tensor(0.8666)
745,745,tensor(1.0948),tensor(0.9419),tensor(0.8666)
746,746,tensor(1.0948),tensor(0.9419),tensor(0.8666)
747,747,tensor(1.0948),tensor(0.9419),tensor(0.8666)
748,748,tensor(1.0948),tensor(0.9419),tensor(0.8666)
749,749,tensor(1.0948),tensor(0.9419),tensor(0.8666)
750,750,tensor(1.0948),tensor(0.9419),tensor(0.8666)
751,751,tensor(1.0948),tensor(0.9419),tensor(0.8666)
752,752,tensor(1.0948),tensor(0.9419),tensor(0.8666)
753,753,tensor(1.0948),tensor(0.9419),tensor(0.8666)
754,754,tensor(1.0948),tensor(0.9419),tensor(0.8666)
755,755,tensor(1.0948),tensor(0.9419),tensor(0.8666)
756,756,tensor(1.0948),tensor(0.9419),tensor(0.8666)
757,757,tensor(1.0948),tensor(0.9419),tensor(0.8666)
758,758,tensor(1.0948),tensor(0.9419),tensor(0.8666)
759,759,tensor(1.0948),tensor(0.9419),tensor(0.8666)
760,760,tensor(1.0948),tensor(0.9419),tensor(0.8666)
761,761,tensor(1.0948),tensor(0.9419),tensor(0.8666)
762,762,tensor(1.0948),tensor(0.9419),tensor(0.8666)
763,763,tensor(1.0948),tensor(0.9419),tensor(0.8666)
764,764,tensor(1.0948),tensor(0.9419),tensor(0.8665)
765,765,tensor(1.0948),tensor(0.9419),tensor(0.8665)
766,766,tensor(1.0948),tensor(0.9419),tensor(0.8665)
767,767,tensor(1.0948),tensor(0.9419),tensor(0.8665)
768,768,tensor(1.0948),tensor(0.9419),tensor(0.8665)
769,769,tensor(1.0948),tensor(0.9419),tensor(0.8665)
770,770,tensor(1.0948),tensor(0.9419),tensor(0.8665)
771,771,tensor(1.0948),tensor(0.9419),tensor(0.8665)
772,772,tensor(1.0948),tensor(0.9419),tensor(0.8665)
773,773,tensor(1.0948),tensor(0.9419),tensor(0.8665)
774,774,tensor(1.0948),tensor(0.9419),tensor(0.8665)
775,775,tensor(1.0948),tensor(0.9419),tensor(0.8665)
776,776,tensor(1.0948),tensor(0.9419),tensor(0.8665)
777,777,tensor(1.0948),tensor(0.9419),tensor(0.8665)
778,778,tensor(1.0948),tensor(0.9419),tensor(0.8665)
779,779,tensor(1.0948),tensor(0.9419),tensor(0.8665)
780,780,tensor(1.0948),tensor(0.9419),tensor(0.8665)
781,781,tensor(1.0948),tensor(0.9419),tensor(0.8665)
782,782,tensor(1.0948),tensor(0.9419),tensor(0.8665)
783,783,tensor(1.0948),tensor(0.9419),tensor(0.8665)
784,784,tensor(1.0948),tensor(0.9419),tensor(0.8665)
785,785,tensor(1.0948),tensor(0.9419),tensor(0.8665)
786,786,tensor(1.0948),tensor(0.9419),tensor(0.8665)
787,787,tensor(1.0948),tensor(0.9419),tensor(0.8665)
788,788,tensor(1.0948),tensor(0.9419),tensor(0.8665)
789,789,tensor(1.0948),tensor(0.9419),tensor(0.8665)
790,790,tensor(1.0948),tensor(0.9419),tensor(0.8665)
791,791,tensor(1.0948),tensor(0.9419),tensor(0.8665)
792,792,tensor(1.0948),tensor(0.9419),tensor(0.8665)
793,793,tensor(1.0948),tensor(0.9419),tensor(0.8665)
794,794,tensor(1.0948),tensor(0.9419),tensor(0.8665)
795,795,tensor(1.0948),tensor(0.9419),tensor(0.8665)
796,796,tensor(1.0948),tensor(0.9419),tensor(0.8665)
797,797,tensor(1.0948),tensor(0.9419),tensor(0.8665)
798,798,tensor(1.0948),tensor(0.9419),tensor(0.8665)
799,799,tensor(1.0948),tensor(0.9419),tensor(0.8665)
800,800,tensor(1.0948),tensor(0.9419),tensor(0.8665)
801,801,tensor(1.0948),tensor(0.9419),tensor(0.8665)
802,802,tensor(1.0948),tensor(0.9419),tensor(0.8665)
803,803,tensor(1.0948),tensor(0.9419),tensor(0.8665)
804,804,tensor(1.0948),tensor(0.9419),tensor(0.8665)
805,805,tensor(1.0948),tensor(0.9419),tensor(0.8665)
806,806,tensor(1.0948),tensor(0.9419),tensor(0.8665)
807,807,tensor(1.0948),tensor(0.9419),tensor(0.8665)
808,808,tensor(1.0948),tensor(0.9419),tensor(0.8665)
809,809,tensor(1.0948),tensor(0.9419),tensor(0.8665)
810,810,tensor(1.0948),tensor(0.9419),tensor(0.8665)
811,811,tensor(1.0948),tensor(0.9419),tensor(0.8665)
812,812,tensor(1.0948),tensor(0.9419),tensor(0.8665)
813,813,tensor(1.0948),tensor(0.9419),tensor(0.8665)
814,814,tensor(1.0948),tensor(0.9419),tensor(0.8665)
815,815,tensor(1.0948),tensor(0.9419),tensor(0.8665)
816,816,tensor(1.0948),tensor(0.9419),tensor(0.8665)
817,817,tensor(1.0948),tensor(0.9419),tensor(0.8665)
818,818,tensor(1.0948),tensor(0.9419),tensor(0.8665)
819,819,tensor(1.0948),tensor(0.9419),tensor(0.8665)
820,820,tensor(1.0948),tensor(0.9419),tensor(0.8665)
821,821,tensor(1.0948),tensor(0.9419),tensor(0.8665)
822,822,tensor(1.0948),tensor(0.9419),tensor(0.8665)
823,823,tensor(1.0948),tensor(0.9419),tensor(0.8665)
824,824,tensor(1.0948),tensor(0.9419),tensor(0.8665)
825,825,tensor(1.0948),tensor(0.9419),tensor(0.8665)
826,826,tensor(1.0948),tensor(0.9419),tensor(0.8665)
827,827,tensor(1.0948),tensor(0.9419),tensor(0.8665)
828,828,tensor(1.0948),tensor(0.9419),tensor(0.8665)
829,829,tensor(1.0948),tensor(0.9419),tensor(0.8665)
830,830,tensor(1.0948),tensor(0.9419),tensor(0.8665)
831,831,tensor(1.0948),tensor(0.9419),tensor(0.8665)
832,832,tensor(1.0948),tensor(0.9419),tensor(0.8665)
833,833,tensor(1.0948),tensor(0.9419),tensor(0.8665)
834,834,tensor(1.0948),tensor(0.9419),tensor(0.8665)
835,835,tensor(1.0948),tensor(0.9418),tensor(0.8665)
836,836,tensor(1.0948),tensor(0.9418),tensor(0.8665)
837,837,tensor(1.0948),tensor(0.9418),tensor(0.8665)
838,838,tensor(1.0948),tensor(0.9418),tensor(0.8665)
839,839,tensor(1.0948),tensor(0.9418),tensor(0.8665)
840,840,tensor(1.0948),tensor(0.9418),tensor(0.8665)
841,841,tensor(1.0948),tensor(0.9418),tensor(0.8665)
842,842,tensor(1.0948),tensor(0.9418),tensor(0.8665)
843,843,tensor(1.0948),tensor(0.9418),tensor(0.8665)
844,844,tensor(1.0948),tensor(0.9418),tensor(0.8665)
845,845,tensor(1.0948),tensor(0.9418),tensor(0.8665)
846,846,tensor(1.0948),tensor(0.9418),tensor(0.8665)
847,847,tensor(1.0948),tensor(0.9418),tensor(0.8665)
848,848,tensor(1.0948),tensor(0.9418),tensor(0.8665)
849,849,tensor(1.0948),tensor(0.9418),tensor(0.8665)
850,850,tensor(1.0948),tensor(0.9418),tensor(0.8665)
851,851,tensor(1.0948),tensor(0.9418),tensor(0.8665)
852,852,tensor(1.0948),tensor(0.9418),tensor(0.8665)
853,853,tensor(1.0948),tensor(0.9418),tensor(0.8665)
854,854,tensor(1.0948),tensor(0.9418),tensor(0.8665)
855,855,tensor(1.0948),tensor(0.9418),tensor(0.8665)
856,856,tensor(1.0948),tensor(0.9418),tensor(0.8665)
857,857,tensor(1.0948),tensor(0.9418),tensor(0.8665)
858,858,tensor(1.0948),tensor(0.9418),tensor(0.8665)
859,859,tensor(1.0948),tensor(0.9418),tensor(0.8665)
860,860,tensor(1.0948),tensor(0.9418),tensor(0.8665)
861,861,tensor(1.0948),tensor(0.9418),tensor(0.8665)
862,862,tensor(1.0948),tensor(0.9418),tensor(0.8665)
863,863,tensor(1.0948),tensor(0.9418),tensor(0.8665)
864,864,tensor(1.0948),tensor(0.9418),tensor(0.8665)
865,865,tensor(1.0948),tensor(0.9418),tensor(0.8665)
866,866,tensor(1.0948),tensor(0.9418),tensor(0.8665)
867,867,tensor(1.0948),tensor(0.9418),tensor(0.8665)
868,868,tensor(1.0948),tensor(0.9418),tensor(0.8665)
869,869,tensor(1.0948),tensor(0.9418),tensor(0.8665)
870,870,tensor(1.0948),tensor(0.9418),tensor(0.8665)
871,871,tensor(1.0948),tensor(0.9418),tensor(0.8665)
