,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2021),tensor(0.3578),tensor(1.9456)
437,437,tensor(0.2021),tensor(0.3577),tensor(1.9458)
438,438,tensor(0.2020),tensor(0.3576),tensor(1.9460)
439,439,tensor(0.2020),tensor(0.3576),tensor(1.9462)
440,440,tensor(0.2020),tensor(0.3575),tensor(1.9464)
441,441,tensor(0.2019),tensor(0.3574),tensor(1.9466)
442,442,tensor(0.2019),tensor(0.3574),tensor(1.9468)
443,443,tensor(0.2018),tensor(0.3573),tensor(1.9469)
444,444,tensor(0.2018),tensor(0.3572),tensor(1.9471)
445,445,tensor(0.2018),tensor(0.3572),tensor(1.9473)
446,446,tensor(0.2017),tensor(0.3571),tensor(1.9475)
447,447,tensor(0.2017),tensor(0.3570),tensor(1.9477)
448,448,tensor(0.2017),tensor(0.3570),tensor(1.9479)
449,449,tensor(0.2016),tensor(0.3569),tensor(1.9481)
450,450,tensor(0.2016),tensor(0.3569),tensor(1.9483)
451,451,tensor(0.2015),tensor(0.3568),tensor(1.9484)
452,452,tensor(0.2015),tensor(0.3567),tensor(1.9486)
453,453,tensor(0.2015),tensor(0.3567),tensor(1.9488)
454,454,tensor(0.2014),tensor(0.3566),tensor(1.9490)
455,455,tensor(0.2014),tensor(0.3566),tensor(1.9492)
456,456,tensor(0.2014),tensor(0.3565),tensor(1.9493)
457,457,tensor(0.2013),tensor(0.3564),tensor(1.9495)
458,458,tensor(0.2013),tensor(0.3564),tensor(1.9497)
459,459,tensor(0.2013),tensor(0.3563),tensor(1.9499)
460,460,tensor(0.2012),tensor(0.3563),tensor(1.9500)
461,461,tensor(0.2012),tensor(0.3562),tensor(1.9502)
462,462,tensor(0.2012),tensor(0.3561),tensor(1.9504)
463,463,tensor(0.2011),tensor(0.3561),tensor(1.9506)
464,464,tensor(0.2011),tensor(0.3560),tensor(1.9507)
465,465,tensor(0.2010),tensor(0.3560),tensor(1.9509)
466,466,tensor(0.2010),tensor(0.3559),tensor(1.9511)
467,467,tensor(0.2010),tensor(0.3559),tensor(1.9512)
468,468,tensor(0.2009),tensor(0.3558),tensor(1.9514)
469,469,tensor(0.2009),tensor(0.3557),tensor(1.9516)
470,470,tensor(0.2009),tensor(0.3557),tensor(1.9517)
471,471,tensor(0.2008),tensor(0.3556),tensor(1.9519)
472,472,tensor(0.2008),tensor(0.3556),tensor(1.9520)
473,473,tensor(0.2008),tensor(0.3555),tensor(1.9522)
474,474,tensor(0.2007),tensor(0.3555),tensor(1.9524)
475,475,tensor(0.2007),tensor(0.3554),tensor(1.9525)
476,476,tensor(0.2007),tensor(0.3554),tensor(1.9527)
477,477,tensor(0.2006),tensor(0.3553),tensor(1.9528)
478,478,tensor(0.2006),tensor(0.3553),tensor(1.9530)
479,479,tensor(0.2006),tensor(0.3552),tensor(1.9532)
480,480,tensor(0.2005),tensor(0.3552),tensor(1.9533)
481,481,tensor(0.2005),tensor(0.3551),tensor(1.9535)
482,482,tensor(0.2005),tensor(0.3550),tensor(1.9536)
483,483,tensor(0.2004),tensor(0.3550),tensor(1.9538)
484,484,tensor(0.2004),tensor(0.3549),tensor(1.9539)
485,485,tensor(0.2004),tensor(0.3549),tensor(1.9541)
486,486,tensor(0.2003),tensor(0.3548),tensor(1.9542)
487,487,tensor(0.2003),tensor(0.3548),tensor(1.9544)
488,488,tensor(0.2003),tensor(0.3547),tensor(1.9545)
489,489,tensor(0.2002),tensor(0.3547),tensor(1.9546)
490,490,tensor(0.2002),tensor(0.3546),tensor(1.9548)
491,491,tensor(0.2002),tensor(0.3546),tensor(1.9549)
492,492,tensor(0.2001),tensor(0.3546),tensor(1.9551)
493,493,tensor(0.2001),tensor(0.3545),tensor(1.9552)
494,494,tensor(0.2001),tensor(0.3545),tensor(1.9554)
495,495,tensor(0.2000),tensor(0.3544),tensor(1.9555)
496,496,tensor(0.2000),tensor(0.3544),tensor(1.9556)
497,497,tensor(0.2000),tensor(0.3543),tensor(1.9558)
498,498,tensor(0.1999),tensor(0.3543),tensor(1.9559)
499,499,tensor(0.1999),tensor(0.3542),tensor(1.9561)
