,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3733),tensor(0.4308),tensor(0.8629)
437,437,tensor(0.3730),tensor(0.4308),tensor(0.8636)
438,438,tensor(0.3726),tensor(0.4308),tensor(0.8643)
439,439,tensor(0.3723),tensor(0.4308),tensor(0.8650)
440,440,tensor(0.3720),tensor(0.4307),tensor(0.8657)
441,441,tensor(0.3716),tensor(0.4307),tensor(0.8664)
442,442,tensor(0.3713),tensor(0.4307),tensor(0.8671)
443,443,tensor(0.3710),tensor(0.4307),tensor(0.8678)
444,444,tensor(0.3707),tensor(0.4307),tensor(0.8685)
445,445,tensor(0.3703),tensor(0.4307),tensor(0.8692)
446,446,tensor(0.3700),tensor(0.4307),tensor(0.8698)
447,447,tensor(0.3697),tensor(0.4307),tensor(0.8705)
448,448,tensor(0.3694),tensor(0.4307),tensor(0.8712)
449,449,tensor(0.3691),tensor(0.4307),tensor(0.8719)
450,450,tensor(0.3688),tensor(0.4307),tensor(0.8726)
451,451,tensor(0.3684),tensor(0.4307),tensor(0.8733)
452,452,tensor(0.3681),tensor(0.4307),tensor(0.8739)
453,453,tensor(0.3678),tensor(0.4307),tensor(0.8746)
454,454,tensor(0.3675),tensor(0.4307),tensor(0.8753)
455,455,tensor(0.3672),tensor(0.4306),tensor(0.8760)
456,456,tensor(0.3669),tensor(0.4306),tensor(0.8766)
457,457,tensor(0.3666),tensor(0.4306),tensor(0.8773)
458,458,tensor(0.3663),tensor(0.4306),tensor(0.8780)
459,459,tensor(0.3660),tensor(0.4306),tensor(0.8786)
460,460,tensor(0.3657),tensor(0.4306),tensor(0.8793)
461,461,tensor(0.3654),tensor(0.4306),tensor(0.8799)
462,462,tensor(0.3651),tensor(0.4306),tensor(0.8806)
463,463,tensor(0.3649),tensor(0.4306),tensor(0.8813)
464,464,tensor(0.3646),tensor(0.4306),tensor(0.8819)
465,465,tensor(0.3643),tensor(0.4306),tensor(0.8826)
466,466,tensor(0.3640),tensor(0.4306),tensor(0.8832)
467,467,tensor(0.3637),tensor(0.4306),tensor(0.8839)
468,468,tensor(0.3634),tensor(0.4306),tensor(0.8845)
469,469,tensor(0.3632),tensor(0.4306),tensor(0.8852)
470,470,tensor(0.3629),tensor(0.4306),tensor(0.8858)
471,471,tensor(0.3626),tensor(0.4305),tensor(0.8864)
472,472,tensor(0.3623),tensor(0.4305),tensor(0.8871)
473,473,tensor(0.3621),tensor(0.4305),tensor(0.8877)
474,474,tensor(0.3618),tensor(0.4305),tensor(0.8883)
475,475,tensor(0.3615),tensor(0.4305),tensor(0.8890)
476,476,tensor(0.3612),tensor(0.4305),tensor(0.8896)
477,477,tensor(0.3610),tensor(0.4305),tensor(0.8902)
478,478,tensor(0.3607),tensor(0.4305),tensor(0.8909)
479,479,tensor(0.3605),tensor(0.4305),tensor(0.8915)
480,480,tensor(0.3602),tensor(0.4305),tensor(0.8921)
481,481,tensor(0.3599),tensor(0.4305),tensor(0.8927)
482,482,tensor(0.3597),tensor(0.4305),tensor(0.8934)
483,483,tensor(0.3594),tensor(0.4305),tensor(0.8940)
484,484,tensor(0.3592),tensor(0.4305),tensor(0.8946)
485,485,tensor(0.3589),tensor(0.4305),tensor(0.8952)
486,486,tensor(0.3587),tensor(0.4305),tensor(0.8958)
487,487,tensor(0.3584),tensor(0.4304),tensor(0.8964)
488,488,tensor(0.3582),tensor(0.4304),tensor(0.8970)
489,489,tensor(0.3579),tensor(0.4304),tensor(0.8976)
490,490,tensor(0.3577),tensor(0.4304),tensor(0.8983)
491,491,tensor(0.3574),tensor(0.4304),tensor(0.8989)
492,492,tensor(0.3572),tensor(0.4304),tensor(0.8995)
493,493,tensor(0.3569),tensor(0.4304),tensor(0.9001)
494,494,tensor(0.3567),tensor(0.4304),tensor(0.9007)
495,495,tensor(0.3565),tensor(0.4304),tensor(0.9013)
496,496,tensor(0.3562),tensor(0.4304),tensor(0.9018)
497,497,tensor(0.3560),tensor(0.4304),tensor(0.9024)
498,498,tensor(0.3558),tensor(0.4304),tensor(0.9030)
499,499,tensor(0.3555),tensor(0.4304),tensor(0.9036)
