,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7088),tensor(0.7723),tensor(0.3709)
437,437,tensor(0.7082),tensor(0.7719),tensor(0.3717)
438,438,tensor(0.7076),tensor(0.7716),tensor(0.3725)
439,439,tensor(0.7070),tensor(0.7712),tensor(0.3732)
440,440,tensor(0.7064),tensor(0.7708),tensor(0.3740)
441,441,tensor(0.7058),tensor(0.7704),tensor(0.3748)
442,442,tensor(0.7052),tensor(0.7700),tensor(0.3756)
443,443,tensor(0.7046),tensor(0.7697),tensor(0.3763)
444,444,tensor(0.7040),tensor(0.7693),tensor(0.3771)
445,445,tensor(0.7034),tensor(0.7689),tensor(0.3779)
446,446,tensor(0.7029),tensor(0.7685),tensor(0.3786)
447,447,tensor(0.7023),tensor(0.7682),tensor(0.3794)
448,448,tensor(0.7017),tensor(0.7678),tensor(0.3802)
449,449,tensor(0.7011),tensor(0.7674),tensor(0.3809)
450,450,tensor(0.7006),tensor(0.7670),tensor(0.3817)
451,451,tensor(0.7000),tensor(0.7667),tensor(0.3824)
452,452,tensor(0.6994),tensor(0.7663),tensor(0.3832)
453,453,tensor(0.6989),tensor(0.7659),tensor(0.3839)
454,454,tensor(0.6983),tensor(0.7656),tensor(0.3847)
455,455,tensor(0.6977),tensor(0.7652),tensor(0.3854)
456,456,tensor(0.6972),tensor(0.7648),tensor(0.3862)
457,457,tensor(0.6966),tensor(0.7645),tensor(0.3869)
458,458,tensor(0.6961),tensor(0.7641),tensor(0.3877)
459,459,tensor(0.6955),tensor(0.7637),tensor(0.3884)
460,460,tensor(0.6950),tensor(0.7634),tensor(0.3892)
461,461,tensor(0.6944),tensor(0.7630),tensor(0.3899)
462,462,tensor(0.6939),tensor(0.7626),tensor(0.3907)
463,463,tensor(0.6934),tensor(0.7623),tensor(0.3914)
464,464,tensor(0.6928),tensor(0.7619),tensor(0.3921)
465,465,tensor(0.6923),tensor(0.7616),tensor(0.3929)
466,466,tensor(0.6917),tensor(0.7612),tensor(0.3936)
467,467,tensor(0.6912),tensor(0.7608),tensor(0.3943)
468,468,tensor(0.6907),tensor(0.7605),tensor(0.3951)
469,469,tensor(0.6901),tensor(0.7601),tensor(0.3958)
470,470,tensor(0.6896),tensor(0.7598),tensor(0.3965)
471,471,tensor(0.6891),tensor(0.7594),tensor(0.3973)
472,472,tensor(0.6886),tensor(0.7590),tensor(0.3980)
473,473,tensor(0.6881),tensor(0.7587),tensor(0.3987)
474,474,tensor(0.6875),tensor(0.7583),tensor(0.3994)
475,475,tensor(0.6870),tensor(0.7580),tensor(0.4002)
476,476,tensor(0.6865),tensor(0.7576),tensor(0.4009)
477,477,tensor(0.6860),tensor(0.7573),tensor(0.4016)
478,478,tensor(0.6855),tensor(0.7569),tensor(0.4023)
479,479,tensor(0.6850),tensor(0.7566),tensor(0.4030)
480,480,tensor(0.6845),tensor(0.7562),tensor(0.4038)
481,481,tensor(0.6840),tensor(0.7559),tensor(0.4045)
482,482,tensor(0.6835),tensor(0.7555),tensor(0.4052)
483,483,tensor(0.6830),tensor(0.7552),tensor(0.4059)
484,484,tensor(0.6825),tensor(0.7548),tensor(0.4066)
485,485,tensor(0.6820),tensor(0.7545),tensor(0.4073)
486,486,tensor(0.6815),tensor(0.7541),tensor(0.4080)
487,487,tensor(0.6810),tensor(0.7538),tensor(0.4087)
488,488,tensor(0.6805),tensor(0.7534),tensor(0.4094)
489,489,tensor(0.6800),tensor(0.7531),tensor(0.4101)
490,490,tensor(0.6795),tensor(0.7527),tensor(0.4108)
491,491,tensor(0.6790),tensor(0.7524),tensor(0.4115)
492,492,tensor(0.6786),tensor(0.7521),tensor(0.4122)
493,493,tensor(0.6781),tensor(0.7517),tensor(0.4129)
494,494,tensor(0.6776),tensor(0.7514),tensor(0.4136)
495,495,tensor(0.6771),tensor(0.7510),tensor(0.4143)
496,496,tensor(0.6766),tensor(0.7507),tensor(0.4150)
497,497,tensor(0.6762),tensor(0.7504),tensor(0.4157)
498,498,tensor(0.6757),tensor(0.7500),tensor(0.4164)
499,499,tensor(0.6752),tensor(0.7497),tensor(0.4171)
