,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0040),tensor(0.9621),tensor(0.6326)
437,437,tensor(1.0040),tensor(0.9621),tensor(0.6326)
438,438,tensor(1.0040),tensor(0.9621),tensor(0.6326)
439,439,tensor(1.0040),tensor(0.9621),tensor(0.6326)
440,440,tensor(1.0040),tensor(0.9621),tensor(0.6326)
441,441,tensor(1.0040),tensor(0.9621),tensor(0.6326)
442,442,tensor(1.0040),tensor(0.9621),tensor(0.6326)
443,443,tensor(1.0040),tensor(0.9621),tensor(0.6326)
444,444,tensor(1.0040),tensor(0.9621),tensor(0.6326)
445,445,tensor(1.0040),tensor(0.9621),tensor(0.6326)
446,446,tensor(1.0040),tensor(0.9621),tensor(0.6326)
447,447,tensor(1.0040),tensor(0.9621),tensor(0.6326)
448,448,tensor(1.0040),tensor(0.9621),tensor(0.6326)
449,449,tensor(1.0040),tensor(0.9621),tensor(0.6326)
450,450,tensor(1.0040),tensor(0.9621),tensor(0.6326)
451,451,tensor(1.0040),tensor(0.9621),tensor(0.6326)
452,452,tensor(1.0040),tensor(0.9621),tensor(0.6326)
453,453,tensor(1.0040),tensor(0.9621),tensor(0.6326)
454,454,tensor(1.0040),tensor(0.9621),tensor(0.6326)
455,455,tensor(1.0040),tensor(0.9621),tensor(0.6326)
456,456,tensor(1.0040),tensor(0.9621),tensor(0.6326)
457,457,tensor(1.0040),tensor(0.9621),tensor(0.6326)
458,458,tensor(1.0040),tensor(0.9621),tensor(0.6326)
459,459,tensor(1.0040),tensor(0.9621),tensor(0.6326)
460,460,tensor(1.0040),tensor(0.9621),tensor(0.6326)
461,461,tensor(1.0040),tensor(0.9621),tensor(0.6326)
462,462,tensor(1.0040),tensor(0.9621),tensor(0.6326)
463,463,tensor(1.0040),tensor(0.9621),tensor(0.6326)
464,464,tensor(1.0040),tensor(0.9621),tensor(0.6326)
465,465,tensor(1.0040),tensor(0.9621),tensor(0.6326)
466,466,tensor(1.0040),tensor(0.9621),tensor(0.6326)
467,467,tensor(1.0040),tensor(0.9621),tensor(0.6326)
468,468,tensor(1.0040),tensor(0.9621),tensor(0.6326)
469,469,tensor(1.0040),tensor(0.9621),tensor(0.6326)
470,470,tensor(1.0040),tensor(0.9621),tensor(0.6326)
471,471,tensor(1.0040),tensor(0.9621),tensor(0.6326)
472,472,tensor(1.0040),tensor(0.9621),tensor(0.6326)
473,473,tensor(1.0040),tensor(0.9621),tensor(0.6326)
474,474,tensor(1.0040),tensor(0.9621),tensor(0.6326)
475,475,tensor(1.0040),tensor(0.9621),tensor(0.6326)
476,476,tensor(1.0040),tensor(0.9621),tensor(0.6326)
477,477,tensor(1.0040),tensor(0.9621),tensor(0.6326)
478,478,tensor(1.0040),tensor(0.9621),tensor(0.6326)
479,479,tensor(1.0040),tensor(0.9621),tensor(0.6326)
480,480,tensor(1.0040),tensor(0.9621),tensor(0.6326)
481,481,tensor(1.0040),tensor(0.9621),tensor(0.6326)
482,482,tensor(1.0040),tensor(0.9621),tensor(0.6326)
483,483,tensor(1.0040),tensor(0.9621),tensor(0.6326)
484,484,tensor(1.0040),tensor(0.9621),tensor(0.6326)
485,485,tensor(1.0040),tensor(0.9621),tensor(0.6326)
486,486,tensor(1.0040),tensor(0.9621),tensor(0.6326)
487,487,tensor(1.0040),tensor(0.9621),tensor(0.6326)
488,488,tensor(1.0040),tensor(0.9621),tensor(0.6326)
489,489,tensor(1.0040),tensor(0.9621),tensor(0.6326)
490,490,tensor(1.0040),tensor(0.9621),tensor(0.6326)
491,491,tensor(1.0040),tensor(0.9621),tensor(0.6326)
492,492,tensor(1.0040),tensor(0.9621),tensor(0.6326)
493,493,tensor(1.0040),tensor(0.9621),tensor(0.6326)
494,494,tensor(1.0040),tensor(0.9621),tensor(0.6326)
495,495,tensor(1.0040),tensor(0.9621),tensor(0.6326)
496,496,tensor(1.0040),tensor(0.9621),tensor(0.6326)
497,497,tensor(1.0040),tensor(0.9621),tensor(0.6326)
498,498,tensor(1.0040),tensor(0.9621),tensor(0.6326)
499,499,tensor(1.0040),tensor(0.9621),tensor(0.6326)
