,epoch,train_loss,train_mae,val_mae
2208,2208,tensor(0.3387),tensor(0.3657),tensor(0.2201)
2209,2209,tensor(0.3387),tensor(0.3657),tensor(0.2200)
2210,2210,tensor(0.3387),tensor(0.3656),tensor(0.2200)
2211,2211,tensor(0.3387),tensor(0.3656),tensor(0.2200)
2212,2212,tensor(0.3387),tensor(0.3656),tensor(0.2200)
2213,2213,tensor(0.3387),tensor(0.3656),tensor(0.2200)
2214,2214,tensor(0.3387),tensor(0.3656),tensor(0.2199)
2215,2215,tensor(0.3387),tensor(0.3656),tensor(0.2199)
2216,2216,tensor(0.3387),tensor(0.3656),tensor(0.2199)
2217,2217,tensor(0.3387),tensor(0.3655),tensor(0.2199)
2218,2218,tensor(0.3387),tensor(0.3655),tensor(0.2199)
2219,2219,tensor(0.3387),tensor(0.3655),tensor(0.2198)
2220,2220,tensor(0.3387),tensor(0.3655),tensor(0.2198)
2221,2221,tensor(0.3387),tensor(0.3655),tensor(0.2198)
2222,2222,tensor(0.3387),tensor(0.3655),tensor(0.2198)
2223,2223,tensor(0.3387),tensor(0.3655),tensor(0.2198)
2224,2224,tensor(0.3387),tensor(0.3654),tensor(0.2197)
2225,2225,tensor(0.3387),tensor(0.3654),tensor(0.2197)
2226,2226,tensor(0.3387),tensor(0.3654),tensor(0.2197)
2227,2227,tensor(0.3387),tensor(0.3654),tensor(0.2197)
2228,2228,tensor(0.3387),tensor(0.3654),tensor(0.2197)
2229,2229,tensor(0.3387),tensor(0.3654),tensor(0.2197)
2230,2230,tensor(0.3387),tensor(0.3654),tensor(0.2196)
2231,2231,tensor(0.3387),tensor(0.3653),tensor(0.2196)
2232,2232,tensor(0.3387),tensor(0.3653),tensor(0.2196)
2233,2233,tensor(0.3387),tensor(0.3653),tensor(0.2196)
2234,2234,tensor(0.3387),tensor(0.3653),tensor(0.2196)
2235,2235,tensor(0.3387),tensor(0.3653),tensor(0.2195)
2236,2236,tensor(0.3387),tensor(0.3653),tensor(0.2195)
2237,2237,tensor(0.3387),tensor(0.3653),tensor(0.2195)
2238,2238,tensor(0.3387),tensor(0.3652),tensor(0.2195)
2239,2239,tensor(0.3387),tensor(0.3652),tensor(0.2195)
2240,2240,tensor(0.3387),tensor(0.3652),tensor(0.2195)
2241,2241,tensor(0.3387),tensor(0.3652),tensor(0.2194)
2242,2242,tensor(0.3387),tensor(0.3652),tensor(0.2194)
2243,2243,tensor(0.3387),tensor(0.3652),tensor(0.2194)
2244,2244,tensor(0.3387),tensor(0.3652),tensor(0.2194)
2245,2245,tensor(0.3387),tensor(0.3651),tensor(0.2194)
2246,2246,tensor(0.3387),tensor(0.3651),tensor(0.2194)
2247,2247,tensor(0.3387),tensor(0.3651),tensor(0.2193)
2248,2248,tensor(0.3387),tensor(0.3651),tensor(0.2193)
2249,2249,tensor(0.3387),tensor(0.3651),tensor(0.2193)
2250,2250,tensor(0.3387),tensor(0.3651),tensor(0.2193)
2251,2251,tensor(0.3387),tensor(0.3651),tensor(0.2193)
2252,2252,tensor(0.3387),tensor(0.3651),tensor(0.2193)
2253,2253,tensor(0.3387),tensor(0.3650),tensor(0.2192)
2254,2254,tensor(0.3387),tensor(0.3650),tensor(0.2192)
2255,2255,tensor(0.3387),tensor(0.3650),tensor(0.2192)
2256,2256,tensor(0.3387),tensor(0.3650),tensor(0.2192)
2257,2257,tensor(0.3387),tensor(0.3650),tensor(0.2192)
2258,2258,tensor(0.3387),tensor(0.3650),tensor(0.2192)
2259,2259,tensor(0.3387),tensor(0.3650),tensor(0.2191)
2260,2260,tensor(0.3387),tensor(0.3650),tensor(0.2191)
2261,2261,tensor(0.3387),tensor(0.3649),tensor(0.2191)
2262,2262,tensor(0.3387),tensor(0.3649),tensor(0.2191)
2263,2263,tensor(0.3387),tensor(0.3649),tensor(0.2191)
2264,2264,tensor(0.3387),tensor(0.3649),tensor(0.2191)
2265,2265,tensor(0.3387),tensor(0.3649),tensor(0.2190)
2266,2266,tensor(0.3387),tensor(0.3649),tensor(0.2190)
2267,2267,tensor(0.3387),tensor(0.3649),tensor(0.2190)
2268,2268,tensor(0.3387),tensor(0.3649),tensor(0.2190)
2269,2269,tensor(0.3387),tensor(0.3649),tensor(0.2190)
2270,2270,tensor(0.3387),tensor(0.3648),tensor(0.2190)
2271,2271,tensor(0.3387),tensor(0.3648),tensor(0.2190)
2272,2272,tensor(0.3387),tensor(0.3648),tensor(0.2189)
2273,2273,tensor(0.3387),tensor(0.3648),tensor(0.2189)
2274,2274,tensor(0.3387),tensor(0.3648),tensor(0.2189)
2275,2275,tensor(0.3387),tensor(0.3648),tensor(0.2189)
2276,2276,tensor(0.3387),tensor(0.3648),tensor(0.2189)
2277,2277,tensor(0.3387),tensor(0.3648),tensor(0.2189)
2278,2278,tensor(0.3387),tensor(0.3648),tensor(0.2189)
2279,2279,tensor(0.3387),tensor(0.3647),tensor(0.2188)
2280,2280,tensor(0.3387),tensor(0.3647),tensor(0.2188)
2281,2281,tensor(0.3387),tensor(0.3647),tensor(0.2188)
2282,2282,tensor(0.3387),tensor(0.3647),tensor(0.2188)
2283,2283,tensor(0.3387),tensor(0.3647),tensor(0.2188)
2284,2284,tensor(0.3387),tensor(0.3647),tensor(0.2188)
2285,2285,tensor(0.3387),tensor(0.3647),tensor(0.2188)
2286,2286,tensor(0.3387),tensor(0.3647),tensor(0.2187)
2287,2287,tensor(0.3387),tensor(0.3647),tensor(0.2187)
2288,2288,tensor(0.3387),tensor(0.3646),tensor(0.2187)
2289,2289,tensor(0.3387),tensor(0.3646),tensor(0.2187)
2290,2290,tensor(0.3387),tensor(0.3646),tensor(0.2187)
2291,2291,tensor(0.3387),tensor(0.3646),tensor(0.2187)
2292,2292,tensor(0.3387),tensor(0.3646),tensor(0.2187)
2293,2293,tensor(0.3387),tensor(0.3646),tensor(0.2187)
2294,2294,tensor(0.3387),tensor(0.3646),tensor(0.2186)
2295,2295,tensor(0.3387),tensor(0.3646),tensor(0.2186)
2296,2296,tensor(0.3387),tensor(0.3646),tensor(0.2186)
2297,2297,tensor(0.3387),tensor(0.3646),tensor(0.2186)
2298,2298,tensor(0.3387),tensor(0.3645),tensor(0.2186)
2299,2299,tensor(0.3387),tensor(0.3645),tensor(0.2186)
2300,2300,tensor(0.3387),tensor(0.3645),tensor(0.2186)
2301,2301,tensor(0.3387),tensor(0.3645),tensor(0.2186)
2302,2302,tensor(0.3387),tensor(0.3645),tensor(0.2185)
2303,2303,tensor(0.3387),tensor(0.3645),tensor(0.2185)
2304,2304,tensor(0.3387),tensor(0.3645),tensor(0.2185)
2305,2305,tensor(0.3387),tensor(0.3645),tensor(0.2185)
2306,2306,tensor(0.3387),tensor(0.3645),tensor(0.2185)
2307,2307,tensor(0.3387),tensor(0.3645),tensor(0.2185)
2308,2308,tensor(0.3387),tensor(0.3645),tensor(0.2185)
2309,2309,tensor(0.3387),tensor(0.3644),tensor(0.2185)
2310,2310,tensor(0.3387),tensor(0.3644),tensor(0.2184)
2311,2311,tensor(0.3387),tensor(0.3644),tensor(0.2184)
2312,2312,tensor(0.3387),tensor(0.3644),tensor(0.2184)
2313,2313,tensor(0.3387),tensor(0.3644),tensor(0.2184)
2314,2314,tensor(0.3387),tensor(0.3644),tensor(0.2184)
2315,2315,tensor(0.3387),tensor(0.3644),tensor(0.2184)
2316,2316,tensor(0.3387),tensor(0.3644),tensor(0.2184)
2317,2317,tensor(0.3387),tensor(0.3644),tensor(0.2184)
2318,2318,tensor(0.3387),tensor(0.3644),tensor(0.2183)
2319,2319,tensor(0.3387),tensor(0.3644),tensor(0.2183)
2320,2320,tensor(0.3387),tensor(0.3643),tensor(0.2183)
2321,2321,tensor(0.3387),tensor(0.3643),tensor(0.2183)
2322,2322,tensor(0.3387),tensor(0.3643),tensor(0.2183)
2323,2323,tensor(0.3387),tensor(0.3643),tensor(0.2183)
2324,2324,tensor(0.3387),tensor(0.3643),tensor(0.2183)
2325,2325,tensor(0.3387),tensor(0.3643),tensor(0.2183)
2326,2326,tensor(0.3387),tensor(0.3643),tensor(0.2183)
2327,2327,tensor(0.3387),tensor(0.3643),tensor(0.2182)
2328,2328,tensor(0.3387),tensor(0.3643),tensor(0.2182)
2329,2329,tensor(0.3387),tensor(0.3643),tensor(0.2182)
2330,2330,tensor(0.3387),tensor(0.3643),tensor(0.2182)
2331,2331,tensor(0.3387),tensor(0.3643),tensor(0.2182)
2332,2332,tensor(0.3387),tensor(0.3642),tensor(0.2182)
2333,2333,tensor(0.3387),tensor(0.3642),tensor(0.2182)
2334,2334,tensor(0.3387),tensor(0.3642),tensor(0.2182)
2335,2335,tensor(0.3387),tensor(0.3642),tensor(0.2182)
2336,2336,tensor(0.3387),tensor(0.3642),tensor(0.2182)
2337,2337,tensor(0.3387),tensor(0.3642),tensor(0.2181)
2338,2338,tensor(0.3387),tensor(0.3642),tensor(0.2181)
2339,2339,tensor(0.3387),tensor(0.3642),tensor(0.2181)
2340,2340,tensor(0.3387),tensor(0.3642),tensor(0.2181)
2341,2341,tensor(0.3387),tensor(0.3642),tensor(0.2181)
2342,2342,tensor(0.3387),tensor(0.3642),tensor(0.2181)
2343,2343,tensor(0.3387),tensor(0.3642),tensor(0.2181)
2344,2344,tensor(0.3387),tensor(0.3642),tensor(0.2181)
2345,2345,tensor(0.3387),tensor(0.3641),tensor(0.2181)
2346,2346,tensor(0.3387),tensor(0.3641),tensor(0.2181)
2347,2347,tensor(0.3387),tensor(0.3641),tensor(0.2180)
2348,2348,tensor(0.3387),tensor(0.3641),tensor(0.2180)
2349,2349,tensor(0.3387),tensor(0.3641),tensor(0.2180)
2350,2350,tensor(0.3387),tensor(0.3641),tensor(0.2180)
2351,2351,tensor(0.3387),tensor(0.3641),tensor(0.2180)
2352,2352,tensor(0.3387),tensor(0.3641),tensor(0.2180)
2353,2353,tensor(0.3387),tensor(0.3641),tensor(0.2180)
2354,2354,tensor(0.3387),tensor(0.3641),tensor(0.2180)
2355,2355,tensor(0.3387),tensor(0.3641),tensor(0.2180)
2356,2356,tensor(0.3387),tensor(0.3641),tensor(0.2180)
2357,2357,tensor(0.3387),tensor(0.3641),tensor(0.2180)
2358,2358,tensor(0.3387),tensor(0.3641),tensor(0.2179)
2359,2359,tensor(0.3387),tensor(0.3640),tensor(0.2179)
2360,2360,tensor(0.3387),tensor(0.3640),tensor(0.2179)
2361,2361,tensor(0.3387),tensor(0.3640),tensor(0.2179)
2362,2362,tensor(0.3387),tensor(0.3640),tensor(0.2179)
2363,2363,tensor(0.3386),tensor(0.3640),tensor(0.2179)
2364,2364,tensor(0.3386),tensor(0.3640),tensor(0.2179)
2365,2365,tensor(0.3386),tensor(0.3640),tensor(0.2179)
2366,2366,tensor(0.3386),tensor(0.3640),tensor(0.2179)
2367,2367,tensor(0.3386),tensor(0.3640),tensor(0.2179)
2368,2368,tensor(0.3386),tensor(0.3640),tensor(0.2179)
2369,2369,tensor(0.3386),tensor(0.3640),tensor(0.2178)
2370,2370,tensor(0.3386),tensor(0.3640),tensor(0.2178)
2371,2371,tensor(0.3386),tensor(0.3640),tensor(0.2178)
2372,2372,tensor(0.3386),tensor(0.3640),tensor(0.2178)
2373,2373,tensor(0.3386),tensor(0.3640),tensor(0.2178)
2374,2374,tensor(0.3386),tensor(0.3639),tensor(0.2178)
2375,2375,tensor(0.3386),tensor(0.3639),tensor(0.2178)
2376,2376,tensor(0.3386),tensor(0.3639),tensor(0.2178)
2377,2377,tensor(0.3386),tensor(0.3639),tensor(0.2178)
2378,2378,tensor(0.3386),tensor(0.3639),tensor(0.2178)
2379,2379,tensor(0.3386),tensor(0.3639),tensor(0.2178)
2380,2380,tensor(0.3386),tensor(0.3639),tensor(0.2178)
2381,2381,tensor(0.3386),tensor(0.3639),tensor(0.2177)
2382,2382,tensor(0.3386),tensor(0.3639),tensor(0.2177)
2383,2383,tensor(0.3386),tensor(0.3639),tensor(0.2177)
2384,2384,tensor(0.3386),tensor(0.3639),tensor(0.2177)
2385,2385,tensor(0.3386),tensor(0.3639),tensor(0.2177)
2386,2386,tensor(0.3386),tensor(0.3639),tensor(0.2177)
2387,2387,tensor(0.3386),tensor(0.3639),tensor(0.2177)
2388,2388,tensor(0.3386),tensor(0.3639),tensor(0.2177)
2389,2389,tensor(0.3386),tensor(0.3639),tensor(0.2177)
2390,2390,tensor(0.3386),tensor(0.3638),tensor(0.2177)
2391,2391,tensor(0.3386),tensor(0.3638),tensor(0.2177)
2392,2392,tensor(0.3386),tensor(0.3638),tensor(0.2177)
2393,2393,tensor(0.3386),tensor(0.3638),tensor(0.2177)
2394,2394,tensor(0.3386),tensor(0.3638),tensor(0.2176)
2395,2395,tensor(0.3386),tensor(0.3638),tensor(0.2176)
2396,2396,tensor(0.3386),tensor(0.3638),tensor(0.2176)
2397,2397,tensor(0.3386),tensor(0.3638),tensor(0.2176)
2398,2398,tensor(0.3386),tensor(0.3638),tensor(0.2176)
2399,2399,tensor(0.3386),tensor(0.3638),tensor(0.2176)
2400,2400,tensor(0.3386),tensor(0.3638),tensor(0.2176)
2401,2401,tensor(0.3386),tensor(0.3638),tensor(0.2176)
2402,2402,tensor(0.3386),tensor(0.3638),tensor(0.2176)
2403,2403,tensor(0.3386),tensor(0.3638),tensor(0.2176)
2404,2404,tensor(0.3386),tensor(0.3638),tensor(0.2176)
2405,2405,tensor(0.3386),tensor(0.3638),tensor(0.2176)
2406,2406,tensor(0.3386),tensor(0.3638),tensor(0.2176)
2407,2407,tensor(0.3386),tensor(0.3638),tensor(0.2176)
2408,2408,tensor(0.3386),tensor(0.3637),tensor(0.2176)
2409,2409,tensor(0.3386),tensor(0.3637),tensor(0.2175)
2410,2410,tensor(0.3386),tensor(0.3637),tensor(0.2175)
2411,2411,tensor(0.3386),tensor(0.3637),tensor(0.2175)
2412,2412,tensor(0.3386),tensor(0.3637),tensor(0.2175)
2413,2413,tensor(0.3386),tensor(0.3637),tensor(0.2175)
2414,2414,tensor(0.3386),tensor(0.3637),tensor(0.2175)
2415,2415,tensor(0.3386),tensor(0.3637),tensor(0.2175)
2416,2416,tensor(0.3386),tensor(0.3637),tensor(0.2175)
2417,2417,tensor(0.3386),tensor(0.3637),tensor(0.2175)
2418,2418,tensor(0.3386),tensor(0.3637),tensor(0.2175)
2419,2419,tensor(0.3386),tensor(0.3637),tensor(0.2175)
2420,2420,tensor(0.3386),tensor(0.3637),tensor(0.2175)
2421,2421,tensor(0.3386),tensor(0.3637),tensor(0.2175)
2422,2422,tensor(0.3386),tensor(0.3637),tensor(0.2175)
2423,2423,tensor(0.3386),tensor(0.3637),tensor(0.2175)
2424,2424,tensor(0.3386),tensor(0.3637),tensor(0.2174)
2425,2425,tensor(0.3386),tensor(0.3637),tensor(0.2174)
2426,2426,tensor(0.3386),tensor(0.3637),tensor(0.2174)
2427,2427,tensor(0.3386),tensor(0.3637),tensor(0.2174)
2428,2428,tensor(0.3386),tensor(0.3637),tensor(0.2174)
2429,2429,tensor(0.3386),tensor(0.3636),tensor(0.2174)
2430,2430,tensor(0.3386),tensor(0.3636),tensor(0.2174)
2431,2431,tensor(0.3386),tensor(0.3636),tensor(0.2174)
2432,2432,tensor(0.3386),tensor(0.3636),tensor(0.2174)
2433,2433,tensor(0.3386),tensor(0.3636),tensor(0.2174)
2434,2434,tensor(0.3386),tensor(0.3636),tensor(0.2174)
2435,2435,tensor(0.3386),tensor(0.3636),tensor(0.2174)
2436,2436,tensor(0.3386),tensor(0.3636),tensor(0.2174)
2437,2437,tensor(0.3386),tensor(0.3636),tensor(0.2174)
2438,2438,tensor(0.3386),tensor(0.3636),tensor(0.2174)
2439,2439,tensor(0.3386),tensor(0.3636),tensor(0.2174)
2440,2440,tensor(0.3386),tensor(0.3636),tensor(0.2174)
2441,2441,tensor(0.3386),tensor(0.3636),tensor(0.2173)
2442,2442,tensor(0.3386),tensor(0.3636),tensor(0.2173)
2443,2443,tensor(0.3386),tensor(0.3636),tensor(0.2173)
2444,2444,tensor(0.3386),tensor(0.3636),tensor(0.2173)
2445,2445,tensor(0.3386),tensor(0.3636),tensor(0.2173)
2446,2446,tensor(0.3386),tensor(0.3636),tensor(0.2173)
2447,2447,tensor(0.3386),tensor(0.3636),tensor(0.2173)
2448,2448,tensor(0.3386),tensor(0.3636),tensor(0.2173)
2449,2449,tensor(0.3386),tensor(0.3636),tensor(0.2173)
2450,2450,tensor(0.3386),tensor(0.3636),tensor(0.2173)
2451,2451,tensor(0.3386),tensor(0.3636),tensor(0.2173)
2452,2452,tensor(0.3386),tensor(0.3635),tensor(0.2173)
2453,2453,tensor(0.3386),tensor(0.3635),tensor(0.2173)
2454,2454,tensor(0.3386),tensor(0.3635),tensor(0.2173)
2455,2455,tensor(0.3386),tensor(0.3635),tensor(0.2173)
2456,2456,tensor(0.3386),tensor(0.3635),tensor(0.2173)
2457,2457,tensor(0.3386),tensor(0.3635),tensor(0.2173)
2458,2458,tensor(0.3386),tensor(0.3635),tensor(0.2173)
2459,2459,tensor(0.3386),tensor(0.3635),tensor(0.2173)
2460,2460,tensor(0.3386),tensor(0.3635),tensor(0.2172)
2461,2461,tensor(0.3386),tensor(0.3635),tensor(0.2172)
2462,2462,tensor(0.3386),tensor(0.3635),tensor(0.2172)
2463,2463,tensor(0.3386),tensor(0.3635),tensor(0.2172)
2464,2464,tensor(0.3386),tensor(0.3635),tensor(0.2172)
2465,2465,tensor(0.3386),tensor(0.3635),tensor(0.2172)
2466,2466,tensor(0.3386),tensor(0.3635),tensor(0.2172)
2467,2467,tensor(0.3386),tensor(0.3635),tensor(0.2172)
2468,2468,tensor(0.3386),tensor(0.3635),tensor(0.2172)
2469,2469,tensor(0.3386),tensor(0.3635),tensor(0.2172)
2470,2470,tensor(0.3386),tensor(0.3635),tensor(0.2172)
2471,2471,tensor(0.3386),tensor(0.3635),tensor(0.2172)
2472,2472,tensor(0.3386),tensor(0.3635),tensor(0.2172)
2473,2473,tensor(0.3386),tensor(0.3635),tensor(0.2172)
2474,2474,tensor(0.3386),tensor(0.3635),tensor(0.2172)
2475,2475,tensor(0.3386),tensor(0.3635),tensor(0.2172)
2476,2476,tensor(0.3386),tensor(0.3635),tensor(0.2172)
2477,2477,tensor(0.3386),tensor(0.3635),tensor(0.2172)
2478,2478,tensor(0.3386),tensor(0.3635),tensor(0.2172)
2479,2479,tensor(0.3386),tensor(0.3634),tensor(0.2172)
2480,2480,tensor(0.3386),tensor(0.3634),tensor(0.2172)
2481,2481,tensor(0.3386),tensor(0.3634),tensor(0.2172)
2482,2482,tensor(0.3386),tensor(0.3634),tensor(0.2171)
2483,2483,tensor(0.3386),tensor(0.3634),tensor(0.2171)
2484,2484,tensor(0.3386),tensor(0.3634),tensor(0.2171)
2485,2485,tensor(0.3386),tensor(0.3634),tensor(0.2171)
2486,2486,tensor(0.3386),tensor(0.3634),tensor(0.2171)
2487,2487,tensor(0.3386),tensor(0.3634),tensor(0.2171)
2488,2488,tensor(0.3386),tensor(0.3634),tensor(0.2171)
2489,2489,tensor(0.3386),tensor(0.3634),tensor(0.2171)
2490,2490,tensor(0.3386),tensor(0.3634),tensor(0.2171)
2491,2491,tensor(0.3386),tensor(0.3634),tensor(0.2171)
2492,2492,tensor(0.3386),tensor(0.3634),tensor(0.2171)
2493,2493,tensor(0.3386),tensor(0.3634),tensor(0.2171)
2494,2494,tensor(0.3386),tensor(0.3634),tensor(0.2171)
2495,2495,tensor(0.3386),tensor(0.3634),tensor(0.2171)
2496,2496,tensor(0.3386),tensor(0.3634),tensor(0.2171)
2497,2497,tensor(0.3386),tensor(0.3634),tensor(0.2171)
2498,2498,tensor(0.3386),tensor(0.3634),tensor(0.2171)
2499,2499,tensor(0.3386),tensor(0.3634),tensor(0.2171)
2500,2500,tensor(0.3386),tensor(0.3634),tensor(0.2171)
2501,2501,tensor(0.3386),tensor(0.3634),tensor(0.2171)
2502,2502,tensor(0.3386),tensor(0.3634),tensor(0.2171)
2503,2503,tensor(0.3386),tensor(0.3634),tensor(0.2171)
2504,2504,tensor(0.3386),tensor(0.3634),tensor(0.2171)
2505,2505,tensor(0.3386),tensor(0.3634),tensor(0.2171)
2506,2506,tensor(0.3386),tensor(0.3634),tensor(0.2171)
2507,2507,tensor(0.3386),tensor(0.3634),tensor(0.2170)
2508,2508,tensor(0.3386),tensor(0.3634),tensor(0.2170)
2509,2509,tensor(0.3386),tensor(0.3634),tensor(0.2170)
2510,2510,tensor(0.3386),tensor(0.3633),tensor(0.2170)
2511,2511,tensor(0.3386),tensor(0.3633),tensor(0.2170)
2512,2512,tensor(0.3386),tensor(0.3633),tensor(0.2170)
2513,2513,tensor(0.3386),tensor(0.3633),tensor(0.2170)
2514,2514,tensor(0.3386),tensor(0.3633),tensor(0.2170)
2515,2515,tensor(0.3386),tensor(0.3633),tensor(0.2170)
2516,2516,tensor(0.3386),tensor(0.3633),tensor(0.2170)
2517,2517,tensor(0.3386),tensor(0.3633),tensor(0.2170)
2518,2518,tensor(0.3386),tensor(0.3633),tensor(0.2170)
2519,2519,tensor(0.3386),tensor(0.3633),tensor(0.2170)
2520,2520,tensor(0.3386),tensor(0.3633),tensor(0.2170)
2521,2521,tensor(0.3386),tensor(0.3633),tensor(0.2170)
2522,2522,tensor(0.3386),tensor(0.3633),tensor(0.2170)
2523,2523,tensor(0.3386),tensor(0.3633),tensor(0.2170)
2524,2524,tensor(0.3386),tensor(0.3633),tensor(0.2170)
2525,2525,tensor(0.3386),tensor(0.3633),tensor(0.2170)
2526,2526,tensor(0.3386),tensor(0.3633),tensor(0.2170)
2527,2527,tensor(0.3386),tensor(0.3633),tensor(0.2170)
2528,2528,tensor(0.3386),tensor(0.3633),tensor(0.2170)
2529,2529,tensor(0.3386),tensor(0.3633),tensor(0.2170)
2530,2530,tensor(0.3386),tensor(0.3633),tensor(0.2170)
2531,2531,tensor(0.3386),tensor(0.3633),tensor(0.2170)
2532,2532,tensor(0.3386),tensor(0.3633),tensor(0.2170)
2533,2533,tensor(0.3386),tensor(0.3633),tensor(0.2170)
2534,2534,tensor(0.3386),tensor(0.3633),tensor(0.2170)
2535,2535,tensor(0.3386),tensor(0.3633),tensor(0.2170)
2536,2536,tensor(0.3386),tensor(0.3633),tensor(0.2169)
2537,2537,tensor(0.3386),tensor(0.3633),tensor(0.2169)
2538,2538,tensor(0.3386),tensor(0.3633),tensor(0.2169)
2539,2539,tensor(0.3386),tensor(0.3633),tensor(0.2169)
2540,2540,tensor(0.3385),tensor(0.3633),tensor(0.2169)
2541,2541,tensor(0.3385),tensor(0.3633),tensor(0.2169)
2542,2542,tensor(0.3385),tensor(0.3633),tensor(0.2169)
2543,2543,tensor(0.3385),tensor(0.3633),tensor(0.2169)
2544,2544,tensor(0.3385),tensor(0.3633),tensor(0.2169)
2545,2545,tensor(0.3385),tensor(0.3633),tensor(0.2169)
2546,2546,tensor(0.3385),tensor(0.3633),tensor(0.2169)
2547,2547,tensor(0.3385),tensor(0.3633),tensor(0.2169)
2548,2548,tensor(0.3385),tensor(0.3633),tensor(0.2169)
2549,2549,tensor(0.3385),tensor(0.3633),tensor(0.2169)
2550,2550,tensor(0.3385),tensor(0.3632),tensor(0.2169)
2551,2551,tensor(0.3385),tensor(0.3632),tensor(0.2169)
2552,2552,tensor(0.3385),tensor(0.3632),tensor(0.2169)
2553,2553,tensor(0.3385),tensor(0.3632),tensor(0.2169)
2554,2554,tensor(0.3385),tensor(0.3632),tensor(0.2169)
2555,2555,tensor(0.3385),tensor(0.3632),tensor(0.2169)
2556,2556,tensor(0.3385),tensor(0.3632),tensor(0.2169)
2557,2557,tensor(0.3385),tensor(0.3632),tensor(0.2169)
2558,2558,tensor(0.3385),tensor(0.3632),tensor(0.2169)
2559,2559,tensor(0.3385),tensor(0.3632),tensor(0.2169)
2560,2560,tensor(0.3385),tensor(0.3632),tensor(0.2169)
2561,2561,tensor(0.3385),tensor(0.3632),tensor(0.2169)
2562,2562,tensor(0.3385),tensor(0.3632),tensor(0.2169)
2563,2563,tensor(0.3385),tensor(0.3632),tensor(0.2169)
2564,2564,tensor(0.3385),tensor(0.3632),tensor(0.2169)
2565,2565,tensor(0.3385),tensor(0.3632),tensor(0.2169)
2566,2566,tensor(0.3385),tensor(0.3632),tensor(0.2169)
2567,2567,tensor(0.3385),tensor(0.3632),tensor(0.2169)
2568,2568,tensor(0.3385),tensor(0.3632),tensor(0.2169)
2569,2569,tensor(0.3385),tensor(0.3632),tensor(0.2169)
2570,2570,tensor(0.3385),tensor(0.3632),tensor(0.2169)
2571,2571,tensor(0.3385),tensor(0.3632),tensor(0.2169)
2572,2572,tensor(0.3385),tensor(0.3632),tensor(0.2168)
2573,2573,tensor(0.3385),tensor(0.3632),tensor(0.2168)
2574,2574,tensor(0.3385),tensor(0.3632),tensor(0.2168)
2575,2575,tensor(0.3385),tensor(0.3632),tensor(0.2168)
2576,2576,tensor(0.3385),tensor(0.3632),tensor(0.2168)
2577,2577,tensor(0.3385),tensor(0.3632),tensor(0.2168)
2578,2578,tensor(0.3385),tensor(0.3632),tensor(0.2168)
2579,2579,tensor(0.3385),tensor(0.3632),tensor(0.2168)
2580,2580,tensor(0.3385),tensor(0.3632),tensor(0.2168)
2581,2581,tensor(0.3385),tensor(0.3632),tensor(0.2168)
2582,2582,tensor(0.3385),tensor(0.3632),tensor(0.2168)
2583,2583,tensor(0.3385),tensor(0.3632),tensor(0.2168)
2584,2584,tensor(0.3385),tensor(0.3632),tensor(0.2168)
2585,2585,tensor(0.3385),tensor(0.3632),tensor(0.2168)
2586,2586,tensor(0.3385),tensor(0.3632),tensor(0.2168)
2587,2587,tensor(0.3385),tensor(0.3632),tensor(0.2168)
2588,2588,tensor(0.3385),tensor(0.3632),tensor(0.2168)
2589,2589,tensor(0.3385),tensor(0.3632),tensor(0.2168)
2590,2590,tensor(0.3385),tensor(0.3632),tensor(0.2168)
2591,2591,tensor(0.3385),tensor(0.3632),tensor(0.2168)
2592,2592,tensor(0.3385),tensor(0.3632),tensor(0.2168)
2593,2593,tensor(0.3385),tensor(0.3632),tensor(0.2168)
2594,2594,tensor(0.3385),tensor(0.3632),tensor(0.2168)
2595,2595,tensor(0.3385),tensor(0.3632),tensor(0.2168)
2596,2596,tensor(0.3385),tensor(0.3632),tensor(0.2168)
2597,2597,tensor(0.3385),tensor(0.3632),tensor(0.2168)
2598,2598,tensor(0.3385),tensor(0.3632),tensor(0.2168)
2599,2599,tensor(0.3385),tensor(0.3632),tensor(0.2168)
2600,2600,tensor(0.3385),tensor(0.3632),tensor(0.2168)
2601,2601,tensor(0.3385),tensor(0.3632),tensor(0.2168)
2602,2602,tensor(0.3385),tensor(0.3631),tensor(0.2168)
2603,2603,tensor(0.3385),tensor(0.3631),tensor(0.2168)
2604,2604,tensor(0.3385),tensor(0.3631),tensor(0.2168)
2605,2605,tensor(0.3385),tensor(0.3631),tensor(0.2168)
2606,2606,tensor(0.3385),tensor(0.3631),tensor(0.2168)
2607,2607,tensor(0.3385),tensor(0.3631),tensor(0.2168)
2608,2608,tensor(0.3385),tensor(0.3631),tensor(0.2168)
2609,2609,tensor(0.3385),tensor(0.3631),tensor(0.2168)
2610,2610,tensor(0.3385),tensor(0.3631),tensor(0.2168)
2611,2611,tensor(0.3385),tensor(0.3631),tensor(0.2168)
2612,2612,tensor(0.3385),tensor(0.3631),tensor(0.2168)
2613,2613,tensor(0.3385),tensor(0.3631),tensor(0.2168)
2614,2614,tensor(0.3385),tensor(0.3631),tensor(0.2168)
2615,2615,tensor(0.3385),tensor(0.3631),tensor(0.2168)
2616,2616,tensor(0.3385),tensor(0.3631),tensor(0.2168)
2617,2617,tensor(0.3385),tensor(0.3631),tensor(0.2168)
2618,2618,tensor(0.3385),tensor(0.3631),tensor(0.2168)
