,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2201),tensor(1.0138),tensor(1.0912)
437,437,tensor(1.2182),tensor(1.0127),tensor(1.0908)
438,438,tensor(1.2162),tensor(1.0117),tensor(1.0903)
439,439,tensor(1.2142),tensor(1.0107),tensor(1.0899)
440,440,tensor(1.2123),tensor(1.0097),tensor(1.0894)
441,441,tensor(1.2103),tensor(1.0087),tensor(1.0890)
442,442,tensor(1.2084),tensor(1.0077),tensor(1.0885)
443,443,tensor(1.2064),tensor(1.0067),tensor(1.0881)
444,444,tensor(1.2045),tensor(1.0057),tensor(1.0876)
445,445,tensor(1.2026),tensor(1.0046),tensor(1.0872)
446,446,tensor(1.2007),tensor(1.0036),tensor(1.0867)
447,447,tensor(1.1987),tensor(1.0026),tensor(1.0863)
448,448,tensor(1.1968),tensor(1.0016),tensor(1.0858)
449,449,tensor(1.1949),tensor(1.0006),tensor(1.0854)
450,450,tensor(1.1930),tensor(0.9996),tensor(1.0849)
451,451,tensor(1.1911),tensor(0.9986),tensor(1.0845)
452,452,tensor(1.1892),tensor(0.9976),tensor(1.0841)
453,453,tensor(1.1873),tensor(0.9966),tensor(1.0836)
454,454,tensor(1.1855),tensor(0.9956),tensor(1.0832)
455,455,tensor(1.1836),tensor(0.9946),tensor(1.0827)
456,456,tensor(1.1817),tensor(0.9936),tensor(1.0823)
457,457,tensor(1.1798),tensor(0.9926),tensor(1.0818)
458,458,tensor(1.1780),tensor(0.9916),tensor(1.0814)
459,459,tensor(1.1761),tensor(0.9906),tensor(1.0810)
460,460,tensor(1.1743),tensor(0.9896),tensor(1.0805)
461,461,tensor(1.1724),tensor(0.9886),tensor(1.0801)
462,462,tensor(1.1706),tensor(0.9876),tensor(1.0796)
463,463,tensor(1.1688),tensor(0.9866),tensor(1.0792)
464,464,tensor(1.1669),tensor(0.9857),tensor(1.0788)
465,465,tensor(1.1651),tensor(0.9847),tensor(1.0783)
466,466,tensor(1.1633),tensor(0.9837),tensor(1.0779)
467,467,tensor(1.1615),tensor(0.9827),tensor(1.0774)
468,468,tensor(1.1597),tensor(0.9817),tensor(1.0770)
469,469,tensor(1.1579),tensor(0.9807),tensor(1.0766)
470,470,tensor(1.1561),tensor(0.9797),tensor(1.0761)
471,471,tensor(1.1543),tensor(0.9787),tensor(1.0757)
472,472,tensor(1.1525),tensor(0.9778),tensor(1.0753)
473,473,tensor(1.1507),tensor(0.9768),tensor(1.0748)
474,474,tensor(1.1490),tensor(0.9758),tensor(1.0744)
475,475,tensor(1.1472),tensor(0.9748),tensor(1.0740)
476,476,tensor(1.1454),tensor(0.9738),tensor(1.0735)
477,477,tensor(1.1437),tensor(0.9729),tensor(1.0731)
478,478,tensor(1.1419),tensor(0.9719),tensor(1.0727)
479,479,tensor(1.1402),tensor(0.9709),tensor(1.0722)
480,480,tensor(1.1384),tensor(0.9699),tensor(1.0718)
481,481,tensor(1.1367),tensor(0.9690),tensor(1.0714)
482,482,tensor(1.1349),tensor(0.9680),tensor(1.0709)
483,483,tensor(1.1332),tensor(0.9670),tensor(1.0705)
484,484,tensor(1.1315),tensor(0.9660),tensor(1.0701)
485,485,tensor(1.1298),tensor(0.9651),tensor(1.0696)
486,486,tensor(1.1281),tensor(0.9641),tensor(1.0692)
487,487,tensor(1.1264),tensor(0.9631),tensor(1.0688)
488,488,tensor(1.1247),tensor(0.9622),tensor(1.0684)
489,489,tensor(1.1230),tensor(0.9612),tensor(1.0679)
490,490,tensor(1.1213),tensor(0.9602),tensor(1.0675)
491,491,tensor(1.1196),tensor(0.9593),tensor(1.0671)
492,492,tensor(1.1179),tensor(0.9583),tensor(1.0666)
493,493,tensor(1.1162),tensor(0.9573),tensor(1.0662)
494,494,tensor(1.1145),tensor(0.9564),tensor(1.0658)
495,495,tensor(1.1129),tensor(0.9554),tensor(1.0654)
496,496,tensor(1.1112),tensor(0.9545),tensor(1.0649)
497,497,tensor(1.1096),tensor(0.9535),tensor(1.0645)
498,498,tensor(1.1079),tensor(0.9525),tensor(1.0641)
499,499,tensor(1.1063),tensor(0.9516),tensor(1.0637)
500,500,tensor(1.1046),tensor(0.9506),tensor(1.0632)
501,501,tensor(1.1030),tensor(0.9497),tensor(1.0628)
502,502,tensor(1.1014),tensor(0.9487),tensor(1.0624)
503,503,tensor(1.0997),tensor(0.9478),tensor(1.0620)
504,504,tensor(1.0981),tensor(0.9468),tensor(1.0616)
505,505,tensor(1.0965),tensor(0.9459),tensor(1.0611)
506,506,tensor(1.0949),tensor(0.9449),tensor(1.0607)
507,507,tensor(1.0933),tensor(0.9440),tensor(1.0603)
508,508,tensor(1.0917),tensor(0.9430),tensor(1.0599)
509,509,tensor(1.0901),tensor(0.9421),tensor(1.0595)
510,510,tensor(1.0885),tensor(0.9411),tensor(1.0590)
511,511,tensor(1.0869),tensor(0.9402),tensor(1.0586)
512,512,tensor(1.0853),tensor(0.9392),tensor(1.0582)
513,513,tensor(1.0837),tensor(0.9383),tensor(1.0578)
514,514,tensor(1.0822),tensor(0.9374),tensor(1.0574)
515,515,tensor(1.0806),tensor(0.9364),tensor(1.0570)
516,516,tensor(1.0790),tensor(0.9355),tensor(1.0565)
517,517,tensor(1.0775),tensor(0.9345),tensor(1.0561)
518,518,tensor(1.0759),tensor(0.9336),tensor(1.0557)
519,519,tensor(1.0744),tensor(0.9327),tensor(1.0553)
520,520,tensor(1.0728),tensor(0.9317),tensor(1.0549)
521,521,tensor(1.0713),tensor(0.9308),tensor(1.0545)
522,522,tensor(1.0698),tensor(0.9299),tensor(1.0541)
523,523,tensor(1.0682),tensor(0.9289),tensor(1.0536)
524,524,tensor(1.0667),tensor(0.9280),tensor(1.0532)
525,525,tensor(1.0652),tensor(0.9271),tensor(1.0528)
526,526,tensor(1.0637),tensor(0.9261),tensor(1.0524)
527,527,tensor(1.0622),tensor(0.9252),tensor(1.0520)
528,528,tensor(1.0607),tensor(0.9243),tensor(1.0516)
529,529,tensor(1.0592),tensor(0.9234),tensor(1.0512)
530,530,tensor(1.0577),tensor(0.9224),tensor(1.0508)
531,531,tensor(1.0562),tensor(0.9215),tensor(1.0504)
532,532,tensor(1.0547),tensor(0.9206),tensor(1.0499)
533,533,tensor(1.0532),tensor(0.9197),tensor(1.0495)
534,534,tensor(1.0517),tensor(0.9187),tensor(1.0491)
535,535,tensor(1.0503),tensor(0.9178),tensor(1.0487)
536,536,tensor(1.0488),tensor(0.9169),tensor(1.0483)
537,537,tensor(1.0473),tensor(0.9160),tensor(1.0479)
538,538,tensor(1.0459),tensor(0.9151),tensor(1.0475)
539,539,tensor(1.0444),tensor(0.9141),tensor(1.0471)
540,540,tensor(1.0430),tensor(0.9132),tensor(1.0467)
541,541,tensor(1.0415),tensor(0.9123),tensor(1.0463)
542,542,tensor(1.0401),tensor(0.9114),tensor(1.0459)
543,543,tensor(1.0387),tensor(0.9105),tensor(1.0455)
544,544,tensor(1.0372),tensor(0.9096),tensor(1.0451)
545,545,tensor(1.0358),tensor(0.9087),tensor(1.0447)
546,546,tensor(1.0344),tensor(0.9078),tensor(1.0443)
547,547,tensor(1.0330),tensor(0.9069),tensor(1.0439)
548,548,tensor(1.0316),tensor(0.9060),tensor(1.0435)
549,549,tensor(1.0301),tensor(0.9050),tensor(1.0431)
550,550,tensor(1.0287),tensor(0.9041),tensor(1.0427)
551,551,tensor(1.0273),tensor(0.9032),tensor(1.0423)
552,552,tensor(1.0260),tensor(0.9023),tensor(1.0419)
553,553,tensor(1.0246),tensor(0.9014),tensor(1.0415)
554,554,tensor(1.0232),tensor(0.9005),tensor(1.0411)
555,555,tensor(1.0218),tensor(0.8996),tensor(1.0407)
556,556,tensor(1.0204),tensor(0.8987),tensor(1.0403)
557,557,tensor(1.0191),tensor(0.8978),tensor(1.0399)
558,558,tensor(1.0177),tensor(0.8969),tensor(1.0395)
559,559,tensor(1.0163),tensor(0.8961),tensor(1.0391)
560,560,tensor(1.0150),tensor(0.8952),tensor(1.0387)
561,561,tensor(1.0136),tensor(0.8943),tensor(1.0383)
562,562,tensor(1.0123),tensor(0.8934),tensor(1.0379)
563,563,tensor(1.0109),tensor(0.8925),tensor(1.0375)
564,564,tensor(1.0096),tensor(0.8916),tensor(1.0371)
565,565,tensor(1.0083),tensor(0.8907),tensor(1.0367)
566,566,tensor(1.0069),tensor(0.8898),tensor(1.0363)
567,567,tensor(1.0056),tensor(0.8889),tensor(1.0359)
568,568,tensor(1.0043),tensor(0.8880),tensor(1.0355)
569,569,tensor(1.0030),tensor(0.8872),tensor(1.0352)
570,570,tensor(1.0017),tensor(0.8863),tensor(1.0348)
571,571,tensor(1.0004),tensor(0.8854),tensor(1.0344)
572,572,tensor(0.9990),tensor(0.8845),tensor(1.0340)
573,573,tensor(0.9977),tensor(0.8836),tensor(1.0336)
574,574,tensor(0.9965),tensor(0.8828),tensor(1.0332)
575,575,tensor(0.9952),tensor(0.8819),tensor(1.0328)
576,576,tensor(0.9939),tensor(0.8810),tensor(1.0324)
577,577,tensor(0.9926),tensor(0.8801),tensor(1.0320)
578,578,tensor(0.9913),tensor(0.8792),tensor(1.0317)
579,579,tensor(0.9900),tensor(0.8784),tensor(1.0313)
580,580,tensor(0.9888),tensor(0.8775),tensor(1.0309)
581,581,tensor(0.9875),tensor(0.8766),tensor(1.0305)
582,582,tensor(0.9863),tensor(0.8758),tensor(1.0301)
583,583,tensor(0.9850),tensor(0.8749),tensor(1.0297)
584,584,tensor(0.9837),tensor(0.8740),tensor(1.0293)
585,585,tensor(0.9825),tensor(0.8732),tensor(1.0290)
586,586,tensor(0.9813),tensor(0.8723),tensor(1.0286)
587,587,tensor(0.9800),tensor(0.8714),tensor(1.0282)
588,588,tensor(0.9788),tensor(0.8706),tensor(1.0278)
589,589,tensor(0.9776),tensor(0.8697),tensor(1.0274)
590,590,tensor(0.9763),tensor(0.8688),tensor(1.0270)
591,591,tensor(0.9751),tensor(0.8680),tensor(1.0267)
592,592,tensor(0.9739),tensor(0.8671),tensor(1.0263)
593,593,tensor(0.9727),tensor(0.8663),tensor(1.0259)
594,594,tensor(0.9715),tensor(0.8654),tensor(1.0255)
595,595,tensor(0.9703),tensor(0.8645),tensor(1.0251)
596,596,tensor(0.9691),tensor(0.8637),tensor(1.0248)
597,597,tensor(0.9679),tensor(0.8628),tensor(1.0244)
598,598,tensor(0.9667),tensor(0.8620),tensor(1.0240)
599,599,tensor(0.9655),tensor(0.8611),tensor(1.0236)
600,600,tensor(0.9643),tensor(0.8603),tensor(1.0233)
601,601,tensor(0.9631),tensor(0.8594),tensor(1.0229)
602,602,tensor(0.9619),tensor(0.8586),tensor(1.0225)
603,603,tensor(0.9608),tensor(0.8577),tensor(1.0221)
604,604,tensor(0.9596),tensor(0.8569),tensor(1.0218)
605,605,tensor(0.9584),tensor(0.8560),tensor(1.0214)
606,606,tensor(0.9573),tensor(0.8552),tensor(1.0210)
607,607,tensor(0.9561),tensor(0.8543),tensor(1.0206)
608,608,tensor(0.9550),tensor(0.8535),tensor(1.0203)
609,609,tensor(0.9538),tensor(0.8527),tensor(1.0199)
610,610,tensor(0.9527),tensor(0.8518),tensor(1.0195)
611,611,tensor(0.9515),tensor(0.8510),tensor(1.0192)
612,612,tensor(0.9504),tensor(0.8501),tensor(1.0188)
613,613,tensor(0.9493),tensor(0.8493),tensor(1.0184)
614,614,tensor(0.9481),tensor(0.8485),tensor(1.0180)
615,615,tensor(0.9470),tensor(0.8476),tensor(1.0177)
616,616,tensor(0.9459),tensor(0.8468),tensor(1.0173)
617,617,tensor(0.9448),tensor(0.8460),tensor(1.0169)
618,618,tensor(0.9437),tensor(0.8451),tensor(1.0166)
619,619,tensor(0.9426),tensor(0.8443),tensor(1.0162)
620,620,tensor(0.9415),tensor(0.8435),tensor(1.0158)
621,621,tensor(0.9404),tensor(0.8427),tensor(1.0155)
622,622,tensor(0.9393),tensor(0.8418),tensor(1.0151)
623,623,tensor(0.9382),tensor(0.8410),tensor(1.0147)
624,624,tensor(0.9371),tensor(0.8402),tensor(1.0144)
625,625,tensor(0.9360),tensor(0.8394),tensor(1.0140)
626,626,tensor(0.9349),tensor(0.8385),tensor(1.0136)
627,627,tensor(0.9339),tensor(0.8377),tensor(1.0133)
628,628,tensor(0.9328),tensor(0.8369),tensor(1.0129)
629,629,tensor(0.9317),tensor(0.8361),tensor(1.0126)
630,630,tensor(0.9306),tensor(0.8353),tensor(1.0122)
631,631,tensor(0.9296),tensor(0.8344),tensor(1.0118)
632,632,tensor(0.9285),tensor(0.8336),tensor(1.0115)
633,633,tensor(0.9275),tensor(0.8328),tensor(1.0111)
634,634,tensor(0.9264),tensor(0.8320),tensor(1.0108)
635,635,tensor(0.9254),tensor(0.8312),tensor(1.0104)
636,636,tensor(0.9243),tensor(0.8304),tensor(1.0100)
637,637,tensor(0.9233),tensor(0.8296),tensor(1.0097)
638,638,tensor(0.9223),tensor(0.8288),tensor(1.0093)
639,639,tensor(0.9212),tensor(0.8279),tensor(1.0090)
640,640,tensor(0.9202),tensor(0.8271),tensor(1.0086)
641,641,tensor(0.9192),tensor(0.8263),tensor(1.0083)
642,642,tensor(0.9182),tensor(0.8255),tensor(1.0079)
643,643,tensor(0.9172),tensor(0.8247),tensor(1.0075)
644,644,tensor(0.9161),tensor(0.8239),tensor(1.0072)
645,645,tensor(0.9151),tensor(0.8231),tensor(1.0068)
646,646,tensor(0.9141),tensor(0.8223),tensor(1.0065)
647,647,tensor(0.9131),tensor(0.8215),tensor(1.0061)
648,648,tensor(0.9121),tensor(0.8207),tensor(1.0058)
649,649,tensor(0.9111),tensor(0.8199),tensor(1.0054)
650,650,tensor(0.9102),tensor(0.8191),tensor(1.0051)
651,651,tensor(0.9092),tensor(0.8183),tensor(1.0047)
652,652,tensor(0.9082),tensor(0.8175),tensor(1.0044)
653,653,tensor(0.9072),tensor(0.8167),tensor(1.0040)
654,654,tensor(0.9062),tensor(0.8160),tensor(1.0037)
655,655,tensor(0.9053),tensor(0.8152),tensor(1.0033)
656,656,tensor(0.9043),tensor(0.8144),tensor(1.0030)
657,657,tensor(0.9033),tensor(0.8136),tensor(1.0026)
658,658,tensor(0.9024),tensor(0.8128),tensor(1.0023)
659,659,tensor(0.9014),tensor(0.8120),tensor(1.0019)
660,660,tensor(0.9005),tensor(0.8112),tensor(1.0016)
661,661,tensor(0.8995),tensor(0.8104),tensor(1.0012)
662,662,tensor(0.8986),tensor(0.8097),tensor(1.0009)
663,663,tensor(0.8976),tensor(0.8089),tensor(1.0005)
664,664,tensor(0.8967),tensor(0.8081),tensor(1.0002)
665,665,tensor(0.8957),tensor(0.8073),tensor(0.9998)
666,666,tensor(0.8948),tensor(0.8065),tensor(0.9995)
667,667,tensor(0.8939),tensor(0.8058),tensor(0.9992)
668,668,tensor(0.8930),tensor(0.8050),tensor(0.9988)
669,669,tensor(0.8920),tensor(0.8042),tensor(0.9985)
670,670,tensor(0.8911),tensor(0.8034),tensor(0.9981)
671,671,tensor(0.8902),tensor(0.8027),tensor(0.9978)
672,672,tensor(0.8893),tensor(0.8019),tensor(0.9975)
673,673,tensor(0.8884),tensor(0.8011),tensor(0.9971)
674,674,tensor(0.8875),tensor(0.8004),tensor(0.9968)
675,675,tensor(0.8866),tensor(0.7996),tensor(0.9964)
676,676,tensor(0.8857),tensor(0.7988),tensor(0.9961)
677,677,tensor(0.8848),tensor(0.7981),tensor(0.9958)
678,678,tensor(0.8839),tensor(0.7973),tensor(0.9954)
679,679,tensor(0.8830),tensor(0.7965),tensor(0.9951)
680,680,tensor(0.8821),tensor(0.7958),tensor(0.9947)
681,681,tensor(0.8813),tensor(0.7950),tensor(0.9944)
682,682,tensor(0.8804),tensor(0.7943),tensor(0.9941)
683,683,tensor(0.8795),tensor(0.7935),tensor(0.9937)
684,684,tensor(0.8786),tensor(0.7927),tensor(0.9934)
685,685,tensor(0.8778),tensor(0.7920),tensor(0.9931)
686,686,tensor(0.8769),tensor(0.7912),tensor(0.9927)
687,687,tensor(0.8760),tensor(0.7905),tensor(0.9924)
688,688,tensor(0.8752),tensor(0.7897),tensor(0.9921)
689,689,tensor(0.8743),tensor(0.7890),tensor(0.9917)
690,690,tensor(0.8735),tensor(0.7882),tensor(0.9914)
691,691,tensor(0.8726),tensor(0.7875),tensor(0.9911)
692,692,tensor(0.8718),tensor(0.7867),tensor(0.9907)
693,693,tensor(0.8710),tensor(0.7860),tensor(0.9904)
694,694,tensor(0.8701),tensor(0.7852),tensor(0.9901)
695,695,tensor(0.8693),tensor(0.7845),tensor(0.9898)
696,696,tensor(0.8685),tensor(0.7837),tensor(0.9894)
697,697,tensor(0.8676),tensor(0.7830),tensor(0.9891)
698,698,tensor(0.8668),tensor(0.7822),tensor(0.9888)
699,699,tensor(0.8660),tensor(0.7815),tensor(0.9884)
700,700,tensor(0.8652),tensor(0.7808),tensor(0.9881)
701,701,tensor(0.8644),tensor(0.7800),tensor(0.9878)
702,702,tensor(0.8635),tensor(0.7793),tensor(0.9875)
703,703,tensor(0.8627),tensor(0.7786),tensor(0.9871)
704,704,tensor(0.8619),tensor(0.7778),tensor(0.9868)
705,705,tensor(0.8611),tensor(0.7771),tensor(0.9865)
706,706,tensor(0.8603),tensor(0.7764),tensor(0.9862)
707,707,tensor(0.8595),tensor(0.7756),tensor(0.9858)
708,708,tensor(0.8587),tensor(0.7749),tensor(0.9855)
709,709,tensor(0.8580),tensor(0.7742),tensor(0.9852)
710,710,tensor(0.8572),tensor(0.7734),tensor(0.9849)
711,711,tensor(0.8564),tensor(0.7727),tensor(0.9846)
712,712,tensor(0.8556),tensor(0.7720),tensor(0.9842)
713,713,tensor(0.8548),tensor(0.7713),tensor(0.9839)
714,714,tensor(0.8541),tensor(0.7705),tensor(0.9836)
715,715,tensor(0.8533),tensor(0.7698),tensor(0.9833)
716,716,tensor(0.8525),tensor(0.7691),tensor(0.9830)
717,717,tensor(0.8518),tensor(0.7684),tensor(0.9826)
718,718,tensor(0.8510),tensor(0.7676),tensor(0.9823)
719,719,tensor(0.8502),tensor(0.7669),tensor(0.9820)
720,720,tensor(0.8495),tensor(0.7662),tensor(0.9817)
721,721,tensor(0.8487),tensor(0.7655),tensor(0.9814)
722,722,tensor(0.8480),tensor(0.7648),tensor(0.9811)
723,723,tensor(0.8472),tensor(0.7641),tensor(0.9807)
724,724,tensor(0.8465),tensor(0.7634),tensor(0.9804)
725,725,tensor(0.8458),tensor(0.7626),tensor(0.9801)
726,726,tensor(0.8450),tensor(0.7619),tensor(0.9798)
727,727,tensor(0.8443),tensor(0.7612),tensor(0.9795)
728,728,tensor(0.8436),tensor(0.7605),tensor(0.9792)
729,729,tensor(0.8428),tensor(0.7598),tensor(0.9789)
730,730,tensor(0.8421),tensor(0.7591),tensor(0.9785)
731,731,tensor(0.8414),tensor(0.7584),tensor(0.9782)
732,732,tensor(0.8407),tensor(0.7577),tensor(0.9779)
733,733,tensor(0.8399),tensor(0.7570),tensor(0.9776)
734,734,tensor(0.8392),tensor(0.7563),tensor(0.9773)
735,735,tensor(0.8385),tensor(0.7556),tensor(0.9770)
736,736,tensor(0.8378),tensor(0.7549),tensor(0.9767)
737,737,tensor(0.8371),tensor(0.7542),tensor(0.9764)
738,738,tensor(0.8364),tensor(0.7535),tensor(0.9761)
739,739,tensor(0.8357),tensor(0.7528),tensor(0.9758)
740,740,tensor(0.8350),tensor(0.7521),tensor(0.9755)
741,741,tensor(0.8343),tensor(0.7514),tensor(0.9752)
742,742,tensor(0.8336),tensor(0.7507),tensor(0.9748)
743,743,tensor(0.8329),tensor(0.7500),tensor(0.9745)
744,744,tensor(0.8323),tensor(0.7493),tensor(0.9742)
745,745,tensor(0.8316),tensor(0.7487),tensor(0.9739)
746,746,tensor(0.8309),tensor(0.7480),tensor(0.9736)
747,747,tensor(0.8302),tensor(0.7473),tensor(0.9733)
748,748,tensor(0.8296),tensor(0.7466),tensor(0.9730)
749,749,tensor(0.8289),tensor(0.7459),tensor(0.9727)
750,750,tensor(0.8282),tensor(0.7452),tensor(0.9724)
751,751,tensor(0.8276),tensor(0.7445),tensor(0.9721)
752,752,tensor(0.8269),tensor(0.7439),tensor(0.9718)
753,753,tensor(0.8262),tensor(0.7432),tensor(0.9715)
754,754,tensor(0.8256),tensor(0.7425),tensor(0.9712)
755,755,tensor(0.8249),tensor(0.7418),tensor(0.9709)
756,756,tensor(0.8243),tensor(0.7412),tensor(0.9706)
757,757,tensor(0.8236),tensor(0.7405),tensor(0.9703)
758,758,tensor(0.8230),tensor(0.7398),tensor(0.9700)
759,759,tensor(0.8223),tensor(0.7391),tensor(0.9697)
760,760,tensor(0.8217),tensor(0.7385),tensor(0.9694)
761,761,tensor(0.8211),tensor(0.7378),tensor(0.9691)
762,762,tensor(0.8204),tensor(0.7371),tensor(0.9688)
763,763,tensor(0.8198),tensor(0.7365),tensor(0.9686)
764,764,tensor(0.8192),tensor(0.7358),tensor(0.9683)
765,765,tensor(0.8185),tensor(0.7351),tensor(0.9680)
766,766,tensor(0.8179),tensor(0.7345),tensor(0.9677)
767,767,tensor(0.8173),tensor(0.7338),tensor(0.9674)
768,768,tensor(0.8167),tensor(0.7331),tensor(0.9671)
769,769,tensor(0.8161),tensor(0.7325),tensor(0.9668)
770,770,tensor(0.8154),tensor(0.7318),tensor(0.9665)
771,771,tensor(0.8148),tensor(0.7311),tensor(0.9662)
772,772,tensor(0.8142),tensor(0.7305),tensor(0.9659)
773,773,tensor(0.8136),tensor(0.7298),tensor(0.9656)
774,774,tensor(0.8130),tensor(0.7292),tensor(0.9653)
775,775,tensor(0.8124),tensor(0.7285),tensor(0.9651)
776,776,tensor(0.8118),tensor(0.7279),tensor(0.9648)
777,777,tensor(0.8112),tensor(0.7272),tensor(0.9645)
778,778,tensor(0.8106),tensor(0.7266),tensor(0.9642)
779,779,tensor(0.8100),tensor(0.7259),tensor(0.9639)
780,780,tensor(0.8095),tensor(0.7253),tensor(0.9636)
781,781,tensor(0.8089),tensor(0.7246),tensor(0.9633)
782,782,tensor(0.8083),tensor(0.7240),tensor(0.9630)
783,783,tensor(0.8077),tensor(0.7233),tensor(0.9628)
784,784,tensor(0.8071),tensor(0.7227),tensor(0.9625)
785,785,tensor(0.8066),tensor(0.7220),tensor(0.9622)
786,786,tensor(0.8060),tensor(0.7214),tensor(0.9619)
787,787,tensor(0.8054),tensor(0.7208),tensor(0.9616)
788,788,tensor(0.8048),tensor(0.7201),tensor(0.9613)
789,789,tensor(0.8043),tensor(0.7195),tensor(0.9611)
790,790,tensor(0.8037),tensor(0.7188),tensor(0.9608)
791,791,tensor(0.8032),tensor(0.7182),tensor(0.9605)
792,792,tensor(0.8026),tensor(0.7176),tensor(0.9602)
793,793,tensor(0.8020),tensor(0.7169),tensor(0.9599)
794,794,tensor(0.8015),tensor(0.7163),tensor(0.9597)
795,795,tensor(0.8009),tensor(0.7157),tensor(0.9594)
796,796,tensor(0.8004),tensor(0.7150),tensor(0.9591)
797,797,tensor(0.7998),tensor(0.7144),tensor(0.9588)
798,798,tensor(0.7993),tensor(0.7138),tensor(0.9585)
799,799,tensor(0.7988),tensor(0.7131),tensor(0.9583)
800,800,tensor(0.7982),tensor(0.7125),tensor(0.9580)
801,801,tensor(0.7977),tensor(0.7119),tensor(0.9577)
802,802,tensor(0.7972),tensor(0.7113),tensor(0.9574)
803,803,tensor(0.7966),tensor(0.7106),tensor(0.9572)
804,804,tensor(0.7961),tensor(0.7100),tensor(0.9569)
805,805,tensor(0.7956),tensor(0.7094),tensor(0.9566)
806,806,tensor(0.7950),tensor(0.7088),tensor(0.9563)
807,807,tensor(0.7945),tensor(0.7082),tensor(0.9561)
808,808,tensor(0.7940),tensor(0.7075),tensor(0.9558)
809,809,tensor(0.7935),tensor(0.7069),tensor(0.9555)
810,810,tensor(0.7930),tensor(0.7063),tensor(0.9553)
811,811,tensor(0.7925),tensor(0.7057),tensor(0.9550)
812,812,tensor(0.7919),tensor(0.7051),tensor(0.9547)
813,813,tensor(0.7914),tensor(0.7045),tensor(0.9544)
814,814,tensor(0.7909),tensor(0.7039),tensor(0.9542)
815,815,tensor(0.7904),tensor(0.7033),tensor(0.9539)
816,816,tensor(0.7899),tensor(0.7026),tensor(0.9536)
817,817,tensor(0.7894),tensor(0.7020),tensor(0.9534)
818,818,tensor(0.7889),tensor(0.7014),tensor(0.9531)
819,819,tensor(0.7884),tensor(0.7008),tensor(0.9528)
820,820,tensor(0.7879),tensor(0.7002),tensor(0.9526)
821,821,tensor(0.7874),tensor(0.6996),tensor(0.9523)
822,822,tensor(0.7870),tensor(0.6990),tensor(0.9520)
823,823,tensor(0.7865),tensor(0.6984),tensor(0.9518)
824,824,tensor(0.7860),tensor(0.6978),tensor(0.9515)
825,825,tensor(0.7855),tensor(0.6972),tensor(0.9512)
826,826,tensor(0.7850),tensor(0.6966),tensor(0.9510)
827,827,tensor(0.7846),tensor(0.6960),tensor(0.9507)
828,828,tensor(0.7841),tensor(0.6954),tensor(0.9505)
829,829,tensor(0.7836),tensor(0.6948),tensor(0.9502)
830,830,tensor(0.7831),tensor(0.6942),tensor(0.9499)
831,831,tensor(0.7827),tensor(0.6936),tensor(0.9497)
832,832,tensor(0.7822),tensor(0.6931),tensor(0.9494)
833,833,tensor(0.7817),tensor(0.6925),tensor(0.9492)
834,834,tensor(0.7813),tensor(0.6919),tensor(0.9489)
835,835,tensor(0.7808),tensor(0.6913),tensor(0.9486)
836,836,tensor(0.7804),tensor(0.6907),tensor(0.9484)
837,837,tensor(0.7799),tensor(0.6901),tensor(0.9481)
838,838,tensor(0.7794),tensor(0.6895),tensor(0.9479)
839,839,tensor(0.7790),tensor(0.6889),tensor(0.9476)
840,840,tensor(0.7785),tensor(0.6884),tensor(0.9473)
841,841,tensor(0.7781),tensor(0.6878),tensor(0.9471)
842,842,tensor(0.7776),tensor(0.6872),tensor(0.9468)
843,843,tensor(0.7772),tensor(0.6866),tensor(0.9466)
844,844,tensor(0.7768),tensor(0.6860),tensor(0.9463)
845,845,tensor(0.7763),tensor(0.6855),tensor(0.9461)
846,846,tensor(0.7759),tensor(0.6849),tensor(0.9458)
847,847,tensor(0.7755),tensor(0.6843),tensor(0.9456)
848,848,tensor(0.7750),tensor(0.6837),tensor(0.9453)
849,849,tensor(0.7746),tensor(0.6832),tensor(0.9451)
850,850,tensor(0.7742),tensor(0.6826),tensor(0.9448)
851,851,tensor(0.7737),tensor(0.6820),tensor(0.9446)
852,852,tensor(0.7733),tensor(0.6815),tensor(0.9443)
853,853,tensor(0.7729),tensor(0.6809),tensor(0.9441)
854,854,tensor(0.7725),tensor(0.6803),tensor(0.9438)
855,855,tensor(0.7720),tensor(0.6798),tensor(0.9436)
856,856,tensor(0.7716),tensor(0.6792),tensor(0.9433)
857,857,tensor(0.7712),tensor(0.6786),tensor(0.9431)
858,858,tensor(0.7708),tensor(0.6781),tensor(0.9428)
859,859,tensor(0.7704),tensor(0.6775),tensor(0.9426)
860,860,tensor(0.7700),tensor(0.6770),tensor(0.9423)
861,861,tensor(0.7696),tensor(0.6764),tensor(0.9421)
862,862,tensor(0.7692),tensor(0.6758),tensor(0.9418)
863,863,tensor(0.7688),tensor(0.6753),tensor(0.9416)
864,864,tensor(0.7684),tensor(0.6747),tensor(0.9413)
865,865,tensor(0.7680),tensor(0.6742),tensor(0.9411)
866,866,tensor(0.7676),tensor(0.6736),tensor(0.9409)
867,867,tensor(0.7672),tensor(0.6731),tensor(0.9406)
868,868,tensor(0.7668),tensor(0.6725),tensor(0.9404)
869,869,tensor(0.7664),tensor(0.6720),tensor(0.9401)
870,870,tensor(0.7660),tensor(0.6714),tensor(0.9399)
871,871,tensor(0.7656),tensor(0.6709),tensor(0.9396)
