,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.1398),tensor(1.4486),tensor(0.7911)
437,437,tensor(2.1396),tensor(1.4485),tensor(0.7912)
438,438,tensor(2.1394),tensor(1.4484),tensor(0.7912)
439,439,tensor(2.1392),tensor(1.4484),tensor(0.7912)
440,440,tensor(2.1390),tensor(1.4483),tensor(0.7912)
441,441,tensor(2.1388),tensor(1.4482),tensor(0.7913)
442,442,tensor(2.1386),tensor(1.4481),tensor(0.7913)
443,443,tensor(2.1384),tensor(1.4481),tensor(0.7913)
444,444,tensor(2.1382),tensor(1.4480),tensor(0.7914)
445,445,tensor(2.1380),tensor(1.4479),tensor(0.7914)
446,446,tensor(2.1378),tensor(1.4478),tensor(0.7914)
447,447,tensor(2.1376),tensor(1.4478),tensor(0.7914)
448,448,tensor(2.1374),tensor(1.4477),tensor(0.7915)
449,449,tensor(2.1372),tensor(1.4476),tensor(0.7915)
450,450,tensor(2.1370),tensor(1.4476),tensor(0.7915)
451,451,tensor(2.1368),tensor(1.4475),tensor(0.7916)
452,452,tensor(2.1365),tensor(1.4474),tensor(0.7916)
453,453,tensor(2.1363),tensor(1.4473),tensor(0.7916)
454,454,tensor(2.1361),tensor(1.4473),tensor(0.7916)
455,455,tensor(2.1359),tensor(1.4472),tensor(0.7917)
456,456,tensor(2.1357),tensor(1.4471),tensor(0.7917)
457,457,tensor(2.1355),tensor(1.4470),tensor(0.7917)
458,458,tensor(2.1353),tensor(1.4470),tensor(0.7918)
459,459,tensor(2.1351),tensor(1.4469),tensor(0.7918)
460,460,tensor(2.1349),tensor(1.4468),tensor(0.7918)
461,461,tensor(2.1347),tensor(1.4467),tensor(0.7919)
462,462,tensor(2.1345),tensor(1.4467),tensor(0.7919)
463,463,tensor(2.1343),tensor(1.4466),tensor(0.7919)
464,464,tensor(2.1341),tensor(1.4465),tensor(0.7919)
465,465,tensor(2.1339),tensor(1.4464),tensor(0.7920)
466,466,tensor(2.1337),tensor(1.4464),tensor(0.7920)
467,467,tensor(2.1335),tensor(1.4463),tensor(0.7920)
468,468,tensor(2.1333),tensor(1.4462),tensor(0.7921)
469,469,tensor(2.1330),tensor(1.4462),tensor(0.7921)
470,470,tensor(2.1328),tensor(1.4461),tensor(0.7921)
471,471,tensor(2.1326),tensor(1.4460),tensor(0.7921)
472,472,tensor(2.1324),tensor(1.4459),tensor(0.7922)
473,473,tensor(2.1322),tensor(1.4459),tensor(0.7922)
474,474,tensor(2.1320),tensor(1.4458),tensor(0.7922)
475,475,tensor(2.1318),tensor(1.4457),tensor(0.7923)
476,476,tensor(2.1316),tensor(1.4456),tensor(0.7923)
477,477,tensor(2.1314),tensor(1.4456),tensor(0.7923)
478,478,tensor(2.1312),tensor(1.4455),tensor(0.7923)
479,479,tensor(2.1310),tensor(1.4454),tensor(0.7924)
480,480,tensor(2.1308),tensor(1.4453),tensor(0.7924)
481,481,tensor(2.1306),tensor(1.4453),tensor(0.7924)
482,482,tensor(2.1304),tensor(1.4452),tensor(0.7925)
483,483,tensor(2.1302),tensor(1.4451),tensor(0.7925)
484,484,tensor(2.1300),tensor(1.4450),tensor(0.7925)
485,485,tensor(2.1298),tensor(1.4450),tensor(0.7926)
486,486,tensor(2.1296),tensor(1.4449),tensor(0.7926)
487,487,tensor(2.1294),tensor(1.4448),tensor(0.7926)
488,488,tensor(2.1292),tensor(1.4448),tensor(0.7926)
489,489,tensor(2.1289),tensor(1.4447),tensor(0.7927)
490,490,tensor(2.1287),tensor(1.4446),tensor(0.7927)
491,491,tensor(2.1285),tensor(1.4445),tensor(0.7927)
492,492,tensor(2.1283),tensor(1.4445),tensor(0.7928)
493,493,tensor(2.1281),tensor(1.4444),tensor(0.7928)
494,494,tensor(2.1279),tensor(1.4443),tensor(0.7928)
495,495,tensor(2.1277),tensor(1.4442),tensor(0.7928)
496,496,tensor(2.1275),tensor(1.4442),tensor(0.7929)
497,497,tensor(2.1273),tensor(1.4441),tensor(0.7929)
498,498,tensor(2.1271),tensor(1.4440),tensor(0.7929)
499,499,tensor(2.1269),tensor(1.4439),tensor(0.7930)
