,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1302),tensor(0.2274),tensor(0.1849)
437,437,tensor(0.1301),tensor(0.2274),tensor(0.1854)
438,438,tensor(0.1300),tensor(0.2274),tensor(0.1859)
439,439,tensor(0.1299),tensor(0.2274),tensor(0.1863)
440,440,tensor(0.1298),tensor(0.2274),tensor(0.1868)
441,441,tensor(0.1297),tensor(0.2274),tensor(0.1873)
442,442,tensor(0.1296),tensor(0.2274),tensor(0.1878)
443,443,tensor(0.1295),tensor(0.2274),tensor(0.1883)
444,444,tensor(0.1294),tensor(0.2274),tensor(0.1887)
445,445,tensor(0.1293),tensor(0.2274),tensor(0.1892)
446,446,tensor(0.1292),tensor(0.2274),tensor(0.1897)
447,447,tensor(0.1291),tensor(0.2274),tensor(0.1902)
448,448,tensor(0.1291),tensor(0.2274),tensor(0.1906)
449,449,tensor(0.1290),tensor(0.2274),tensor(0.1911)
450,450,tensor(0.1289),tensor(0.2274),tensor(0.1916)
451,451,tensor(0.1288),tensor(0.2274),tensor(0.1920)
452,452,tensor(0.1287),tensor(0.2274),tensor(0.1925)
453,453,tensor(0.1286),tensor(0.2274),tensor(0.1929)
454,454,tensor(0.1285),tensor(0.2274),tensor(0.1934)
455,455,tensor(0.1284),tensor(0.2274),tensor(0.1938)
456,456,tensor(0.1283),tensor(0.2274),tensor(0.1943)
457,457,tensor(0.1282),tensor(0.2274),tensor(0.1947)
458,458,tensor(0.1282),tensor(0.2274),tensor(0.1952)
459,459,tensor(0.1281),tensor(0.2274),tensor(0.1956)
460,460,tensor(0.1280),tensor(0.2274),tensor(0.1960)
461,461,tensor(0.1279),tensor(0.2274),tensor(0.1965)
462,462,tensor(0.1278),tensor(0.2274),tensor(0.1969)
463,463,tensor(0.1277),tensor(0.2274),tensor(0.1973)
464,464,tensor(0.1277),tensor(0.2274),tensor(0.1978)
465,465,tensor(0.1276),tensor(0.2274),tensor(0.1982)
466,466,tensor(0.1275),tensor(0.2274),tensor(0.1986)
467,467,tensor(0.1274),tensor(0.2274),tensor(0.1990)
468,468,tensor(0.1273),tensor(0.2274),tensor(0.1995)
469,469,tensor(0.1273),tensor(0.2274),tensor(0.1999)
470,470,tensor(0.1272),tensor(0.2274),tensor(0.2003)
471,471,tensor(0.1271),tensor(0.2274),tensor(0.2007)
472,472,tensor(0.1270),tensor(0.2274),tensor(0.2011)
473,473,tensor(0.1270),tensor(0.2274),tensor(0.2015)
474,474,tensor(0.1269),tensor(0.2274),tensor(0.2019)
475,475,tensor(0.1268),tensor(0.2274),tensor(0.2023)
476,476,tensor(0.1267),tensor(0.2274),tensor(0.2027)
477,477,tensor(0.1267),tensor(0.2274),tensor(0.2031)
478,478,tensor(0.1266),tensor(0.2274),tensor(0.2035)
479,479,tensor(0.1265),tensor(0.2274),tensor(0.2039)
480,480,tensor(0.1264),tensor(0.2274),tensor(0.2043)
481,481,tensor(0.1264),tensor(0.2274),tensor(0.2047)
482,482,tensor(0.1263),tensor(0.2274),tensor(0.2051)
483,483,tensor(0.1262),tensor(0.2274),tensor(0.2055)
484,484,tensor(0.1262),tensor(0.2274),tensor(0.2059)
485,485,tensor(0.1261),tensor(0.2274),tensor(0.2062)
486,486,tensor(0.1260),tensor(0.2274),tensor(0.2066)
487,487,tensor(0.1259),tensor(0.2274),tensor(0.2070)
488,488,tensor(0.1259),tensor(0.2274),tensor(0.2074)
489,489,tensor(0.1258),tensor(0.2274),tensor(0.2078)
490,490,tensor(0.1257),tensor(0.2274),tensor(0.2081)
491,491,tensor(0.1257),tensor(0.2274),tensor(0.2085)
492,492,tensor(0.1256),tensor(0.2274),tensor(0.2089)
493,493,tensor(0.1255),tensor(0.2274),tensor(0.2092)
494,494,tensor(0.1255),tensor(0.2274),tensor(0.2096)
495,495,tensor(0.1254),tensor(0.2274),tensor(0.2099)
496,496,tensor(0.1254),tensor(0.2274),tensor(0.2103)
497,497,tensor(0.1253),tensor(0.2274),tensor(0.2107)
498,498,tensor(0.1252),tensor(0.2274),tensor(0.2110)
499,499,tensor(0.1252),tensor(0.2274),tensor(0.2114)
500,500,tensor(0.1251),tensor(0.2274),tensor(0.2117)
501,501,tensor(0.1250),tensor(0.2274),tensor(0.2121)
502,502,tensor(0.1250),tensor(0.2274),tensor(0.2124)
503,503,tensor(0.1249),tensor(0.2274),tensor(0.2128)
504,504,tensor(0.1249),tensor(0.2274),tensor(0.2131)
505,505,tensor(0.1248),tensor(0.2274),tensor(0.2134)
506,506,tensor(0.1247),tensor(0.2274),tensor(0.2138)
507,507,tensor(0.1247),tensor(0.2274),tensor(0.2141)
508,508,tensor(0.1246),tensor(0.2274),tensor(0.2145)
509,509,tensor(0.1246),tensor(0.2274),tensor(0.2148)
510,510,tensor(0.1245),tensor(0.2274),tensor(0.2151)
511,511,tensor(0.1244),tensor(0.2274),tensor(0.2155)
512,512,tensor(0.1244),tensor(0.2274),tensor(0.2158)
513,513,tensor(0.1243),tensor(0.2274),tensor(0.2161)
514,514,tensor(0.1243),tensor(0.2274),tensor(0.2164)
515,515,tensor(0.1242),tensor(0.2274),tensor(0.2168)
516,516,tensor(0.1242),tensor(0.2274),tensor(0.2171)
517,517,tensor(0.1241),tensor(0.2274),tensor(0.2174)
518,518,tensor(0.1240),tensor(0.2274),tensor(0.2177)
519,519,tensor(0.1240),tensor(0.2274),tensor(0.2180)
520,520,tensor(0.1239),tensor(0.2274),tensor(0.2183)
521,521,tensor(0.1239),tensor(0.2274),tensor(0.2186)
522,522,tensor(0.1238),tensor(0.2274),tensor(0.2190)
523,523,tensor(0.1238),tensor(0.2274),tensor(0.2193)
524,524,tensor(0.1237),tensor(0.2274),tensor(0.2196)
525,525,tensor(0.1237),tensor(0.2274),tensor(0.2199)
526,526,tensor(0.1236),tensor(0.2274),tensor(0.2202)
527,527,tensor(0.1236),tensor(0.2274),tensor(0.2205)
528,528,tensor(0.1235),tensor(0.2274),tensor(0.2208)
529,529,tensor(0.1235),tensor(0.2274),tensor(0.2211)
530,530,tensor(0.1234),tensor(0.2274),tensor(0.2214)
531,531,tensor(0.1234),tensor(0.2274),tensor(0.2217)
532,532,tensor(0.1233),tensor(0.2274),tensor(0.2219)
533,533,tensor(0.1233),tensor(0.2274),tensor(0.2222)
534,534,tensor(0.1232),tensor(0.2274),tensor(0.2225)
535,535,tensor(0.1232),tensor(0.2274),tensor(0.2228)
536,536,tensor(0.1231),tensor(0.2274),tensor(0.2231)
537,537,tensor(0.1231),tensor(0.2274),tensor(0.2234)
538,538,tensor(0.1230),tensor(0.2274),tensor(0.2237)
539,539,tensor(0.1230),tensor(0.2274),tensor(0.2239)
540,540,tensor(0.1229),tensor(0.2274),tensor(0.2242)
541,541,tensor(0.1229),tensor(0.2274),tensor(0.2245)
542,542,tensor(0.1228),tensor(0.2274),tensor(0.2248)
543,543,tensor(0.1228),tensor(0.2274),tensor(0.2250)
544,544,tensor(0.1227),tensor(0.2274),tensor(0.2253)
545,545,tensor(0.1227),tensor(0.2274),tensor(0.2256)
546,546,tensor(0.1226),tensor(0.2274),tensor(0.2258)
547,547,tensor(0.1226),tensor(0.2274),tensor(0.2261)
548,548,tensor(0.1225),tensor(0.2274),tensor(0.2264)
549,549,tensor(0.1225),tensor(0.2274),tensor(0.2266)
550,550,tensor(0.1224),tensor(0.2274),tensor(0.2269)
551,551,tensor(0.1224),tensor(0.2274),tensor(0.2272)
552,552,tensor(0.1223),tensor(0.2274),tensor(0.2274)
553,553,tensor(0.1223),tensor(0.2274),tensor(0.2277)
554,554,tensor(0.1223),tensor(0.2274),tensor(0.2279)
555,555,tensor(0.1222),tensor(0.2274),tensor(0.2282)
556,556,tensor(0.1222),tensor(0.2274),tensor(0.2284)
557,557,tensor(0.1221),tensor(0.2274),tensor(0.2287)
558,558,tensor(0.1221),tensor(0.2274),tensor(0.2289)
559,559,tensor(0.1220),tensor(0.2274),tensor(0.2292)
560,560,tensor(0.1220),tensor(0.2274),tensor(0.2294)
561,561,tensor(0.1219),tensor(0.2274),tensor(0.2297)
562,562,tensor(0.1219),tensor(0.2274),tensor(0.2299)
563,563,tensor(0.1219),tensor(0.2274),tensor(0.2302)
564,564,tensor(0.1218),tensor(0.2274),tensor(0.2304)
565,565,tensor(0.1218),tensor(0.2274),tensor(0.2306)
