,epoch,train_loss,train_mae,val_mae
465,465,tensor(1.2845),tensor(0.9960),tensor(nan)
466,466,tensor(1.2844),tensor(0.9961),tensor(nan)
467,467,tensor(1.2843),tensor(0.9962),tensor(nan)
468,468,tensor(1.2842),tensor(0.9963),tensor(nan)
469,469,tensor(1.2841),tensor(0.9964),tensor(nan)
470,470,tensor(1.2840),tensor(0.9965),tensor(nan)
471,471,tensor(1.2840),tensor(0.9967),tensor(nan)
472,472,tensor(1.2839),tensor(0.9968),tensor(nan)
473,473,tensor(1.2838),tensor(0.9969),tensor(nan)
474,474,tensor(1.2837),tensor(0.9970),tensor(nan)
475,475,tensor(1.2836),tensor(0.9971),tensor(nan)
476,476,tensor(1.2835),tensor(0.9972),tensor(nan)
477,477,tensor(1.2834),tensor(0.9973),tensor(nan)
478,478,tensor(1.2834),tensor(0.9974),tensor(nan)
479,479,tensor(1.2833),tensor(0.9975),tensor(nan)
480,480,tensor(1.2832),tensor(0.9976),tensor(nan)
481,481,tensor(1.2831),tensor(0.9976),tensor(nan)
482,482,tensor(1.2830),tensor(0.9977),tensor(nan)
483,483,tensor(1.2830),tensor(0.9978),tensor(nan)
484,484,tensor(1.2829),tensor(0.9979),tensor(nan)
485,485,tensor(1.2828),tensor(0.9980),tensor(nan)
486,486,tensor(1.2827),tensor(0.9981),tensor(nan)
487,487,tensor(1.2826),tensor(0.9982),tensor(nan)
488,488,tensor(1.2826),tensor(0.9983),tensor(nan)
489,489,tensor(1.2825),tensor(0.9984),tensor(nan)
490,490,tensor(1.2824),tensor(0.9985),tensor(nan)
491,491,tensor(1.2824),tensor(0.9986),tensor(nan)
492,492,tensor(1.2823),tensor(0.9987),tensor(nan)
493,493,tensor(1.2822),tensor(0.9988),tensor(nan)
494,494,tensor(1.2821),tensor(0.9989),tensor(nan)
495,495,tensor(1.2821),tensor(0.9989),tensor(nan)
496,496,tensor(1.2820),tensor(0.9990),tensor(nan)
497,497,tensor(1.2819),tensor(0.9991),tensor(nan)
498,498,tensor(1.2819),tensor(0.9992),tensor(nan)
499,499,tensor(1.2818),tensor(0.9993),tensor(nan)
500,500,tensor(1.2817),tensor(0.9994),tensor(nan)
501,501,tensor(1.2816),tensor(0.9995),tensor(nan)
502,502,tensor(1.2816),tensor(0.9996),tensor(nan)
503,503,tensor(1.2815),tensor(0.9996),tensor(nan)
504,504,tensor(1.2815),tensor(0.9997),tensor(nan)
505,505,tensor(1.2814),tensor(0.9998),tensor(nan)
506,506,tensor(1.2813),tensor(0.9999),tensor(nan)
507,507,tensor(1.2813),tensor(1.0000),tensor(nan)
508,508,tensor(1.2812),tensor(1.0001),tensor(nan)
509,509,tensor(1.2811),tensor(1.0001),tensor(nan)
510,510,tensor(1.2811),tensor(1.0002),tensor(nan)
511,511,tensor(1.2810),tensor(1.0003),tensor(nan)
512,512,tensor(1.2809),tensor(1.0004),tensor(nan)
513,513,tensor(1.2809),tensor(1.0005),tensor(nan)
514,514,tensor(1.2808),tensor(1.0005),tensor(nan)
515,515,tensor(1.2808),tensor(1.0006),tensor(nan)
516,516,tensor(1.2807),tensor(1.0007),tensor(nan)
517,517,tensor(1.2806),tensor(1.0008),tensor(nan)
518,518,tensor(1.2806),tensor(1.0008),tensor(nan)
519,519,tensor(1.2805),tensor(1.0009),tensor(nan)
520,520,tensor(1.2805),tensor(1.0010),tensor(nan)
521,521,tensor(1.2804),tensor(1.0011),tensor(nan)
522,522,tensor(1.2804),tensor(1.0011),tensor(nan)
523,523,tensor(1.2803),tensor(1.0012),tensor(nan)
524,524,tensor(1.2802),tensor(1.0013),tensor(nan)
525,525,tensor(1.2802),tensor(1.0014),tensor(nan)
526,526,tensor(1.2801),tensor(1.0014),tensor(nan)
527,527,tensor(1.2801),tensor(1.0015),tensor(nan)
528,528,tensor(1.2800),tensor(1.0016),tensor(nan)
529,529,tensor(1.2800),tensor(1.0017),tensor(nan)
530,530,tensor(1.2799),tensor(1.0017),tensor(nan)
531,531,tensor(1.2799),tensor(1.0018),tensor(nan)
532,532,tensor(1.2798),tensor(1.0019),tensor(nan)
533,533,tensor(1.2798),tensor(1.0019),tensor(nan)
534,534,tensor(1.2797),tensor(1.0020),tensor(nan)
535,535,tensor(1.2797),tensor(1.0021),tensor(nan)
536,536,tensor(1.2796),tensor(1.0021),tensor(nan)
537,537,tensor(1.2796),tensor(1.0022),tensor(nan)
538,538,tensor(1.2795),tensor(1.0023),tensor(nan)
539,539,tensor(1.2795),tensor(1.0023),tensor(nan)
540,540,tensor(1.2794),tensor(1.0024),tensor(nan)
541,541,tensor(1.2794),tensor(1.0025),tensor(nan)
542,542,tensor(1.2793),tensor(1.0025),tensor(nan)
543,543,tensor(1.2793),tensor(1.0026),tensor(nan)
544,544,tensor(1.2792),tensor(1.0027),tensor(nan)
545,545,tensor(1.2792),tensor(1.0027),tensor(nan)
546,546,tensor(1.2791),tensor(1.0028),tensor(nan)
547,547,tensor(1.2791),tensor(1.0029),tensor(nan)
548,548,tensor(1.2790),tensor(1.0029),tensor(nan)
549,549,tensor(1.2790),tensor(1.0030),tensor(nan)
550,550,tensor(1.2789),tensor(1.0030),tensor(nan)
551,551,tensor(1.2789),tensor(1.0031),tensor(nan)
552,552,tensor(1.2789),tensor(1.0032),tensor(nan)
553,553,tensor(1.2788),tensor(1.0032),tensor(nan)
554,554,tensor(1.2788),tensor(1.0033),tensor(nan)
555,555,tensor(1.2787),tensor(1.0033),tensor(nan)
556,556,tensor(1.2787),tensor(1.0034),tensor(nan)
557,557,tensor(1.2786),tensor(1.0035),tensor(nan)
558,558,tensor(1.2786),tensor(1.0035),tensor(nan)
559,559,tensor(1.2785),tensor(1.0036),tensor(nan)
560,560,tensor(1.2785),tensor(1.0036),tensor(nan)
561,561,tensor(1.2785),tensor(1.0037),tensor(nan)
562,562,tensor(1.2784),tensor(1.0037),tensor(nan)
563,563,tensor(1.2784),tensor(1.0038),tensor(nan)
564,564,tensor(1.2783),tensor(1.0039),tensor(nan)
565,565,tensor(1.2783),tensor(1.0039),tensor(nan)
566,566,tensor(1.2783),tensor(1.0040),tensor(nan)
567,567,tensor(1.2782),tensor(1.0040),tensor(nan)
568,568,tensor(1.2782),tensor(1.0041),tensor(nan)
569,569,tensor(1.2781),tensor(1.0041),tensor(nan)
570,570,tensor(1.2781),tensor(1.0042),tensor(nan)
571,571,tensor(1.2780),tensor(1.0042),tensor(nan)
572,572,tensor(1.2780),tensor(1.0043),tensor(nan)
573,573,tensor(1.2780),tensor(1.0043),tensor(nan)
574,574,tensor(1.2779),tensor(1.0044),tensor(nan)
575,575,tensor(1.2779),tensor(1.0044),tensor(nan)
576,576,tensor(1.2779),tensor(1.0045),tensor(nan)
577,577,tensor(1.2778),tensor(1.0045),tensor(nan)
578,578,tensor(1.2778),tensor(1.0046),tensor(nan)
579,579,tensor(1.2777),tensor(1.0046),tensor(nan)
580,580,tensor(1.2777),tensor(1.0047),tensor(nan)
581,581,tensor(1.2777),tensor(1.0047),tensor(nan)
582,582,tensor(1.2776),tensor(1.0048),tensor(nan)
583,583,tensor(1.2776),tensor(1.0048),tensor(nan)
584,584,tensor(1.2776),tensor(1.0049),tensor(nan)
585,585,tensor(1.2775),tensor(1.0049),tensor(nan)
586,586,tensor(1.2775),tensor(1.0050),tensor(nan)
587,587,tensor(1.2774),tensor(1.0050),tensor(nan)
588,588,tensor(1.2774),tensor(1.0051),tensor(nan)
589,589,tensor(1.2774),tensor(1.0051),tensor(nan)
590,590,tensor(1.2773),tensor(1.0052),tensor(nan)
591,591,tensor(1.2773),tensor(1.0052),tensor(nan)
592,592,tensor(1.2773),tensor(1.0052),tensor(nan)
593,593,tensor(1.2772),tensor(1.0053),tensor(nan)
594,594,tensor(1.2772),tensor(1.0053),tensor(nan)
595,595,tensor(1.2772),tensor(1.0054),tensor(nan)
596,596,tensor(1.2771),tensor(1.0054),tensor(nan)
597,597,tensor(1.2771),tensor(1.0055),tensor(nan)
598,598,tensor(1.2771),tensor(1.0055),tensor(nan)
599,599,tensor(1.2770),tensor(1.0055),tensor(nan)
600,600,tensor(1.2770),tensor(1.0056),tensor(nan)
601,601,tensor(1.2770),tensor(1.0056),tensor(nan)
602,602,tensor(1.2769),tensor(1.0057),tensor(nan)
603,603,tensor(1.2769),tensor(1.0057),tensor(nan)
604,604,tensor(1.2769),tensor(1.0058),tensor(nan)
605,605,tensor(1.2768),tensor(1.0058),tensor(nan)
606,606,tensor(1.2768),tensor(1.0058),tensor(nan)
607,607,tensor(1.2768),tensor(1.0059),tensor(nan)
608,608,tensor(1.2767),tensor(1.0059),tensor(nan)
609,609,tensor(1.2767),tensor(1.0059),tensor(nan)
610,610,tensor(1.2767),tensor(1.0060),tensor(nan)
611,611,tensor(1.2766),tensor(1.0060),tensor(nan)
612,612,tensor(1.2766),tensor(1.0061),tensor(nan)
613,613,tensor(1.2766),tensor(1.0061),tensor(nan)
614,614,tensor(1.2765),tensor(1.0061),tensor(nan)
615,615,tensor(1.2765),tensor(1.0062),tensor(nan)
616,616,tensor(1.2765),tensor(1.0062),tensor(nan)
617,617,tensor(1.2764),tensor(1.0062),tensor(nan)
618,618,tensor(1.2764),tensor(1.0063),tensor(nan)
619,619,tensor(1.2764),tensor(1.0063),tensor(nan)
620,620,tensor(1.2763),tensor(1.0063),tensor(nan)
621,621,tensor(1.2763),tensor(1.0064),tensor(nan)
622,622,tensor(1.2763),tensor(1.0064),tensor(nan)
623,623,tensor(1.2762),tensor(1.0065),tensor(nan)
624,624,tensor(1.2762),tensor(1.0065),tensor(nan)
625,625,tensor(1.2762),tensor(1.0065),tensor(nan)
626,626,tensor(1.2762),tensor(1.0066),tensor(nan)
627,627,tensor(1.2761),tensor(1.0066),tensor(nan)
628,628,tensor(1.2761),tensor(1.0066),tensor(nan)
629,629,tensor(1.2761),tensor(1.0066),tensor(nan)
630,630,tensor(1.2760),tensor(1.0067),tensor(nan)
631,631,tensor(1.2760),tensor(1.0067),tensor(nan)
632,632,tensor(1.2760),tensor(1.0067),tensor(nan)
633,633,tensor(1.2759),tensor(1.0068),tensor(nan)
634,634,tensor(1.2759),tensor(1.0068),tensor(nan)
635,635,tensor(1.2759),tensor(1.0068),tensor(nan)
636,636,tensor(1.2759),tensor(1.0069),tensor(nan)
637,637,tensor(1.2758),tensor(1.0069),tensor(nan)
638,638,tensor(1.2758),tensor(1.0069),tensor(nan)
639,639,tensor(1.2758),tensor(1.0070),tensor(nan)
640,640,tensor(1.2757),tensor(1.0070),tensor(nan)
641,641,tensor(1.2757),tensor(1.0070),tensor(nan)
642,642,tensor(1.2757),tensor(1.0070),tensor(nan)
643,643,tensor(1.2757),tensor(1.0071),tensor(nan)
644,644,tensor(1.2756),tensor(1.0071),tensor(nan)
645,645,tensor(1.2756),tensor(1.0071),tensor(nan)
646,646,tensor(1.2756),tensor(1.0072),tensor(nan)
647,647,tensor(1.2755),tensor(1.0072),tensor(nan)
648,648,tensor(1.2755),tensor(1.0072),tensor(nan)
649,649,tensor(1.2755),tensor(1.0072),tensor(nan)
650,650,tensor(1.2755),tensor(1.0073),tensor(nan)
651,651,tensor(1.2754),tensor(1.0073),tensor(nan)
652,652,tensor(1.2754),tensor(1.0073),tensor(nan)
653,653,tensor(1.2754),tensor(1.0073),tensor(nan)
654,654,tensor(1.2753),tensor(1.0074),tensor(nan)
655,655,tensor(1.2753),tensor(1.0074),tensor(nan)
656,656,tensor(1.2753),tensor(1.0074),tensor(nan)
657,657,tensor(1.2753),tensor(1.0074),tensor(nan)
658,658,tensor(1.2752),tensor(1.0075),tensor(nan)
659,659,tensor(1.2752),tensor(1.0075),tensor(nan)
660,660,tensor(1.2752),tensor(1.0075),tensor(nan)
661,661,tensor(1.2752),tensor(1.0075),tensor(nan)
662,662,tensor(1.2751),tensor(1.0076),tensor(nan)
663,663,tensor(1.2751),tensor(1.0076),tensor(nan)
664,664,tensor(1.2751),tensor(1.0076),tensor(nan)
665,665,tensor(1.2750),tensor(1.0076),tensor(nan)
666,666,tensor(1.2750),tensor(1.0076),tensor(nan)
667,667,tensor(1.2750),tensor(1.0077),tensor(nan)
668,668,tensor(1.2750),tensor(1.0077),tensor(nan)
669,669,tensor(1.2749),tensor(1.0077),tensor(nan)
670,670,tensor(1.2749),tensor(1.0077),tensor(nan)
671,671,tensor(1.2749),tensor(1.0078),tensor(nan)
672,672,tensor(1.2749),tensor(1.0078),tensor(nan)
673,673,tensor(1.2748),tensor(1.0078),tensor(nan)
674,674,tensor(1.2748),tensor(1.0078),tensor(nan)
675,675,tensor(1.2748),tensor(1.0078),tensor(nan)
676,676,tensor(1.2748),tensor(1.0079),tensor(nan)
