,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9741),tensor(0.8200),tensor(0.7563)
437,437,tensor(0.9741),tensor(0.8200),tensor(0.7563)
438,438,tensor(0.9741),tensor(0.8200),tensor(0.7563)
439,439,tensor(0.9741),tensor(0.8200),tensor(0.7563)
440,440,tensor(0.9741),tensor(0.8200),tensor(0.7563)
441,441,tensor(0.9741),tensor(0.8200),tensor(0.7563)
442,442,tensor(0.9741),tensor(0.8200),tensor(0.7563)
443,443,tensor(0.9741),tensor(0.8200),tensor(0.7563)
444,444,tensor(0.9741),tensor(0.8200),tensor(0.7563)
445,445,tensor(0.9741),tensor(0.8200),tensor(0.7563)
446,446,tensor(0.9741),tensor(0.8200),tensor(0.7563)
447,447,tensor(0.9741),tensor(0.8200),tensor(0.7563)
448,448,tensor(0.9741),tensor(0.8200),tensor(0.7563)
449,449,tensor(0.9741),tensor(0.8200),tensor(0.7563)
450,450,tensor(0.9741),tensor(0.8200),tensor(0.7563)
451,451,tensor(0.9741),tensor(0.8200),tensor(0.7563)
452,452,tensor(0.9741),tensor(0.8200),tensor(0.7563)
453,453,tensor(0.9741),tensor(0.8200),tensor(0.7563)
454,454,tensor(0.9741),tensor(0.8200),tensor(0.7563)
455,455,tensor(0.9741),tensor(0.8200),tensor(0.7563)
456,456,tensor(0.9741),tensor(0.8200),tensor(0.7563)
457,457,tensor(0.9741),tensor(0.8200),tensor(0.7563)
458,458,tensor(0.9741),tensor(0.8200),tensor(0.7563)
459,459,tensor(0.9741),tensor(0.8200),tensor(0.7563)
460,460,tensor(0.9741),tensor(0.8200),tensor(0.7563)
461,461,tensor(0.9741),tensor(0.8200),tensor(0.7563)
462,462,tensor(0.9741),tensor(0.8200),tensor(0.7563)
463,463,tensor(0.9741),tensor(0.8200),tensor(0.7563)
464,464,tensor(0.9741),tensor(0.8200),tensor(0.7563)
465,465,tensor(0.9741),tensor(0.8200),tensor(0.7563)
466,466,tensor(0.9741),tensor(0.8200),tensor(0.7563)
467,467,tensor(0.9741),tensor(0.8200),tensor(0.7563)
468,468,tensor(0.9741),tensor(0.8200),tensor(0.7563)
469,469,tensor(0.9741),tensor(0.8200),tensor(0.7563)
470,470,tensor(0.9741),tensor(0.8200),tensor(0.7563)
471,471,tensor(0.9741),tensor(0.8200),tensor(0.7563)
472,472,tensor(0.9741),tensor(0.8200),tensor(0.7563)
473,473,tensor(0.9741),tensor(0.8200),tensor(0.7563)
474,474,tensor(0.9741),tensor(0.8200),tensor(0.7563)
475,475,tensor(0.9741),tensor(0.8200),tensor(0.7563)
476,476,tensor(0.9741),tensor(0.8200),tensor(0.7563)
477,477,tensor(0.9741),tensor(0.8200),tensor(0.7563)
478,478,tensor(0.9741),tensor(0.8200),tensor(0.7563)
479,479,tensor(0.9741),tensor(0.8200),tensor(0.7563)
480,480,tensor(0.9741),tensor(0.8200),tensor(0.7563)
481,481,tensor(0.9741),tensor(0.8200),tensor(0.7563)
482,482,tensor(0.9741),tensor(0.8200),tensor(0.7563)
483,483,tensor(0.9741),tensor(0.8200),tensor(0.7563)
484,484,tensor(0.9741),tensor(0.8200),tensor(0.7563)
485,485,tensor(0.9741),tensor(0.8200),tensor(0.7563)
486,486,tensor(0.9741),tensor(0.8200),tensor(0.7563)
487,487,tensor(0.9741),tensor(0.8200),tensor(0.7563)
488,488,tensor(0.9741),tensor(0.8200),tensor(0.7563)
489,489,tensor(0.9741),tensor(0.8200),tensor(0.7563)
490,490,tensor(0.9741),tensor(0.8200),tensor(0.7563)
491,491,tensor(0.9741),tensor(0.8200),tensor(0.7563)
492,492,tensor(0.9741),tensor(0.8200),tensor(0.7563)
493,493,tensor(0.9741),tensor(0.8200),tensor(0.7563)
494,494,tensor(0.9741),tensor(0.8200),tensor(0.7563)
495,495,tensor(0.9741),tensor(0.8200),tensor(0.7563)
496,496,tensor(0.9741),tensor(0.8200),tensor(0.7563)
497,497,tensor(0.9741),tensor(0.8200),tensor(0.7563)
498,498,tensor(0.9741),tensor(0.8200),tensor(0.7563)
499,499,tensor(0.9741),tensor(0.8200),tensor(0.7563)
500,500,tensor(0.9741),tensor(0.8200),tensor(0.7563)
