,epoch,train_loss,train_mae,val_mae
2126,2126,tensor(1.1845),tensor(0.8789),tensor(1.2494)
2127,2127,tensor(1.1844),tensor(0.8788),tensor(1.2493)
2128,2128,tensor(1.1843),tensor(0.8786),tensor(1.2492)
2129,2129,tensor(1.1842),tensor(0.8785),tensor(1.2491)
2130,2130,tensor(1.1841),tensor(0.8783),tensor(1.2490)
2131,2131,tensor(1.1840),tensor(0.8782),tensor(1.2489)
2132,2132,tensor(1.1839),tensor(0.8781),tensor(1.2487)
2133,2133,tensor(1.1838),tensor(0.8779),tensor(1.2486)
2134,2134,tensor(1.1837),tensor(0.8778),tensor(1.2485)
2135,2135,tensor(1.1835),tensor(0.8776),tensor(1.2484)
2136,2136,tensor(1.1834),tensor(0.8775),tensor(1.2483)
2137,2137,tensor(1.1833),tensor(0.8773),tensor(1.2482)
2138,2138,tensor(1.1832),tensor(0.8772),tensor(1.2480)
2139,2139,tensor(1.1831),tensor(0.8771),tensor(1.2479)
2140,2140,tensor(1.1830),tensor(0.8769),tensor(1.2478)
2141,2141,tensor(1.1829),tensor(0.8768),tensor(1.2477)
2142,2142,tensor(1.1828),tensor(0.8766),tensor(1.2476)
2143,2143,tensor(1.1827),tensor(0.8765),tensor(1.2474)
2144,2144,tensor(1.1826),tensor(0.8764),tensor(1.2473)
2145,2145,tensor(1.1825),tensor(0.8762),tensor(1.2472)
2146,2146,tensor(1.1824),tensor(0.8761),tensor(1.2471)
2147,2147,tensor(1.1823),tensor(0.8759),tensor(1.2470)
2148,2148,tensor(1.1822),tensor(0.8758),tensor(1.2469)
2149,2149,tensor(1.1821),tensor(0.8756),tensor(1.2467)
2150,2150,tensor(1.1820),tensor(0.8755),tensor(1.2466)
2151,2151,tensor(1.1819),tensor(0.8754),tensor(1.2465)
2152,2152,tensor(1.1818),tensor(0.8752),tensor(1.2464)
2153,2153,tensor(1.1817),tensor(0.8751),tensor(1.2463)
2154,2154,tensor(1.1816),tensor(0.8749),tensor(1.2462)
2155,2155,tensor(1.1815),tensor(0.8748),tensor(1.2460)
2156,2156,tensor(1.1814),tensor(0.8746),tensor(1.2459)
2157,2157,tensor(1.1813),tensor(0.8745),tensor(1.2458)
2158,2158,tensor(1.1812),tensor(0.8744),tensor(1.2457)
2159,2159,tensor(1.1810),tensor(0.8742),tensor(1.2456)
2160,2160,tensor(1.1809),tensor(0.8741),tensor(1.2455)
2161,2161,tensor(1.1808),tensor(0.8739),tensor(1.2453)
2162,2162,tensor(1.1807),tensor(0.8738),tensor(1.2452)
2163,2163,tensor(1.1806),tensor(0.8737),tensor(1.2451)
2164,2164,tensor(1.1805),tensor(0.8735),tensor(1.2450)
2165,2165,tensor(1.1804),tensor(0.8734),tensor(1.2449)
2166,2166,tensor(1.1803),tensor(0.8732),tensor(1.2447)
2167,2167,tensor(1.1802),tensor(0.8731),tensor(1.2446)
2168,2168,tensor(1.1801),tensor(0.8729),tensor(1.2445)
2169,2169,tensor(1.1800),tensor(0.8728),tensor(1.2444)
2170,2170,tensor(1.1799),tensor(0.8727),tensor(1.2443)
2171,2171,tensor(1.1798),tensor(0.8725),tensor(1.2442)
2172,2172,tensor(1.1797),tensor(0.8724),tensor(1.2440)
2173,2173,tensor(1.1796),tensor(0.8722),tensor(1.2439)
2174,2174,tensor(1.1795),tensor(0.8721),tensor(1.2438)
2175,2175,tensor(1.1794),tensor(0.8719),tensor(1.2437)
2176,2176,tensor(1.1793),tensor(0.8718),tensor(1.2436)
2177,2177,tensor(1.1792),tensor(0.8717),tensor(1.2435)
2178,2178,tensor(1.1791),tensor(0.8715),tensor(1.2433)
2179,2179,tensor(1.1790),tensor(0.8714),tensor(1.2432)
2180,2180,tensor(1.1789),tensor(0.8712),tensor(1.2431)
2181,2181,tensor(1.1788),tensor(0.8711),tensor(1.2430)
2182,2182,tensor(1.1787),tensor(0.8710),tensor(1.2429)
2183,2183,tensor(1.1786),tensor(0.8708),tensor(1.2428)
2184,2184,tensor(1.1785),tensor(0.8707),tensor(1.2426)
2185,2185,tensor(1.1784),tensor(0.8705),tensor(1.2425)
2186,2186,tensor(1.1783),tensor(0.8704),tensor(1.2424)
2187,2187,tensor(1.1782),tensor(0.8702),tensor(1.2423)
2188,2188,tensor(1.1781),tensor(0.8701),tensor(1.2422)
2189,2189,tensor(1.1780),tensor(0.8700),tensor(1.2420)
2190,2190,tensor(1.1779),tensor(0.8698),tensor(1.2419)
2191,2191,tensor(1.1778),tensor(0.8697),tensor(1.2418)
2192,2192,tensor(1.1777),tensor(0.8695),tensor(1.2417)
2193,2193,tensor(1.1776),tensor(0.8694),tensor(1.2416)
2194,2194,tensor(1.1775),tensor(0.8693),tensor(1.2415)
2195,2195,tensor(1.1774),tensor(0.8691),tensor(1.2413)
2196,2196,tensor(1.1773),tensor(0.8690),tensor(1.2412)
2197,2197,tensor(1.1772),tensor(0.8688),tensor(1.2411)
2198,2198,tensor(1.1771),tensor(0.8687),tensor(1.2410)
2199,2199,tensor(1.1770),tensor(0.8685),tensor(1.2409)
2200,2200,tensor(1.1769),tensor(0.8684),tensor(1.2408)
2201,2201,tensor(1.1768),tensor(0.8683),tensor(1.2406)
2202,2202,tensor(1.1767),tensor(0.8681),tensor(1.2405)
2203,2203,tensor(1.1766),tensor(0.8680),tensor(1.2404)
2204,2204,tensor(1.1765),tensor(0.8678),tensor(1.2403)
2205,2205,tensor(1.1764),tensor(0.8677),tensor(1.2402)
2206,2206,tensor(1.1763),tensor(0.8676),tensor(1.2401)
2207,2207,tensor(1.1762),tensor(0.8674),tensor(1.2399)
2208,2208,tensor(1.1761),tensor(0.8673),tensor(1.2398)
2209,2209,tensor(1.1760),tensor(0.8671),tensor(1.2397)
2210,2210,tensor(1.1759),tensor(0.8670),tensor(1.2396)
2211,2211,tensor(1.1758),tensor(0.8668),tensor(1.2395)
2212,2212,tensor(1.1757),tensor(0.8667),tensor(1.2393)
2213,2213,tensor(1.1756),tensor(0.8666),tensor(1.2392)
2214,2214,tensor(1.1755),tensor(0.8664),tensor(1.2391)
2215,2215,tensor(1.1754),tensor(0.8663),tensor(1.2390)
2216,2216,tensor(1.1753),tensor(0.8661),tensor(1.2389)
2217,2217,tensor(1.1752),tensor(0.8660),tensor(1.2388)
2218,2218,tensor(1.1751),tensor(0.8659),tensor(1.2386)
2219,2219,tensor(1.1750),tensor(0.8657),tensor(1.2385)
2220,2220,tensor(1.1749),tensor(0.8656),tensor(1.2384)
2221,2221,tensor(1.1748),tensor(0.8654),tensor(1.2383)
2222,2222,tensor(1.1747),tensor(0.8653),tensor(1.2382)
2223,2223,tensor(1.1746),tensor(0.8651),tensor(1.2381)
2224,2224,tensor(1.1745),tensor(0.8650),tensor(1.2379)
2225,2225,tensor(1.1744),tensor(0.8649),tensor(1.2378)
2226,2226,tensor(1.1743),tensor(0.8647),tensor(1.2377)
2227,2227,tensor(1.1742),tensor(0.8646),tensor(1.2376)
2228,2228,tensor(1.1741),tensor(0.8644),tensor(1.2375)
2229,2229,tensor(1.1740),tensor(0.8643),tensor(1.2374)
2230,2230,tensor(1.1739),tensor(0.8642),tensor(1.2372)
2231,2231,tensor(1.1738),tensor(0.8640),tensor(1.2371)
2232,2232,tensor(1.1737),tensor(0.8639),tensor(1.2370)
2233,2233,tensor(1.1736),tensor(0.8637),tensor(1.2369)
2234,2234,tensor(1.1735),tensor(0.8636),tensor(1.2368)
2235,2235,tensor(1.1734),tensor(0.8635),tensor(1.2366)
2236,2236,tensor(1.1733),tensor(0.8633),tensor(1.2365)
2237,2237,tensor(1.1732),tensor(0.8632),tensor(1.2364)
2238,2238,tensor(1.1731),tensor(0.8630),tensor(1.2363)
2239,2239,tensor(1.1730),tensor(0.8629),tensor(1.2362)
2240,2240,tensor(1.1729),tensor(0.8627),tensor(1.2361)
2241,2241,tensor(1.1728),tensor(0.8626),tensor(1.2359)
2242,2242,tensor(1.1727),tensor(0.8625),tensor(1.2358)
2243,2243,tensor(1.1726),tensor(0.8623),tensor(1.2357)
2244,2244,tensor(1.1725),tensor(0.8622),tensor(1.2356)
2245,2245,tensor(1.1724),tensor(0.8620),tensor(1.2355)
2246,2246,tensor(1.1723),tensor(0.8619),tensor(1.2354)
2247,2247,tensor(1.1722),tensor(0.8618),tensor(1.2352)
2248,2248,tensor(1.1721),tensor(0.8616),tensor(1.2351)
2249,2249,tensor(1.1720),tensor(0.8615),tensor(1.2350)
2250,2250,tensor(1.1719),tensor(0.8613),tensor(1.2349)
2251,2251,tensor(1.1718),tensor(0.8612),tensor(1.2348)
2252,2252,tensor(1.1717),tensor(0.8610),tensor(1.2347)
2253,2253,tensor(1.1716),tensor(0.8609),tensor(1.2345)
2254,2254,tensor(1.1715),tensor(0.8608),tensor(1.2344)
2255,2255,tensor(1.1714),tensor(0.8606),tensor(1.2343)
2256,2256,tensor(1.1713),tensor(0.8605),tensor(1.2342)
2257,2257,tensor(1.1712),tensor(0.8603),tensor(1.2341)
2258,2258,tensor(1.1711),tensor(0.8602),tensor(1.2339)
2259,2259,tensor(1.1710),tensor(0.8601),tensor(1.2338)
2260,2260,tensor(1.1709),tensor(0.8599),tensor(1.2337)
2261,2261,tensor(1.1708),tensor(0.8598),tensor(1.2336)
2262,2262,tensor(1.1707),tensor(0.8596),tensor(1.2335)
2263,2263,tensor(1.1706),tensor(0.8595),tensor(1.2334)
2264,2264,tensor(1.1705),tensor(0.8594),tensor(1.2332)
2265,2265,tensor(1.1704),tensor(0.8592),tensor(1.2331)
2266,2266,tensor(1.1703),tensor(0.8591),tensor(1.2330)
2267,2267,tensor(1.1702),tensor(0.8589),tensor(1.2329)
2268,2268,tensor(1.1701),tensor(0.8588),tensor(1.2328)
2269,2269,tensor(1.1701),tensor(0.8587),tensor(1.2327)
2270,2270,tensor(1.1700),tensor(0.8585),tensor(1.2325)
2271,2271,tensor(1.1699),tensor(0.8584),tensor(1.2324)
2272,2272,tensor(1.1698),tensor(0.8582),tensor(1.2323)
2273,2273,tensor(1.1697),tensor(0.8581),tensor(1.2322)
2274,2274,tensor(1.1696),tensor(0.8579),tensor(1.2321)
2275,2275,tensor(1.1695),tensor(0.8578),tensor(1.2320)
2276,2276,tensor(1.1694),tensor(0.8577),tensor(1.2318)
2277,2277,tensor(1.1693),tensor(0.8575),tensor(1.2317)
2278,2278,tensor(1.1692),tensor(0.8574),tensor(1.2316)
2279,2279,tensor(1.1691),tensor(0.8572),tensor(1.2315)
2280,2280,tensor(1.1690),tensor(0.8571),tensor(1.2314)
2281,2281,tensor(1.1689),tensor(0.8570),tensor(1.2313)
2282,2282,tensor(1.1688),tensor(0.8568),tensor(1.2311)
2283,2283,tensor(1.1687),tensor(0.8567),tensor(1.2310)
2284,2284,tensor(1.1686),tensor(0.8565),tensor(1.2309)
2285,2285,tensor(1.1685),tensor(0.8564),tensor(1.2308)
2286,2286,tensor(1.1684),tensor(0.8563),tensor(1.2307)
2287,2287,tensor(1.1683),tensor(0.8561),tensor(1.2305)
2288,2288,tensor(1.1682),tensor(0.8560),tensor(1.2304)
2289,2289,tensor(1.1681),tensor(0.8558),tensor(1.2303)
2290,2290,tensor(1.1680),tensor(0.8557),tensor(1.2302)
2291,2291,tensor(1.1679),tensor(0.8555),tensor(1.2301)
2292,2292,tensor(1.1678),tensor(0.8554),tensor(1.2300)
2293,2293,tensor(1.1678),tensor(0.8553),tensor(1.2298)
2294,2294,tensor(1.1677),tensor(0.8551),tensor(1.2297)
2295,2295,tensor(1.1676),tensor(0.8550),tensor(1.2296)
2296,2296,tensor(1.1675),tensor(0.8548),tensor(1.2295)
2297,2297,tensor(1.1674),tensor(0.8547),tensor(1.2294)
2298,2298,tensor(1.1673),tensor(0.8546),tensor(1.2293)
2299,2299,tensor(1.1672),tensor(0.8544),tensor(1.2291)
2300,2300,tensor(1.1671),tensor(0.8543),tensor(1.2290)
2301,2301,tensor(1.1670),tensor(0.8541),tensor(1.2289)
2302,2302,tensor(1.1669),tensor(0.8540),tensor(1.2288)
2303,2303,tensor(1.1668),tensor(0.8539),tensor(1.2287)
2304,2304,tensor(1.1667),tensor(0.8537),tensor(1.2286)
2305,2305,tensor(1.1666),tensor(0.8536),tensor(1.2284)
2306,2306,tensor(1.1665),tensor(0.8534),tensor(1.2283)
2307,2307,tensor(1.1664),tensor(0.8533),tensor(1.2282)
2308,2308,tensor(1.1663),tensor(0.8532),tensor(1.2281)
2309,2309,tensor(1.1662),tensor(0.8530),tensor(1.2280)
2310,2310,tensor(1.1661),tensor(0.8529),tensor(1.2279)
2311,2311,tensor(1.1661),tensor(0.8527),tensor(1.2277)
2312,2312,tensor(1.1660),tensor(0.8526),tensor(1.2276)
2313,2313,tensor(1.1659),tensor(0.8525),tensor(1.2275)
2314,2314,tensor(1.1658),tensor(0.8523),tensor(1.2274)
2315,2315,tensor(1.1657),tensor(0.8522),tensor(1.2273)
2316,2316,tensor(1.1656),tensor(0.8520),tensor(1.2272)
2317,2317,tensor(1.1655),tensor(0.8519),tensor(1.2270)
2318,2318,tensor(1.1654),tensor(0.8518),tensor(1.2269)
2319,2319,tensor(1.1653),tensor(0.8516),tensor(1.2268)
2320,2320,tensor(1.1652),tensor(0.8515),tensor(1.2267)
2321,2321,tensor(1.1651),tensor(0.8513),tensor(1.2266)
2322,2322,tensor(1.1650),tensor(0.8512),tensor(1.2264)
2323,2323,tensor(1.1649),tensor(0.8511),tensor(1.2263)
2324,2324,tensor(1.1648),tensor(0.8509),tensor(1.2262)
2325,2325,tensor(1.1647),tensor(0.8508),tensor(1.2261)
2326,2326,tensor(1.1647),tensor(0.8506),tensor(1.2260)
2327,2327,tensor(1.1646),tensor(0.8505),tensor(1.2259)
2328,2328,tensor(1.1645),tensor(0.8503),tensor(1.2257)
2329,2329,tensor(1.1644),tensor(0.8502),tensor(1.2256)
2330,2330,tensor(1.1643),tensor(0.8501),tensor(1.2255)
2331,2331,tensor(1.1642),tensor(0.8499),tensor(1.2254)
2332,2332,tensor(1.1641),tensor(0.8498),tensor(1.2253)
2333,2333,tensor(1.1640),tensor(0.8496),tensor(1.2252)
2334,2334,tensor(1.1639),tensor(0.8495),tensor(1.2250)
2335,2335,tensor(1.1638),tensor(0.8494),tensor(1.2249)
2336,2336,tensor(1.1637),tensor(0.8492),tensor(1.2248)
2337,2337,tensor(1.1636),tensor(0.8491),tensor(1.2247)
2338,2338,tensor(1.1635),tensor(0.8489),tensor(1.2246)
2339,2339,tensor(1.1635),tensor(0.8488),tensor(1.2245)
2340,2340,tensor(1.1634),tensor(0.8487),tensor(1.2243)
2341,2341,tensor(1.1633),tensor(0.8485),tensor(1.2242)
2342,2342,tensor(1.1632),tensor(0.8484),tensor(1.2241)
2343,2343,tensor(1.1631),tensor(0.8482),tensor(1.2240)
2344,2344,tensor(1.1630),tensor(0.8481),tensor(1.2239)
2345,2345,tensor(1.1629),tensor(0.8480),tensor(1.2238)
2346,2346,tensor(1.1628),tensor(0.8478),tensor(1.2236)
2347,2347,tensor(1.1627),tensor(0.8477),tensor(1.2235)
2348,2348,tensor(1.1626),tensor(0.8475),tensor(1.2234)
2349,2349,tensor(1.1625),tensor(0.8474),tensor(1.2233)
2350,2350,tensor(1.1624),tensor(0.8473),tensor(1.2232)
2351,2351,tensor(1.1624),tensor(0.8471),tensor(1.2231)
2352,2352,tensor(1.1623),tensor(0.8470),tensor(1.2229)
2353,2353,tensor(1.1622),tensor(0.8468),tensor(1.2228)
2354,2354,tensor(1.1621),tensor(0.8467),tensor(1.2227)
2355,2355,tensor(1.1620),tensor(0.8466),tensor(1.2226)
2356,2356,tensor(1.1619),tensor(0.8464),tensor(1.2225)
2357,2357,tensor(1.1618),tensor(0.8463),tensor(1.2224)
2358,2358,tensor(1.1617),tensor(0.8461),tensor(1.2222)
2359,2359,tensor(1.1616),tensor(0.8460),tensor(1.2221)
2360,2360,tensor(1.1615),tensor(0.8459),tensor(1.2220)
2361,2361,tensor(1.1614),tensor(0.8457),tensor(1.2219)
2362,2362,tensor(1.1614),tensor(0.8456),tensor(1.2218)
2363,2363,tensor(1.1613),tensor(0.8454),tensor(1.2217)
2364,2364,tensor(1.1612),tensor(0.8453),tensor(1.2215)
2365,2365,tensor(1.1611),tensor(0.8452),tensor(1.2214)
2366,2366,tensor(1.1610),tensor(0.8450),tensor(1.2213)
2367,2367,tensor(1.1609),tensor(0.8449),tensor(1.2212)
2368,2368,tensor(1.1608),tensor(0.8447),tensor(1.2211)
2369,2369,tensor(1.1607),tensor(0.8446),tensor(1.2210)
2370,2370,tensor(1.1606),tensor(0.8445),tensor(1.2208)
2371,2371,tensor(1.1605),tensor(0.8443),tensor(1.2207)
2372,2372,tensor(1.1604),tensor(0.8442),tensor(1.2206)
2373,2373,tensor(1.1604),tensor(0.8441),tensor(1.2205)
2374,2374,tensor(1.1603),tensor(0.8439),tensor(1.2204)
2375,2375,tensor(1.1602),tensor(0.8438),tensor(1.2203)
2376,2376,tensor(1.1601),tensor(0.8436),tensor(1.2201)
2377,2377,tensor(1.1600),tensor(0.8435),tensor(1.2200)
2378,2378,tensor(1.1599),tensor(0.8434),tensor(1.2199)
2379,2379,tensor(1.1598),tensor(0.8432),tensor(1.2198)
2380,2380,tensor(1.1597),tensor(0.8431),tensor(1.2197)
2381,2381,tensor(1.1596),tensor(0.8429),tensor(1.2196)
2382,2382,tensor(1.1596),tensor(0.8428),tensor(1.2194)
2383,2383,tensor(1.1595),tensor(0.8427),tensor(1.2193)
2384,2384,tensor(1.1594),tensor(0.8425),tensor(1.2192)
2385,2385,tensor(1.1593),tensor(0.8424),tensor(1.2191)
2386,2386,tensor(1.1592),tensor(0.8422),tensor(1.2190)
2387,2387,tensor(1.1591),tensor(0.8421),tensor(1.2189)
2388,2388,tensor(1.1590),tensor(0.8420),tensor(1.2187)
2389,2389,tensor(1.1589),tensor(0.8418),tensor(1.2186)
2390,2390,tensor(1.1588),tensor(0.8417),tensor(1.2185)
2391,2391,tensor(1.1587),tensor(0.8415),tensor(1.2184)
2392,2392,tensor(1.1587),tensor(0.8414),tensor(1.2183)
2393,2393,tensor(1.1586),tensor(0.8413),tensor(1.2182)
2394,2394,tensor(1.1585),tensor(0.8411),tensor(1.2180)
2395,2395,tensor(1.1584),tensor(0.8410),tensor(1.2179)
2396,2396,tensor(1.1583),tensor(0.8408),tensor(1.2178)
2397,2397,tensor(1.1582),tensor(0.8407),tensor(1.2177)
2398,2398,tensor(1.1581),tensor(0.8406),tensor(1.2176)
2399,2399,tensor(1.1580),tensor(0.8404),tensor(1.2175)
2400,2400,tensor(1.1580),tensor(0.8403),tensor(1.2173)
2401,2401,tensor(1.1579),tensor(0.8401),tensor(1.2172)
2402,2402,tensor(1.1578),tensor(0.8400),tensor(1.2171)
2403,2403,tensor(1.1577),tensor(0.8399),tensor(1.2170)
2404,2404,tensor(1.1576),tensor(0.8397),tensor(1.2169)
2405,2405,tensor(1.1575),tensor(0.8396),tensor(1.2168)
2406,2406,tensor(1.1574),tensor(0.8395),tensor(1.2166)
2407,2407,tensor(1.1573),tensor(0.8393),tensor(1.2165)
2408,2408,tensor(1.1572),tensor(0.8392),tensor(1.2164)
2409,2409,tensor(1.1572),tensor(0.8390),tensor(1.2163)
2410,2410,tensor(1.1571),tensor(0.8389),tensor(1.2162)
2411,2411,tensor(1.1570),tensor(0.8388),tensor(1.2161)
2412,2412,tensor(1.1569),tensor(0.8386),tensor(1.2159)
2413,2413,tensor(1.1568),tensor(0.8385),tensor(1.2158)
2414,2414,tensor(1.1567),tensor(0.8383),tensor(1.2157)
2415,2415,tensor(1.1566),tensor(0.8382),tensor(1.2156)
2416,2416,tensor(1.1566),tensor(0.8381),tensor(1.2155)
2417,2417,tensor(1.1565),tensor(0.8379),tensor(1.2154)
2418,2418,tensor(1.1564),tensor(0.8378),tensor(1.2152)
2419,2419,tensor(1.1563),tensor(0.8376),tensor(1.2151)
2420,2420,tensor(1.1562),tensor(0.8375),tensor(1.2150)
2421,2421,tensor(1.1561),tensor(0.8374),tensor(1.2149)
2422,2422,tensor(1.1560),tensor(0.8372),tensor(1.2148)
2423,2423,tensor(1.1559),tensor(0.8371),tensor(1.2147)
2424,2424,tensor(1.1559),tensor(0.8370),tensor(1.2145)
2425,2425,tensor(1.1558),tensor(0.8368),tensor(1.2144)
2426,2426,tensor(1.1557),tensor(0.8367),tensor(1.2143)
2427,2427,tensor(1.1556),tensor(0.8365),tensor(1.2142)
2428,2428,tensor(1.1555),tensor(0.8364),tensor(1.2141)
2429,2429,tensor(1.1554),tensor(0.8363),tensor(1.2140)
2430,2430,tensor(1.1553),tensor(0.8361),tensor(1.2138)
2431,2431,tensor(1.1552),tensor(0.8360),tensor(1.2137)
2432,2432,tensor(1.1552),tensor(0.8358),tensor(1.2136)
2433,2433,tensor(1.1551),tensor(0.8357),tensor(1.2135)
2434,2434,tensor(1.1550),tensor(0.8356),tensor(1.2134)
2435,2435,tensor(1.1549),tensor(0.8354),tensor(1.2133)
2436,2436,tensor(1.1548),tensor(0.8353),tensor(1.2131)
2437,2437,tensor(1.1547),tensor(0.8351),tensor(1.2130)
2438,2438,tensor(1.1546),tensor(0.8350),tensor(1.2129)
2439,2439,tensor(1.1546),tensor(0.8349),tensor(1.2128)
2440,2440,tensor(1.1545),tensor(0.8347),tensor(1.2127)
2441,2441,tensor(1.1544),tensor(0.8346),tensor(1.2126)
2442,2442,tensor(1.1543),tensor(0.8345),tensor(1.2124)
2443,2443,tensor(1.1542),tensor(0.8343),tensor(1.2123)
2444,2444,tensor(1.1541),tensor(0.8342),tensor(1.2122)
2445,2445,tensor(1.1540),tensor(0.8340),tensor(1.2121)
2446,2446,tensor(1.1540),tensor(0.8339),tensor(1.2120)
2447,2447,tensor(1.1539),tensor(0.8338),tensor(1.2119)
2448,2448,tensor(1.1538),tensor(0.8336),tensor(1.2118)
2449,2449,tensor(1.1537),tensor(0.8335),tensor(1.2116)
2450,2450,tensor(1.1536),tensor(0.8333),tensor(1.2115)
2451,2451,tensor(1.1535),tensor(0.8332),tensor(1.2114)
2452,2452,tensor(1.1535),tensor(0.8331),tensor(1.2113)
2453,2453,tensor(1.1534),tensor(0.8329),tensor(1.2112)
2454,2454,tensor(1.1533),tensor(0.8328),tensor(1.2111)
2455,2455,tensor(1.1532),tensor(0.8327),tensor(1.2109)
2456,2456,tensor(1.1531),tensor(0.8325),tensor(1.2108)
2457,2457,tensor(1.1530),tensor(0.8324),tensor(1.2107)
2458,2458,tensor(1.1529),tensor(0.8322),tensor(1.2106)
2459,2459,tensor(1.1529),tensor(0.8321),tensor(1.2105)
2460,2460,tensor(1.1528),tensor(0.8320),tensor(1.2104)
2461,2461,tensor(1.1527),tensor(0.8318),tensor(1.2102)
2462,2462,tensor(1.1526),tensor(0.8317),tensor(1.2101)
2463,2463,tensor(1.1525),tensor(0.8316),tensor(1.2100)
2464,2464,tensor(1.1524),tensor(0.8314),tensor(1.2099)
2465,2465,tensor(1.1524),tensor(0.8313),tensor(1.2098)
2466,2466,tensor(1.1523),tensor(0.8311),tensor(1.2097)
2467,2467,tensor(1.1522),tensor(0.8310),tensor(1.2095)
2468,2468,tensor(1.1521),tensor(0.8309),tensor(1.2094)
2469,2469,tensor(1.1520),tensor(0.8307),tensor(1.2093)
2470,2470,tensor(1.1519),tensor(0.8306),tensor(1.2092)
2471,2471,tensor(1.1519),tensor(0.8305),tensor(1.2091)
2472,2472,tensor(1.1518),tensor(0.8303),tensor(1.2090)
2473,2473,tensor(1.1517),tensor(0.8302),tensor(1.2089)
2474,2474,tensor(1.1516),tensor(0.8300),tensor(1.2087)
2475,2475,tensor(1.1515),tensor(0.8299),tensor(1.2086)
2476,2476,tensor(1.1514),tensor(0.8298),tensor(1.2085)
2477,2477,tensor(1.1514),tensor(0.8296),tensor(1.2084)
2478,2478,tensor(1.1513),tensor(0.8295),tensor(1.2083)
2479,2479,tensor(1.1512),tensor(0.8293),tensor(1.2082)
2480,2480,tensor(1.1511),tensor(0.8292),tensor(1.2080)
2481,2481,tensor(1.1510),tensor(0.8291),tensor(1.2079)
2482,2482,tensor(1.1509),tensor(0.8289),tensor(1.2078)
2483,2483,tensor(1.1509),tensor(0.8288),tensor(1.2077)
2484,2484,tensor(1.1508),tensor(0.8287),tensor(1.2076)
2485,2485,tensor(1.1507),tensor(0.8285),tensor(1.2075)
2486,2486,tensor(1.1506),tensor(0.8284),tensor(1.2074)
2487,2487,tensor(1.1505),tensor(0.8282),tensor(1.2072)
2488,2488,tensor(1.1504),tensor(0.8281),tensor(1.2071)
2489,2489,tensor(1.1504),tensor(0.8280),tensor(1.2070)
2490,2490,tensor(1.1503),tensor(0.8278),tensor(1.2069)
2491,2491,tensor(1.1502),tensor(0.8277),tensor(1.2068)
2492,2492,tensor(1.1501),tensor(0.8276),tensor(1.2067)
2493,2493,tensor(1.1500),tensor(0.8274),tensor(1.2065)
2494,2494,tensor(1.1499),tensor(0.8273),tensor(1.2064)
2495,2495,tensor(1.1499),tensor(0.8271),tensor(1.2063)
2496,2496,tensor(1.1498),tensor(0.8270),tensor(1.2062)
2497,2497,tensor(1.1497),tensor(0.8269),tensor(1.2061)
2498,2498,tensor(1.1496),tensor(0.8267),tensor(1.2060)
2499,2499,tensor(1.1495),tensor(0.8266),tensor(1.2058)
2500,2500,tensor(1.1495),tensor(0.8265),tensor(1.2057)
2501,2501,tensor(1.1494),tensor(0.8263),tensor(1.2056)
2502,2502,tensor(1.1493),tensor(0.8262),tensor(1.2055)
2503,2503,tensor(1.1492),tensor(0.8261),tensor(1.2054)
2504,2504,tensor(1.1491),tensor(0.8259),tensor(1.2053)
2505,2505,tensor(1.1490),tensor(0.8258),tensor(1.2052)
2506,2506,tensor(1.1490),tensor(0.8256),tensor(1.2050)
2507,2507,tensor(1.1489),tensor(0.8255),tensor(1.2049)
2508,2508,tensor(1.1488),tensor(0.8254),tensor(1.2048)
2509,2509,tensor(1.1487),tensor(0.8252),tensor(1.2047)
2510,2510,tensor(1.1486),tensor(0.8251),tensor(1.2046)
2511,2511,tensor(1.1486),tensor(0.8250),tensor(1.2045)
2512,2512,tensor(1.1485),tensor(0.8248),tensor(1.2043)
2513,2513,tensor(1.1484),tensor(0.8247),tensor(1.2042)
2514,2514,tensor(1.1483),tensor(0.8245),tensor(1.2041)
2515,2515,tensor(1.1482),tensor(0.8244),tensor(1.2040)
2516,2516,tensor(1.1482),tensor(0.8243),tensor(1.2039)
2517,2517,tensor(1.1481),tensor(0.8241),tensor(1.2038)
2518,2518,tensor(1.1480),tensor(0.8240),tensor(1.2037)
2519,2519,tensor(1.1479),tensor(0.8239),tensor(1.2035)
2520,2520,tensor(1.1478),tensor(0.8237),tensor(1.2034)
2521,2521,tensor(1.1478),tensor(0.8236),tensor(1.2033)
2522,2522,tensor(1.1477),tensor(0.8235),tensor(1.2032)
2523,2523,tensor(1.1476),tensor(0.8233),tensor(1.2031)
2524,2524,tensor(1.1475),tensor(0.8232),tensor(1.2030)
2525,2525,tensor(1.1474),tensor(0.8230),tensor(1.2029)
2526,2526,tensor(1.1473),tensor(0.8229),tensor(1.2027)
2527,2527,tensor(1.1473),tensor(0.8228),tensor(1.2026)
2528,2528,tensor(1.1472),tensor(0.8226),tensor(1.2025)
2529,2529,tensor(1.1471),tensor(0.8225),tensor(1.2024)
2530,2530,tensor(1.1470),tensor(0.8224),tensor(1.2023)
2531,2531,tensor(1.1469),tensor(0.8222),tensor(1.2022)
2532,2532,tensor(1.1469),tensor(0.8221),tensor(1.2020)
2533,2533,tensor(1.1468),tensor(0.8219),tensor(1.2019)
2534,2534,tensor(1.1467),tensor(0.8218),tensor(1.2018)
2535,2535,tensor(1.1466),tensor(0.8217),tensor(1.2017)
2536,2536,tensor(1.1466),tensor(0.8215),tensor(1.2016)
